date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,1,2,,,,,,,23698,18226,36293,185106,132708,268737,219093,152342,319060,1.68484264351
2020-02-27,0,2,,,,,,,26367,20554,40895,206407,150079,302380,245460,172897,359954,1.68433718822
2020-02-28,0,2,,,,,,,29325,23161,46034,230064,169628,340353,274785,196059,405988,1.6836508586
2020-02-29,0,2,,,,,,,32600,26075,51759,256319,191599,383146,307385,222134,457746,1.68271824511
2020-03-01,0,2,,,,,,,36224,29322,58115,285424,216248,431271,343609,251456,515860,1.68145004885
2020-03-02,1,3,,,,,,,40230,32803,65137,317675,243736,485288,383839,284260,580997,1.67972435189
2020-03-03,1,4,,,,,,,44646,36157,73041,353399,273863,545983,428485,320417,654038,1.67737479899
2020-03-04,0,4,,,,,,,49501,39660,81521,392942,306694,613823,477987,360078,735559,1.67417475407
2020-03-05,2,6,,,,,,,54817,43435,91452,436647,342397,689832,532803,403513,827011,1.6698164364
2020-03-06,3,9,,,,,,,60604,47476,101908,484853,381118,774259,593408,450989,928918,1.66388438216
2020-03-07,2,11,,,,,,,66860,51767,112865,537883,422974,867343,660267,502756,1041783,1.65582402793
2020-03-08,8,19,,,,,,,73550,56271,124077,596015,468036,969057,733818,559028,1165859,1.64491016072
2020-03-09,0,19,,,,,,,80607,60931,134427,659447,516298,1078221,814424,619959,1300286,1.63022802535
2020-03-10,14,33,,,,,,,87911,65243,143210,728233,567237,1192910,902335,685203,1443495,1.61069068226
2020-03-11,15,48,,,,,,,95291,69497,149848,802231,620584,1310575,997626,754701,1593342,1.58511924413
2020-03-12,0,48,,,,,,,102518,73360,156366,881051,675719,1430649,1100144,828062,1749708,1.55239116967
2020-03-13,31,79,,,,,,,109317,76135,159496,964000,731299,1549250,1209461,904197,1909203,1.51162539013
2020-03-14,12,91,,,,,,,115376,77357,156869,1050052,785495,1660085,1324837,981554,2066072,1.46237477202
2020-03-15,0,91,,,,,,,120371,78401,159448,1137823,837821,1767774,1445208,1059955,2225520,1.40484083079
2020-03-16,57,148,,,,,,,124000,79099,166403,1225599,887598,1876062,1569208,1139055,2391922,1.34010890804
2020-03-17,0,148,,,,,,,126049,78577,172522,1311418,933372,1983447,1695257,1217633,2564443,1.27029118715
2020-03-18,0,148,,,,,,,126444,77657,178752,1393215,974872,2089157,1821701,1295290,2743195,1.19840722517
2020-03-19,95,243,,,,,,,125275,76658,179632,1468990,1011870,2187268,1946976,1371948,2922827,1.127943773
2020-03-20,207,450,,,,,,,122770,75714,175571,1536943,1044150,2271387,2069747,1447663,3098397,1.06223051575
2020-03-21,112,562,,,,,,,119235,75030,172434,1595574,1071703,2341913,2188982,1522693,3270830,1.00387177918
2020-03-22,114,676,,,,,,,114990,74433,163708,1643704,1094370,2392755,2303971,1597127,3434537,0.954412668965
2020-03-23,186,862,,,,,,,110316,72590,157078,1680470,1110690,2425755,2414287,1669718,3591614,0.914275634839
2020-03-24,240,1102,,,,,,,105435,70831,149490,1705298,1120590,2440818,2519722,1740549,3741103,0.882919969287
2020-03-25,231,1333,,,,,,,100499,68586,142546,1717886,1123932,2440154,2620221,1809135,3883649,0.859160292957
2020-03-26,365,1698,,,,,,,95610,66100,134435,1718205,1120535,2424741,2715831,1875236,4018083,0.841543320905
2020-03-27,299,1997,,,,,,,90830,63799,126455,1706517,1110974,2394830,2806661,1939036,4144537,0.828656072894
2020-03-28,320,2317,,,,,,,86206,60571,120699,1683406,1095410,2356033,2892867,1999607,4265236,0.819295547657
2020-03-29,294,2611,,,,,,,81764,56793,112954,1649793,1074846,2312118,2974631,2056400,4378190,0.812515945646
2020-03-30,419,3030,,,,,,,77520,53153,108903,1606943,1049598,2261573,3052151,2109553,4487092,0.807607154908
2020-03-31,502,3532,,,,,,,73481,49290,103833,1556424,1019788,2199003,3125632,2158844,4590924,0.804049146372
2020-04-01,511,4043,,,,,,,69646,46843,99125,1500021,988054,2125606,3195278,2205687,4690049,0.80146574657
2020-04-02,1355,5398,,,,,,,66010,43446,95258,1439588,953843,2042113,3261288,2249134,4785307,0.799586234695
2020-04-03,1122,6520,,,,,,,62569,39656,90656,1376881,916841,1953136,3323857,2288790,4875962,0.798216019852
2020-04-04,1054,7574,,,,,,,59314,36190,87626,1313425,877317,1865191,3383171,2324980,4963588,0.797215116447
2020-04-05,519,8093,,,,,,,56238,33375,84263,1250427,835662,1777021,3439409,2358356,5047850,0.796482632429
2020-04-06,833,8926,,,,,,,53331,30879,81103,1188769,792108,1694416,3492740,2389236,5128953,0.795945679816
2020-04-07,1417,10343,,,,,,,50586,28573,78612,1129039,748090,1615951,3543327,2417809,5207564,0.795551467729
2020-04-08,544,10887,,,,,,,47994,26442,76009,1071598,703702,1542470,3591320,2444252,5283573,0.795261663639
2020-04-09,1341,12228,,,,,,,45545,24141,72898,1016644,659257,1472822,3636866,2468393,5356470,0.795048365386
2020-04-10,987,13215,,,,,,,43233,22007,71250,964268,615164,1409637,3680099,2490400,5427720,0.79489121663
2020-04-11,636,13851,,,,,,,41049,20065,69287,914487,571430,1352469,3721148,2510466,5497006,0.794775335123
2020-04-12,561,14412,,,,,,,38986,18302,67465,867267,529161,1299235,3760134,2528769,5564470,0.794689820195
2020-04-13,574,14986,,,,,,,37037,16822,65409,822540,489191,1251689,3797171,2545592,5629878,0.794622366956
2020-04-14,762,15748,,,,,,,35195,15392,63285,780215,451430,1206072,3832366,2560984,5693163,0.794570616392
2020-04-15,1440,17188,,,,,,,33454,14018,61844,740188,416158,1164083,3865820,2575003,5755007,0.794523229592
2020-04-16,753,17941,,,,,,,31808,12769,59752,702350,382084,1124710,3897628,2587772,5814758,0.794480742299
2020-04-17,762,18703,,,,,,,30252,11632,58020,666591,350270,1087471,3927880,2599404,5872778,0.794456217076
2020-04-18,642,19345,,,,,,,28781,10617,56682,632803,321231,1053498,3956660,2610022,5929459,0.794449100792
2020-04-19,399,19744,,,,,,,27389,9711,55270,600878,294753,1021142,3984049,2619734,5984729,0.794449914689
2020-04-20,548,20292,,,,,,,26072,8887,54023,570712,270265,990902,4010121,2628622,6038751,0.794451128849
2020-04-21,537,20829,,,,,,,24825,8138,52788,542206,247524,962586,4034946,2636760,6091539,0.794452940096
2020-04-22,544,21373,,,,,,,23645,7456,51588,515265,226408,935562,4058591,2644217,6143126,0.794455642008
2020-04-23,516,21889,,,,,,,22528,6836,50313,489798,206802,909866,4081119,2651054,6193439,0.794459672453
2020-04-24,390,22279,,,,,,,21469,6272,48583,465722,188933,885552,4102588,2657326,6242021,0.794465684426
2020-04-25,369,22648,,,,,,,20466,5758,47426,442955,172684,861727,4123054,2663085,6289446,0.794474651579
2020-04-26,242,22890,,,,,,,19516,5291,46385,421422,157910,838825,4142570,2668377,6335831,0.794488025316
2020-04-27,437,23327,,,,,,,18615,4865,45356,401050,144473,816717,4161184,2673242,6381186,0.794507968389
2020-04-28,367,23694,,,,,,,17761,4478,44348,381774,132128,795656,4178945,2677720,6425534,0.794537701732
2020-04-29,427,24121,,,,,,,16951,4124,43357,363530,120861,775728,4195896,2681845,6468890,0.794582018149
2020-04-30,289,24410,,,,,,,16182,3802,42383,346258,110645,756267,4212078,2685648,6511273,0.794648040456
2020-05-01,218,24628,,,,,,,15454,3509,41427,329904,101385,737942,4227532,2689157,6552700,0.79474633434
2020-05-02,135,24763,,,,,,,14763,3241,40489,314416,92994,720411,4242295,2692398,6593188,0.794892528571
2020-05-03,137,24900,,,,,,,14109,2997,39570,299744,85374,703298,4256404,2695396,6632757,0.795109644417
2020-05-04,304,25204,,,,,,,13488,2774,38645,285843,78436,686674,4269892,2698170,6671402,0.79543137995
2020-05-05,333,25537,,,,,,,12902,2570,37727,272673,72119,670377,4282794,2700741,6709128,0.795906599079
2020-05-06,275,25812,,,,,,,12348,2371,36828,260195,66352,654417,4295141,2703112,6745955,0.796605159386
2020-05-07,178,25990,,,,,,,11826,2193,35977,248376,61088,638806,4306967,2705305,6781932,0.797624812851
2020-05-08,243,26233,,,,,,,11336,2042,35163,237185,56294,623656,4318304,2707348,6817094,0.799097939473
2020-05-09,80,26313,,,,,,,10880,1905,34382,226596,51927,609455,4329184,2709254,6851476,0.801194932185
2020-05-10,70,26383,,,,,,,10457,1777,33623,216587,47946,595653,4339641,2711031,6885099,0.80411792811
2020-05-11,263,26646,,,,,,,10069,1659,33135,207141,44313,582402,4349710,2712690,6918233,0.808075158971
2020-05-12,348,26994,,,,,,,9717,1550,32779,198243,40998,569826,4359427,2714241,6951012,0.813226154728
2020-05-13,83,27077,,,,,,,9399,1446,32290,189881,37967,557768,4368826,2715688,6983301,0.819598643669
2020-05-14,351,27428,,,,,,,9113,1345,31647,182043,35188,546058,4377939,2717033,7014948,0.827004398196
2020-05-15,104,27532,,,,,,,8854,1266,31499,174715,32651,535174,4386793,2718300,7046446,0.835010554808
2020-05-16,0,27532,,,,,,,8598,1194,31045,167860,30337,524792,4395392,2719494,7077491,0.841049794643
2020-05-17,493,28025,,,,,,,8364,1110,30827,161461,28206,515130,4403756,2720605,7108317,0.846827100036
2020-05-18,0,28025,,,,,,,8149,1033,30448,155502,26242,506008,4411906,2721639,7138765,0.85212409011
2020-05-19,0,28025,,,,,,,7950,964,29952,149963,24432,497316,4419855,2722603,7168717,0.856794954888
2020-05-20,110,28135,,,,,,,7762,903,29950,144824,22765,489539,4427617,2723507,7198666,0.860774170942
2020-05-21,83,28218,,,,,,,7582,840,29719,140058,21235,482431,4435199,2724348,7228385,0.864065823334
2020-05-22,,,122,28,318,28340,28246,28536,7410,793,29517,135642,19835,475970,4442609,2725141,7257901,
2020-05-23,,,116,26,311,28456,28273,28846,7246,744,29277,131551,18536,470084,4449855,2725885,7287177,
2020-05-24,,,111,24,304,28567,28298,29149,7090,698,29044,127761,17329,464745,4456944,2726584,7316221,
2020-05-25,,,106,22,297,28673,28321,29445,6940,652,28815,124244,16205,459937,4463884,2727236,7345035,
2020-05-26,,,101,21,290,28774,28342,29735,6796,625,28586,120970,15171,455388,4470680,2727862,7373620,
2020-05-27,,,97,19,283,28871,28361,30017,6657,596,28374,117910,14218,450983,4477337,2728459,7401994,
2020-05-28,,,93,18,276,28964,28379,30293,6523,563,28183,115034,13334,446876,4483860,2729022,7430177,
2020-05-29,,,89,16,270,29053,28396,30562,6394,537,27988,112315,12526,443217,4490254,2729560,7458164,
2020-05-30,,,85,15,264,29138,28411,30826,6275,511,27756,109735,11771,439474,4496529,2730071,7485920,
2020-05-31,,,82,14,258,29220,28426,31084,6152,484,27518,107289,11060,435946,4502681,2730555,7513437,
2020-06-01,,,79,13,254,29299,28439,31337,6034,455,27268,104958,10405,432387,4508715,2731010,7540704,
2020-06-02,,,76,12,252,29375,28452,31588,5919,428,27020,102728,9799,428958,4514634,2731439,7567723,
2020-06-03,,,73,11,248,29448,28464,31836,5809,403,26782,100587,9239,425787,4520443,2731842,7594504,
2020-06-04,,,71,10,242,29519,28475,32077,5702,381,26574,98527,8716,422412,4526145,2732224,7621078,
2020-06-05,,,69,10,239,29588,28485,32316,5597,360,26326,96543,8236,419018,4531742,2732584,7647403,
2020-06-06,,,67,9,237,29655,28494,32552,5495,336,26097,94628,7779,415599,4537237,2732921,7673500,
2020-06-07,,,65,9,234,29719,28503,32786,5394,317,25869,92776,7352,412191,4542631,2733238,7699368,
2020-06-08,,,63,8,232,29782,28512,33017,5296,297,25641,90982,6952,408788,4547927,2733536,7725008,
2020-06-09,,,61,7,229,29843,28520,33246,5199,279,25406,89242,6578,405379,4553126,2733815,7750414,
2020-06-10,,,60,7,226,29903,28527,33471,5104,259,25164,87550,6212,401958,4558230,2734075,7775578,
2020-06-11,,,58,6,225,29961,28534,33696,5010,241,24909,85903,5858,398492,4563240,2734317,7800486,
2020-06-12,,,57,6,224,30018,28540,33919,4917,223,24678,84296,5518,394987,4568157,2734541,7825163,
2020-06-13,,,56,5,222,30074,28546,34140,4824,206,24473,82727,5187,391473,4572981,2734747,7849636,
2020-06-14,,,54,5,220,30128,28552,34359,4733,188,24287,81185,4864,388003,4577714,2734936,7873922,
2020-06-15,,,53,5,218,30181,28557,34577,4631,170,24039,79664,4551,384525,4582345,2735106,7897961,
2020-06-16,,,52,4,216,30233,28562,34793,4531,153,23792,78161,4249,381049,4586876,2735260,7921752,
2020-06-17,,,51,4,215,30284,28567,35007,4431,136,23529,76673,3957,377559,4591307,2735396,7945281,
2020-06-18,,,50,4,213,30334,28571,35220,4336,124,23210,75200,3678,373987,4595643,2735521,7968491,
2020-06-19,,,49,4,212,30383,28575,35431,4240,113,22847,73738,3410,370261,4599883,2735634,7991338,
2020-06-20,,,48,4,210,30431,28579,35641,4143,103,22492,72284,3154,366427,4604026,2735738,8013829,
2020-06-21,,,47,3,208,30478,28583,35849,4046,95,22159,70835,2912,362488,4608072,2735833,8035988,
2020-06-22,,,46,3,207,30524,28587,36055,3950,85,21866,69391,2680,358485,4612022,2735919,8057853,
2020-06-23,,,45,3,205,30569,28590,36259,3856,77,21604,67951,2459,354449,4615878,2735996,8079457,
2020-06-24,,,44,3,203,30614,28594,36461,3762,69,21331,66514,2250,350374,4619640,2736065,8100787,
2020-06-25,,,44,3,201,30657,28597,36662,3669,63,21035,65079,2053,346245,4623309,2736128,8121822,
2020-06-26,,,43,2,200,30700,28599,36861,3577,57,20746,63647,1868,342081,4626887,2736186,8142567,
2020-06-27,,,42,2,198,30742,28602,37058,3486,51,20415,62216,1696,337819,4630373,2736237,8162981,
2020-06-28,,,41,2,196,30783,28605,37254,3396,47,20076,60788,1537,333421,4633769,2736284,8183056,
2020-06-29,,,40,2,194,30824,28607,37447,3307,43,19726,59362,1391,328860,4637077,2736327,8202782,
2020-06-30,,,40,2,193,30863,28609,37639,3220,39,19343,57951,1260,324164,4640296,2736367,8222125,
2020-07-01,,,39,2,191,30902,28611,37830,3133,36,18987,56553,1143,319359,4643429,2736403,8241111,
2020-07-02,,,38,1,189,30940,28613,38018,3048,32,18636,55170,1039,314466,4646477,2736436,8259746,
2020-07-03,,,37,1,187,30978,28615,38205,2963,30,18269,53797,945,309524,4649440,2736466,8278015,
2020-07-04,,,37,1,185,31015,28617,38389,2880,27,17937,52438,858,304614,4652320,2736493,8295952,
2020-07-05,,,36,1,184,31051,28618,38572,2798,25,17563,51093,780,299685,4655119,2736518,8313514,
2020-07-06,,,35,1,182,31086,28620,38754,2718,22,17153,49765,708,294679,4657837,2736541,8330666,
2020-07-07,,,35,1,180,31121,28621,38933,2639,21,16785,48453,643,289598,4660475,2736562,8347450,
2020-07-08,,,34,1,178,31154,28622,39111,2561,19,16446,47158,586,284439,4663036,2736582,8363895,
2020-07-09,,,33,1,176,31188,28623,39287,2484,17,16117,45880,534,279225,4665520,2736600,8380011,
2020-07-10,,,32,0,174,31220,28624,39461,2409,16,15705,44619,487,273895,4667929,2736616,8395716,
2020-07-11,,,32,0,171,31252,28625,39632,2335,14,15324,43377,445,268474,4670263,2736631,8411040,
2020-07-12,,,31,0,169,31283,28626,39800,2262,13,14941,42152,406,263000,4672525,2736644,8425981,
2020-07-13,,,30,0,166,31313,28626,39965,2191,12,14604,40947,372,257528,4674716,2736656,8440584,
2020-07-14,,,30,0,164,31343,28627,40129,2121,11,14231,39760,340,252033,4676837,2736667,8454814,
2020-07-15,,,29,0,162,31371,28628,40290,2052,10,13859,38593,310,246549,4678889,2736677,8468673,
2020-07-16,,,28,0,160,31400,28628,40450,1985,9,13490,37445,283,241052,4680875,2736686,8482162,
2020-07-17,,,27,0,158,31427,28629,40607,1920,8,13124,36317,259,235540,4682794,2736695,8495286,
2020-07-18,,,27,0,156,31454,28629,40762,1855,7,12761,35209,236,230031,4684649,2736702,8508046,
2020-07-19,,,26,0,153,31480,28630,40915,1792,6,12403,34121,215,224497,4686442,2736709,8520448,
2020-07-20,,,25,0,151,31505,28630,41065,1731,6,12038,33054,196,218972,4688173,2736715,8532485,
2020-07-21,,,25,0,148,31530,28630,41212,1671,5,11678,32007,179,213497,4689844,2736720,8544162,
2020-07-22,,,24,0,145,31554,28631,41357,1612,4,11345,30980,162,208057,4691456,2736725,8555507,
2020-07-23,,,23,0,142,31577,28631,41499,1555,4,11016,29975,147,202627,4693011,2736730,8566522,
2020-07-24,,,23,0,140,31600,28631,41638,1499,4,10688,28990,134,197199,4694510,2736734,8577210,
2020-07-25,,,22,0,137,31622,28631,41774,1445,3,10354,28026,121,191847,4695954,2736738,8587563,
2020-07-26,,,22,0,135,31644,28632,41908,1391,3,10025,27083,110,186547,4697346,2736741,8597587,
2020-07-27,,,21,0,132,31665,28632,42040,1343,2,9719,26163,99,181326,4698689,2736744,8607306,
2020-07-28,,,20,0,129,31685,28632,42168,1296,2,9425,25268,90,176146,4699984,2736747,8616730,
2020-07-29,,,20,0,126,31705,28632,42293,1250,2,9135,24397,81,171051,4701234,2736749,8625865,
2020-07-30,,,19,0,123,31724,28632,42416,1205,2,8852,23550,73,166044,4702439,2736751,8634716,
2020-07-31,,,19,0,121,31743,28632,42537,1162,1,8578,22727,66,161132,4703601,2736753,8643294,
2020-08-01,,,18,0,118,31761,28632,42654,1121,1,8321,21928,60,156330,4704722,2736755,8651615,
2020-08-02,,,17,0,115,31778,28633,42769,1082,1,8073,21155,54,151642,4705804,2736757,8659687,
2020-08-03,,,17,0,112,31795,28633,42880,1044,1,7845,20406,49,147084,4706848,2736758,8667532,
2020-08-04,,,16,0,110,31812,28633,42990,1007,1,7634,19682,44,142681,4707854,2736759,8675166,
