date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,7,,,,,,,152,132,178,2612,2218,3219,4536,3424,5646,0.627675836198
2020-03-30,0,7,,,,,,,150,130,173,2575,2194,3158,4685,3554,5819,0.626327837031
2020-03-31,1,8,,,,,,,147,127,170,2532,2166,3087,4832,3682,5988,0.625333438885
2020-04-01,0,8,,,,,,,144,123,166,2486,2133,3011,4976,3805,6154,0.6245996687
2020-04-02,1,9,,,,,,,142,120,164,2439,2098,2934,5118,3925,6317,0.62405802473
2020-04-03,0,9,,,,,,,139,117,161,2393,2061,2859,5257,4043,6478,0.62365805093
2020-04-04,2,11,,,,,,,137,114,158,2347,2023,2787,5394,4157,6635,0.623362581688
2020-04-05,2,13,,,,,,,134,111,155,2303,1983,2718,5528,4269,6790,0.623144233925
2020-04-06,2,15,,,,,,,132,108,153,2259,1941,2652,5660,4377,6942,0.622982824235
2020-04-07,0,15,,,,,,,130,105,150,2217,1898,2589,5790,4482,7092,0.622863469008
2020-04-08,0,15,,,,,,,128,101,148,2176,1854,2531,5918,4584,7240,0.622775187424
2020-04-09,1,16,,,,,,,126,98,146,2136,1809,2477,6044,4683,7385,0.622709874119
2020-04-10,6,22,,,,,,,124,96,144,2098,1763,2429,6167,4780,7528,0.622659405718
2020-04-11,1,23,,,,,,,122,93,142,2061,1717,2384,6289,4873,7669,0.622618410571
2020-04-12,0,23,,,,,,,120,91,140,2026,1673,2340,6409,4965,7808,0.6225860787
2020-04-13,1,24,,,,,,,118,89,138,1992,1629,2301,6528,5054,7946,0.622561492199
2020-04-14,5,29,,,,,,,116,87,136,1958,1586,2263,6644,5141,8081,0.622540650899
2020-04-15,1,30,,,,,,,115,84,134,1926,1543,2227,6758,5226,8215,0.622524132862
2020-04-16,2,32,,,,,,,113,82,132,1895,1502,2193,6871,5308,8347,0.622524323663
2020-04-17,1,33,,,,,,,111,80,131,1865,1462,2160,6982,5388,8477,0.622524608304
2020-04-18,0,33,,,,,,,109,78,129,1835,1424,2128,7092,5467,8605,0.622525032933
2020-04-19,2,35,,,,,,,108,76,127,1806,1386,2097,7200,5544,8731,0.622525666394
2020-04-20,2,37,,,,,,,106,75,125,1778,1350,2067,7306,5619,8856,0.622526611384
2020-04-21,1,38,,,,,,,105,74,124,1750,1315,2038,7410,5693,8979,0.62252802109
2020-04-22,0,38,,,,,,,103,72,122,1723,1283,2009,7513,5766,9101,0.622530124008
2020-04-23,2,40,,,,,,,101,71,120,1697,1253,1981,7615,5837,9221,0.622533260931
2020-04-24,0,40,,,,,,,100,70,119,1671,1224,1954,7715,5908,9339,0.622537940093
2020-04-25,1,41,,,,,,,98,69,117,1645,1197,1927,7813,5977,9455,0.622544919292
2020-04-26,0,41,,,,,,,97,67,115,1620,1171,1901,7910,6045,9569,0.622555328166
2020-04-27,0,41,,,,,,,95,66,113,1595,1146,1874,8005,6111,9682,0.622570850002
2020-04-28,3,44,,,,,,,94,64,112,1571,1121,1848,8098,6175,9794,0.622593991675
2020-04-29,1,45,,,,,,,92,62,110,1547,1097,1822,8191,6238,9903,0.622628483458
2020-04-30,0,45,,,,,,,91,61,108,1523,1073,1797,8281,6299,10011,0.622679869089
2020-05-01,0,45,,,,,,,89,59,107,1499,1051,1771,8371,6359,10117,0.622756371918
2020-05-02,1,46,,,,,,,88,58,105,1476,1029,1746,8459,6418,10222,0.622870155928
2020-05-03,0,46,,,,,,,86,57,103,1453,1008,1720,8545,6475,10325,0.623039138736
2020-05-04,0,46,,,,,,,85,55,102,1430,987,1695,8630,6531,10426,0.623289547791
2020-05-05,0,46,,,,,,,84,54,100,1408,966,1669,8713,6586,10525,0.623659414221
2020-05-06,2,48,,,,,,,82,53,98,1385,946,1644,8796,6639,10623,0.624203108679
2020-05-07,1,49,,,,,,,81,52,97,1363,925,1619,8876,6692,10720,0.624996712226
2020-05-08,0,49,,,,,,,79,51,96,1341,905,1595,8956,6743,10815,0.626143257158
2020-05-09,0,49,,,,,,,78,50,94,1319,885,1570,9034,6793,10908,0.627775361508
2020-05-10,1,50,,,,,,,77,49,93,1298,865,1547,9111,6842,11001,0.630050350036
2020-05-11,0,50,,,,,,,76,48,92,1277,845,1523,9187,6890,11092,0.633130290974
2020-05-12,0,50,,,,,,,75,47,91,1257,827,1501,9262,6938,11183,0.637139347625
2020-05-13,4,54,,,,,,,74,47,90,1237,809,1480,9335,6985,11273,0.642099101114
2020-05-14,0,54,,,,,,,73,46,90,1218,793,1460,9408,7032,11362,0.64786305256
2020-05-15,0,54,,,,,,,72,46,90,1199,778,1441,9481,7078,11452,0.654094301221
2020-05-16,1,55,,,,,,,71,46,89,1181,765,1424,9552,7125,11540,0.658794684559
2020-05-17,1,56,,,,,,,70,45,89,1164,752,1407,9622,7171,11628,0.663291202456
2020-05-18,3,59,,,,,,,70,44,88,1147,740,1392,9692,7216,11716,0.667413887523
2020-05-19,1,60,,,,,,,69,43,88,1131,728,1379,9761,7259,11804,0.671049254817
2020-05-20,0,60,,,,,,,68,42,88,1115,716,1367,9829,7302,11891,0.674146306987
2020-05-21,1,61,,,,,,,67,41,88,1100,704,1356,9896,7344,11979,0.676708223467
2020-05-22,,,1,0,1,62,61,62,66,41,88,1086,693,1348,9962,7385,12067,
2020-05-23,,,1,0,1,62,61,63,65,40,88,1071,683,1340,10027,7426,12154,
2020-05-24,,,1,0,1,63,62,64,64,40,88,1057,672,1334,10091,7466,12242,
2020-05-25,,,1,0,1,64,62,65,63,39,88,1044,663,1328,10155,7505,12329,
2020-05-26,,,1,0,1,64,63,65,62,38,87,1030,653,1324,10217,7544,12416,
2020-05-27,,,1,0,1,65,63,66,61,38,87,1016,644,1320,10278,7582,12502,
2020-05-28,,,1,0,1,66,64,67,60,37,87,1003,635,1316,10338,7620,12589,
2020-05-29,,,1,0,1,66,64,68,59,36,86,989,625,1312,10397,7657,12674,
2020-05-30,,,1,0,1,67,64,68,58,36,86,974,615,1308,10455,7693,12759,
2020-05-31,,,1,0,1,67,65,69,57,35,85,960,604,1304,10512,7729,12844,
2020-06-01,,,1,0,1,68,65,70,55,34,84,945,593,1300,10567,7764,12927,
2020-06-02,,,1,0,1,68,65,70,54,34,83,929,582,1295,10621,7798,13010,
2020-06-03,,,1,0,1,69,66,71,53,33,82,913,572,1289,10674,7832,13092,
2020-06-04,,,1,0,1,70,66,72,52,32,82,897,562,1282,10726,7864,13173,
2020-06-05,,,1,0,1,70,66,72,50,31,81,881,551,1275,10776,7895,13253,
2020-06-06,,,1,0,1,71,67,73,49,30,80,863,540,1266,10825,7926,13332,
2020-06-07,,,1,0,1,71,67,74,48,29,78,846,529,1257,10873,7955,13410,
2020-06-08,,,1,0,1,72,68,74,46,28,77,828,517,1246,10920,7983,13487,
2020-06-09,,,1,0,1,72,68,75,45,27,76,810,505,1234,10965,8011,13563,
2020-06-10,,,1,0,1,73,68,76,44,26,75,791,492,1221,11008,8037,13637,
2020-06-11,,,1,0,1,73,68,76,42,25,73,772,479,1208,11050,8062,13710,
2020-06-12,,,1,0,1,74,69,77,41,23,72,753,465,1193,11091,8086,13781,
2020-06-13,,,0,0,1,74,69,78,39,22,71,733,451,1177,11131,8109,13851,
2020-06-14,,,0,0,1,75,69,78,38,21,69,713,436,1161,11168,8130,13920,
2020-06-15,,,0,0,1,75,70,79,36,20,67,693,421,1143,11205,8151,13986,
2020-06-16,,,0,0,1,76,70,80,35,19,66,673,405,1125,11240,8170,14052,
2020-06-17,,,0,0,1,76,70,80,33,18,64,652,389,1105,11273,8188,14115,
2020-06-18,,,0,0,1,77,71,81,32,17,62,631,373,1085,11305,8205,14177,
2020-06-19,,,0,0,1,77,71,82,30,15,60,609,357,1063,11335,8221,14236,
2020-06-20,,,0,0,1,78,71,82,29,14,58,587,340,1041,11364,8236,14294,
2020-06-21,,,0,0,1,78,71,83,27,13,56,565,323,1018,11391,8249,14350,
2020-06-22,,,0,0,1,78,72,84,25,11,54,543,305,994,11416,8261,14404,
2020-06-23,,,0,0,1,79,72,84,24,10,52,520,287,969,11440,8271,14455,
2020-06-24,,,0,0,1,79,72,85,22,9,50,497,269,943,11462,8280,14505,
2020-06-25,,,0,0,1,80,72,85,21,7,48,474,251,916,11482,8288,14553,
2020-06-26,,,0,0,1,80,73,86,19,6,46,451,232,889,11501,8294,14598,
2020-06-27,,,0,0,1,80,73,87,18,5,44,428,214,861,11519,8300,14642,
2020-06-28,,,0,0,1,81,73,87,17,5,42,405,196,833,11536,8305,14683,
2020-06-29,,,0,0,1,81,73,88,16,4,41,383,179,804,11551,8309,14723,
2020-06-30,,,0,0,1,81,74,88,14,3,39,361,162,776,11566,8313,14762,
2020-07-01,,,0,0,1,82,74,89,13,3,37,340,146,747,11579,8316,14798,
2020-07-02,,,0,0,1,82,74,89,13,2,35,319,130,719,11592,8319,14833,
2020-07-03,,,0,0,1,82,74,90,12,2,34,299,116,691,11604,8321,14867,
2020-07-04,,,0,0,1,83,74,91,11,2,32,280,102,663,11615,8324,14899,
2020-07-05,,,0,0,1,83,75,91,10,1,31,261,89,636,11625,8325,14929,
2020-07-06,,,0,0,1,83,75,92,10,1,30,244,78,609,11635,8327,14959,
2020-07-07,,,0,0,1,84,75,92,9,1,29,228,67,584,11644,8328,14987,
2020-07-08,,,0,0,1,84,75,93,8,1,28,212,58,559,11652,8330,15014,
2020-07-09,,,0,0,1,84,75,93,8,1,27,198,50,535,11660,8331,15040,
2020-07-10,,,0,0,1,84,75,93,7,0,26,185,43,513,11667,8332,15065,
2020-07-11,,,0,0,1,85,75,94,7,0,25,173,38,491,11674,8332,15089,
2020-07-12,,,0,0,1,85,75,94,6,0,24,161,33,471,11680,8333,15112,
2020-07-13,,,0,0,1,85,76,95,6,0,23,151,28,451,11686,8334,15134,
2020-07-14,,,0,0,1,85,76,95,6,0,22,141,24,432,11692,8334,15155,
2020-07-15,,,0,0,1,85,76,96,5,0,21,132,21,415,11697,8335,15176,
2020-07-16,,,0,0,1,85,76,96,5,0,20,123,18,397,11702,8335,15195,
2020-07-17,,,0,0,1,86,76,96,5,0,19,115,16,381,11707,8335,15214,
2020-07-18,,,0,0,1,86,76,97,4,0,18,108,14,366,11711,8336,15232,
2020-07-19,,,0,0,1,86,76,97,4,0,18,101,12,351,11715,8336,15249,
2020-07-20,,,0,0,1,86,76,97,4,0,17,94,10,337,11719,8336,15265,
2020-07-21,,,0,0,1,86,76,98,4,0,16,88,9,323,11723,8336,15281,
2020-07-22,,,0,0,1,86,76,98,3,0,15,83,8,310,11726,8337,15296,
2020-07-23,,,0,0,1,86,76,98,3,0,15,77,7,297,11729,8337,15310,
2020-07-24,,,0,0,1,86,76,98,3,0,14,72,6,284,11732,8337,15324,
2020-07-25,,,0,0,1,87,76,99,3,0,13,68,5,272,11735,8337,15337,
2020-07-26,,,0,0,1,87,76,99,3,0,13,63,4,261,11738,8337,15349,
2020-07-27,,,0,0,1,87,76,99,2,0,12,59,3,249,11740,8337,15361,
2020-07-28,,,0,0,1,87,76,99,2,0,12,56,3,238,11742,8337,15372,
2020-07-29,,,0,0,1,87,76,100,2,0,11,52,2,228,11744,8337,15383,
2020-07-30,,,0,0,1,87,76,100,2,0,11,49,2,218,11746,8337,15393,
2020-07-31,,,0,0,1,87,76,100,2,0,10,46,2,208,11748,8337,15403,
2020-08-01,,,0,0,1,87,76,100,2,0,10,43,1,199,11750,8337,15412,
2020-08-02,,,0,0,1,87,76,100,2,0,9,40,1,190,11752,8337,15421,
2020-08-03,,,0,0,1,87,76,100,2,0,9,38,1,181,11753,8337,15430,
2020-08-04,,,0,0,1,87,76,101,1,0,9,36,1,173,11755,8337,15438,
