date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,6,,,,,,,2470,1797,3434,36909,25258,50089,46232,28652,63856,0.833245128158
2020-03-21,2,8,,,,,,,2357,1706,3239,37677,26217,50963,48589,30359,67095,0.797793163589
2020-03-22,8,16,,,,,,,2243,1615,3046,38110,26917,51351,50832,31975,70140,0.770916345612
2020-03-23,5,21,,,,,,,2131,1540,2862,38221,27349,51330,52963,33515,73002,0.750874163961
2020-03-24,7,28,,,,,,,2023,1463,2746,38036,27490,51015,54986,34979,75748,0.736072415781
2020-03-25,2,30,,,,,,,1919,1400,2624,37577,27362,50435,56905,36379,78371,0.725196496639
2020-03-26,19,49,,,,,,,1820,1332,2444,36865,26956,49491,58725,37712,80815,0.717223838221
2020-03-27,9,58,,,,,,,1726,1258,2311,35926,26280,48326,60451,38971,83125,0.711383903838
2020-03-28,10,68,,,,,,,1638,1185,2166,34799,25385,46924,62088,40156,85291,0.707105733714
2020-03-29,18,86,,,,,,,1555,1121,2046,33535,24397,45323,63643,41277,87336,0.703969866568
2020-03-30,22,108,,,,,,,1477,1059,1932,32178,23349,43545,65120,42337,89267,0.701669417941
2020-03-31,20,128,,,,,,,1404,1001,1841,30772,22300,41654,66525,43338,91108,0.699980257984
2020-04-01,18,146,,,,,,,1336,946,1762,29353,21248,39669,67861,44284,92870,0.698738761847
2020-04-02,12,158,,,,,,,1272,895,1684,27949,20199,37682,69133,45180,94553,0.697825432256
2020-04-03,10,168,,,,,,,1213,841,1615,26584,19167,35746,70346,46022,96168,0.697152927975
2020-04-04,18,186,,,,,,,1157,800,1558,25271,18170,33870,71503,46822,97726,0.69665734316
2020-04-05,18,204,,,,,,,1105,762,1496,24020,17226,32127,72609,47585,99221,0.696291864075
2020-04-06,16,220,,,,,,,1056,713,1448,22833,16323,30528,73665,48298,100668,0.696022156149
2020-04-07,23,243,,,,,,,1011,669,1401,21712,15453,29067,74676,48968,102069,0.695823007551
2020-04-08,30,273,,,,,,,968,630,1354,20657,14620,27675,75644,49599,103422,0.695675884494
2020-04-09,22,295,,,,,,,928,600,1304,19666,13820,26355,76571,50200,104726,0.695567148259
2020-04-10,24,319,,,,,,,890,572,1272,18737,13059,25183,77462,50772,105998,0.695486752911
2020-04-11,18,337,,,,,,,855,545,1236,17866,12346,24108,78316,51317,107233,0.695421196758
2020-04-12,13,350,,,,,,,822,521,1199,17050,11682,23141,79138,51838,108432,0.695369390976
2020-04-13,18,368,,,,,,,790,498,1164,16285,11059,22260,79928,52337,109595,0.695328594299
2020-04-14,16,384,,,,,,,761,469,1130,15569,10469,21458,80689,52807,110725,0.695294445353
2020-04-15,9,393,,,,,,,733,431,1098,14898,9899,20714,81423,53238,111822,0.695268292162
2020-04-16,17,410,,,,,,,707,408,1067,14269,9361,20019,82130,53646,112889,0.695258582151
2020-04-17,21,431,,,,,,,682,382,1037,13679,8848,19373,82812,54028,113925,0.695258895417
2020-04-18,12,443,,,,,,,659,364,1009,13125,8371,18766,83471,54393,114934,0.695259362748
2020-04-19,9,452,,,,,,,637,349,981,12605,7920,18189,84109,54743,115915,0.695260059914
2020-04-20,18,470,,,,,,,616,334,955,12116,7491,17648,84725,55077,116869,0.695261099936
2020-04-21,21,491,,,,,,,596,320,930,11656,7099,17131,85321,55398,117799,0.69526265141
2020-04-22,19,510,,,,,,,578,308,906,11223,6737,16635,85899,55706,118704,0.695264965807
2020-04-23,12,522,,,,,,,560,296,882,10815,6403,16164,86459,56003,119585,0.695268418196
2020-04-24,8,530,,,,,,,543,285,860,10430,6088,15719,87002,56288,120444,0.695273567917
2020-04-25,6,536,,,,,,,527,275,838,10067,5791,15285,87528,56564,121282,0.69528124898
2020-04-26,6,542,,,,,,,511,265,817,9723,5512,14865,88039,56829,122098,0.695292704623
2020-04-27,7,549,,,,,,,496,257,797,9398,5248,14463,88536,57087,122894,0.695309787414
2020-04-28,20,569,,,,,,,482,248,777,9090,4998,14076,89018,57336,123671,0.695335256329
2020-04-29,11,580,,,,,,,469,241,758,8798,4769,13704,89487,57577,124428,0.69537321678
2020-04-30,4,584,,,,,,,456,233,738,8521,4572,13344,89943,57811,125166,0.69542977001
2020-05-01,5,589,,,,,,,444,227,720,8257,4391,12997,90387,58038,125885,0.69551396635
2020-05-02,7,596,,,,,,,432,220,701,8006,4229,12661,90819,58258,126586,0.695639193055
2020-05-03,2,598,,,,,,,420,214,684,7768,4079,12336,91239,58473,127269,0.695825169627
2020-05-04,2,600,,,,,,,410,208,668,7540,3938,12023,91649,58681,127937,0.69610076108
2020-05-05,6,606,,,,,,,399,201,652,7323,3805,11720,92048,58882,128588,0.696507823145
2020-05-06,2,608,,,,,,,389,196,637,7115,3680,11427,92437,59079,129225,0.697106194262
2020-05-07,1,609,,,,,,,380,188,623,6917,3561,11144,92816,59268,129847,0.697979606588
2020-05-08,5,614,,,,,,,370,183,610,6728,3448,10872,93187,59451,130457,0.699241453867
2020-05-09,1,615,,,,,,,362,177,597,6547,3340,10609,93549,59628,131053,0.701037690869
2020-05-10,3,618,,,,,,,354,171,584,6374,3236,10355,93903,59800,131636,0.703541463728
2020-05-11,2,620,,,,,,,347,165,574,6210,3136,10112,94249,59966,132210,0.706931139075
2020-05-12,3,623,,,,,,,340,159,566,6053,3038,9882,94589,60126,132775,0.711343366701
2020-05-13,1,624,,,,,,,334,153,560,5905,2943,9665,94923,60279,133335,0.716801898038
2020-05-14,2,626,,,,,,,329,149,557,5765,2851,9464,95252,60428,133892,0.723145501539
2020-05-15,2,628,,,,,,,324,146,555,5632,2763,9281,95576,60575,134447,0.730003396021
2020-05-16,1,629,,,,,,,319,142,554,5507,2679,9116,95894,60717,135000,0.735176473635
2020-05-17,0,629,,,,,,,314,138,553,5390,2597,8968,96208,60856,135553,0.740125184072
2020-05-18,0,629,,,,,,,310,136,553,5279,2519,8836,96518,60992,136105,0.744662467161
2020-05-19,3,632,,,,,,,305,133,554,5175,2444,8722,96823,61126,136658,0.748663425341
2020-05-20,1,633,,,,,,,301,131,554,5077,2375,8624,97125,61258,137212,0.752071932712
2020-05-21,0,633,,,,,,,297,129,555,4985,2308,8542,97421,61387,137766,0.754891488446
2020-05-22,,,3,1,6,636,634,639,293,127,555,4898,2247,8474,97714,61515,138321,
2020-05-23,,,3,1,6,640,636,644,288,125,556,4816,2189,8420,98003,61641,138877,
2020-05-24,,,3,1,6,643,638,650,284,122,556,4738,2134,8380,98287,61763,139433,
2020-05-25,,,3,1,6,646,639,655,280,119,556,4664,2082,8352,98567,61883,139988,
2020-05-26,,,3,1,6,649,641,660,275,115,555,4593,2032,8334,98842,61999,140543,
2020-05-27,,,3,1,5,652,642,665,271,112,554,4524,1985,8322,99113,62111,141096,
2020-05-28,,,3,1,5,655,644,669,267,109,552,4456,1941,8314,99380,62220,141648,
2020-05-29,,,3,1,5,658,645,674,262,105,550,4390,1897,8307,99642,62326,142198,
2020-05-30,,,3,1,5,661,647,679,258,102,549,4323,1854,8300,99899,62429,142747,
2020-05-31,,,3,1,5,663,648,683,253,99,547,4257,1811,8293,100152,62528,143293,
2020-06-01,,,3,1,5,666,649,688,248,96,545,4191,1768,8285,100400,62625,143837,
2020-06-02,,,3,1,5,669,650,692,243,92,541,4125,1725,8273,100643,62717,144378,
2020-06-03,,,3,1,5,671,652,696,238,89,537,4057,1681,8257,100881,62807,144915,
2020-06-04,,,3,1,5,674,653,700,233,86,536,3989,1635,8239,101114,62893,145450,
2020-06-05,,,2,1,5,676,654,705,228,83,532,3921,1589,8216,101342,62977,145982,
2020-06-06,,,2,1,5,679,655,709,223,79,528,3851,1541,8188,101565,63057,146509,
2020-06-07,,,2,1,5,681,656,713,218,76,522,3780,1492,8155,101783,63133,147031,
2020-06-08,,,2,1,5,683,657,717,212,73,516,3708,1443,8115,101995,63207,147547,
2020-06-09,,,2,1,5,686,658,721,207,70,510,3636,1394,8069,102202,63277,148057,
2020-06-10,,,2,1,5,688,659,725,202,67,506,3562,1345,8020,102404,63344,148562,
2020-06-11,,,2,0,5,690,660,730,196,64,499,3487,1297,7965,102601,63408,149061,
2020-06-12,,,2,0,5,693,661,734,191,60,492,3412,1248,7905,102792,63469,149553,
2020-06-13,,,2,0,5,695,662,738,185,57,485,3335,1200,7840,102977,63527,150037,
2020-06-14,,,2,0,5,697,663,742,180,54,477,3258,1152,7768,103157,63581,150514,
2020-06-15,,,2,0,5,699,664,746,174,51,468,3179,1104,7690,103331,63633,150982,
2020-06-16,,,2,0,5,701,665,750,168,48,459,3099,1056,7604,103499,63681,151441,
2020-06-17,,,2,0,5,703,666,755,162,44,450,3018,1008,7512,103660,63726,151890,
2020-06-18,,,2,0,5,705,667,759,156,41,440,2935,960,7415,103816,63767,152329,
2020-06-19,,,2,0,5,707,667,763,149,38,429,2852,912,7309,103965,63806,152758,
2020-06-20,,,2,0,5,709,668,767,143,35,418,2767,864,7194,104109,63841,153175,
2020-06-21,,,2,0,5,711,669,771,137,31,406,2680,816,7073,104245,63873,153581,
2020-06-22,,,2,0,5,713,670,775,130,28,395,2593,768,6946,104376,63902,153976,
2020-06-23,,,2,0,5,715,670,779,124,25,383,2504,720,6813,104499,63927,154359,
2020-06-24,,,2,0,5,717,671,783,117,22,371,2414,672,6674,104617,63949,154730,
2020-06-25,,,2,0,5,718,672,787,112,20,361,2325,625,6529,104729,63970,155091,
2020-06-26,,,2,0,5,720,672,791,107,18,351,2236,579,6380,104836,63988,155441,
2020-06-27,,,2,0,4,722,673,795,102,16,340,2147,535,6228,104939,64005,155781,
2020-06-28,,,2,0,4,724,674,799,97,14,330,2059,492,6073,105036,64020,156110,
2020-06-29,,,2,0,4,725,674,803,93,13,319,1972,451,5915,105129,64033,156429,
2020-06-30,,,2,0,4,727,675,807,88,11,309,1886,411,5756,105217,64045,156738,
2020-07-01,,,2,0,4,728,675,811,84,10,300,1802,374,5597,105301,64055,157037,
2020-07-02,,,2,0,4,730,676,814,80,9,290,1721,339,5437,105381,64065,157326,
2020-07-03,,,1,0,4,731,676,818,76,8,280,1642,306,5277,105458,64074,157606,
2020-07-04,,,1,0,4,733,677,822,73,8,271,1565,276,5119,105530,64082,157877,
2020-07-05,,,1,0,4,734,677,826,69,7,262,1491,248,4963,105599,64089,158138,
2020-07-06,,,1,0,4,735,678,829,66,6,253,1420,223,4809,105665,64096,158390,
2020-07-07,,,1,0,4,737,678,833,63,6,244,1353,200,4658,105728,64102,158633,
2020-07-08,,,1,0,4,738,678,836,60,5,235,1288,180,4510,105788,64108,158868,
2020-07-09,,,1,0,4,739,679,839,57,5,227,1228,163,4365,105845,64113,159094,
2020-07-10,,,1,0,4,740,679,843,54,4,219,1170,147,4223,105899,64117,159313,
2020-07-11,,,1,0,4,741,679,846,52,4,211,1114,133,4082,105950,64121,159523,
2020-07-12,,,1,0,4,742,679,849,49,3,203,1061,120,3944,105999,64125,159725,
2020-07-13,,,1,0,4,744,680,852,47,3,195,1010,109,3810,106046,64129,159919,
2020-07-14,,,1,0,3,744,680,855,44,3,188,962,99,3678,106090,64132,160106,
2020-07-15,,,1,0,3,745,680,858,42,2,180,916,90,3549,106133,64135,160286,
2020-07-16,,,1,0,3,746,680,861,40,2,173,872,82,3422,106173,64138,160459,
2020-07-17,,,1,0,3,747,680,863,38,2,166,830,75,3299,106211,64140,160625,
2020-07-18,,,1,0,3,748,681,866,36,2,160,790,68,3178,106247,64142,160784,
2020-07-19,,,1,0,3,749,681,868,34,2,153,751,62,3061,106282,64144,160937,
2020-07-20,,,1,0,3,749,681,871,33,1,147,715,56,2946,106314,64146,161083,
2020-07-21,,,1,0,3,750,681,873,31,1,141,680,51,2834,106345,64148,161223,
2020-07-22,,,1,0,3,751,681,876,30,1,135,647,47,2725,106375,64149,161358,
2020-07-23,,,1,0,3,751,681,878,28,1,129,615,42,2619,106403,64150,161487,
2020-07-24,,,1,0,3,752,681,880,27,1,124,585,38,2516,106430,64151,161610,
2020-07-25,,,1,0,3,753,681,882,25,0,120,556,35,2417,106455,64152,161729,
2020-07-26,,,1,0,3,753,681,884,24,0,115,529,31,2322,106479,64153,161844,
2020-07-27,,,1,0,2,754,681,886,23,0,112,502,28,2232,106502,64154,161956,
2020-07-28,,,0,0,2,754,681,888,22,0,109,478,25,2145,106524,64155,162064,
2020-07-29,,,0,0,2,755,681,890,21,0,106,454,23,2063,106544,64155,162169,
2020-07-30,,,0,0,2,755,681,891,20,0,102,431,20,1985,106564,64156,162271,
2020-07-31,,,0,0,2,756,682,893,19,0,99,410,18,1911,106583,64156,162370,
2020-08-01,,,0,0,2,756,682,895,18,0,96,390,16,1841,106601,64157,162465,
2020-08-02,,,0,0,2,756,682,896,17,0,93,370,14,1775,106618,64157,162558,
2020-08-03,,,0,0,2,757,682,898,16,0,91,352,13,1712,106634,64157,162648,
2020-08-04,,,0,0,2,757,682,899,15,0,88,335,11,1653,106649,64158,162736,
