date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,7,65,,,,,,,1268,951,1645,15428,11550,19780,27405,20219,35598,1.13657257441
2020-04-23,10,75,,,,,,,1308,979,1702,15923,11928,20436,28713,21199,37299,1.13765702755
2020-04-24,4,79,,,,,,,1349,1012,1761,16430,12316,21118,30062,22211,39059,1.13894493792
2020-04-25,7,86,,,,,,,1391,1039,1822,16951,12708,21831,31453,23251,40881,1.14023045904
2020-04-26,1,87,,,,,,,1435,1068,1885,17488,13106,22571,32888,24320,42765,1.14149694303
2020-04-27,3,90,,,,,,,1480,1098,1950,18040,13510,23341,34369,25418,44715,1.14273007547
2020-04-28,3,93,,,,,,,1527,1128,2018,18608,13919,24142,35896,26547,46732,1.14391916494
2020-04-29,10,103,,,,,,,1576,1155,2090,19194,14330,24974,37472,27703,48821,1.14505850158
2020-04-30,0,103,,,,,,,1626,1182,2164,19799,14746,25837,39097,28886,50985,1.14614885349
2020-05-01,13,116,,,,,,,1677,1212,2239,20422,15169,26729,40775,30098,53223,1.14719923616
2020-05-02,7,123,,,,,,,1731,1239,2317,21066,15595,27652,42505,31337,55540,1.14822917406
2020-05-03,8,131,,,,,,,1786,1272,2399,21731,16030,28607,44291,32610,57938,1.14927177062
2020-05-04,7,138,,,,,,,1843,1308,2483,22418,16470,29596,46134,33919,60421,1.1503779885
2020-05-05,10,148,,,,,,,1903,1341,2571,23129,16915,30629,48037,35260,62991,1.15162256261
2020-05-06,5,153,,,,,,,1965,1368,2663,23864,17360,31701,50002,36629,65654,1.15311180502
2020-05-07,8,161,,,,,,,2029,1395,2762,24626,17804,32818,52031,38024,68416,1.15499297848
2020-05-08,17,178,,,,,,,2098,1423,2859,25416,18248,33976,54129,39448,71274,1.15746350064
2020-05-09,8,186,,,,,,,2170,1456,2969,26238,18692,35184,56300,40904,74243,1.16077543337
2020-05-10,8,194,,,,,,,2248,1490,3086,27095,19144,36449,58548,42395,77329,1.16522620733
2020-05-11,12,206,,,,,,,2332,1524,3214,27992,19599,37778,60880,43920,80543,1.17112160004
2020-05-12,0,206,,,,,,,2425,1569,3361,28936,20070,39189,63305,45489,83903,1.1786969163
2020-05-13,13,219,,,,,,,2526,1607,3519,29935,20549,40690,65831,47097,87422,1.18799755012
2020-05-14,19,238,,,,,,,2637,1661,3700,30996,21055,42301,68468,48758,91121,1.19875804006
2020-05-15,9,247,,,,,,,2759,1708,3935,32129,21581,44071,71227,50467,95056,1.21036081112
2020-05-16,14,261,,,,,,,2884,1755,4165,33336,22124,45998,74111,52223,99220,1.21912215712
2020-05-17,3,264,,,,,,,3020,1795,4424,34625,22681,48104,77130,54018,103644,1.22749291031
2020-05-18,22,286,,,,,,,3166,1866,4716,36005,23274,50422,80296,55885,108359,1.23516170442
2020-05-19,26,312,,,,,,,3324,1929,5042,37486,23895,52981,83620,57814,113401,1.24192102277
2020-05-20,27,339,,,,,,,3491,1980,5396,39074,24534,55805,87111,59795,118796,1.24767836064
2020-05-21,30,369,,,,,,,3668,2015,5775,40778,25181,58917,90779,61810,124570,1.25244094957
2020-05-22,,,18,13,25,387,382,394,3856,2066,6184,42604,25852,62338,94636,63877,130753,
2020-05-23,,,19,13,26,406,395,419,4055,2122,6625,44562,26551,66104,98691,66000,137378,
2020-05-24,,,19,13,26,426,409,445,4267,2169,7100,46659,27264,70235,102958,68169,144478,
2020-05-25,,,20,14,27,445,423,472,4491,2213,7612,48902,27987,74761,107449,70383,152089,
2020-05-26,,,20,14,28,466,438,499,4729,2248,8161,51298,28711,79708,112178,72631,160250,
2020-05-27,,,21,14,29,486,452,527,4979,2309,8750,53853,29451,85097,117157,74941,168999,
2020-05-28,,,21,14,29,507,467,556,5245,2378,9382,56572,30222,90959,122402,77319,178381,
2020-05-29,,,22,14,30,529,482,585,5526,2438,10060,59460,30999,97319,127928,79758,188440,
2020-05-30,,,22,15,31,551,497,616,5819,2476,10778,62520,31767,104162,133747,82235,199217,
2020-05-31,,,23,15,32,574,512,647,6127,2515,11541,65764,32527,111538,139874,84751,210758,
2020-06-01,,,23,15,33,598,528,679,6452,2554,12354,69197,33286,119468,146327,87305,223111,
2020-06-02,,,24,15,34,622,543,713,6793,2606,13218,72824,34027,127970,153120,89912,236329,
2020-06-03,,,25,15,35,647,559,747,7150,2664,14132,76650,34762,137060,160270,92577,250460,
2020-06-04,,,26,16,36,673,576,783,7520,2704,15092,80679,35487,146756,167791,95282,265552,
2020-06-05,,,27,16,39,699,592,821,7904,2745,16095,84915,36216,157076,175695,98027,281646,
2020-06-06,,,28,17,41,727,610,862,8299,2786,17135,89358,36936,168028,183993,100814,298781,
2020-06-07,,,29,17,43,757,627,904,8701,2828,18205,94003,37642,179608,192694,103642,316985,
2020-06-08,,,31,18,46,788,646,950,9107,2870,19291,98843,38343,191799,201801,106512,336276,
2020-06-09,,,32,18,49,820,664,998,9511,2912,20377,103863,39042,204564,211313,109425,356653,
2020-06-10,,,34,19,52,854,684,1050,9908,2956,21445,109042,39749,217847,221221,112381,378097,
2020-06-11,,,36,19,56,889,704,1106,10291,2999,22474,114354,40439,231572,231511,115381,400570,
2020-06-12,,,37,20,60,926,724,1165,10654,3043,23448,119764,41105,245638,242166,118425,424018,
2020-06-13,,,39,20,64,966,745,1229,10995,3088,24352,125233,41755,259930,253161,121513,448369,
2020-06-14,,,41,21,69,1007,766,1297,11310,3133,25179,130724,42412,274331,264471,124647,473547,
2020-06-15,,,43,21,73,1050,788,1370,11572,3171,25863,136169,43067,288653,276043,127818,499410,
2020-06-16,,,46,22,79,1096,810,1448,11810,3209,26473,141526,43722,302771,287853,131028,525882,
2020-06-17,,,48,22,84,1144,833,1532,12025,3247,27012,146758,44363,316565,299879,134276,552894,
2020-06-18,,,51,23,90,1195,856,1621,12221,3285,27490,151829,44984,329923,312099,137561,580383,
2020-06-19,,,53,23,97,1248,880,1718,12396,3321,27907,156704,45600,342739,324495,140882,608290,
2020-06-20,,,56,24,104,1304,904,1821,12550,3355,28266,161350,46210,354910,337045,144237,636556,
2020-06-21,,,59,24,111,1363,929,1931,12688,3387,28580,165740,46810,366355,349733,147624,665135,
2020-06-22,,,62,25,119,1426,955,2049,12813,3417,28857,169852,47400,377007,362546,151042,693992,
2020-06-23,,,66,25,127,1491,980,2176,12928,3447,29103,173673,47977,386819,375474,154490,723094,
2020-06-24,,,69,26,136,1560,1006,2311,13032,3475,29321,177194,48540,395762,388506,157965,752414,
2020-06-25,,,72,26,145,1633,1033,2455,13126,3501,29510,180412,49085,403828,401632,161467,781924,
2020-06-26,,,76,27,154,1709,1060,2608,13210,3525,29674,183331,49611,411028,414842,164993,811598,
2020-06-27,,,80,27,164,1789,1088,2772,13285,3548,29815,185962,50116,417395,428127,168541,841412,
2020-06-28,,,84,27,174,1872,1116,2946,13352,3569,29934,188318,50597,422977,441479,172110,871346,
2020-06-29,,,88,28,184,1960,1144,3130,13411,3588,30033,190418,51052,427832,454890,175699,901379,
2020-06-30,,,92,28,195,2052,1173,3324,13461,3606,30112,192308,51487,432080,468351,179306,931490,
2020-07-01,,,95,29,205,2147,1202,3529,13504,3622,30170,194002,51900,435778,481855,182928,961660,
2020-07-02,,,99,29,215,2246,1232,3743,13539,3636,30209,195515,52288,438975,495394,186565,991869,
2020-07-03,,,103,30,225,2349,1262,3968,13565,3648,30229,196860,52652,441714,508959,190213,1022097,
2020-07-04,,,106,30,234,2455,1292,4201,13585,3658,30229,198049,52989,444036,522544,193872,1052325,
2020-07-05,,,109,30,242,2565,1323,4443,13596,3667,30211,199095,53302,445980,536140,197540,1082536,
2020-07-06,,,112,31,250,2677,1354,4693,13599,3674,30174,200006,53589,447574,549739,201214,1112709,
2020-07-07,,,115,31,257,2792,1386,4949,13595,3678,30118,200788,53850,448836,563334,204893,1142827,
2020-07-08,,,118,32,264,2910,1418,5212,13583,3681,30045,201443,54084,449777,576918,208574,1172871,
2020-07-09,,,120,32,269,3030,1451,5481,13564,3682,29953,201975,54291,450409,590481,212257,1202823,
2020-07-10,,,122,32,274,3151,1484,5754,13537,3681,29843,202386,54472,450742,604018,215939,1232665,
2020-07-11,,,124,33,278,3275,1517,6032,13502,3679,29715,202678,54625,450783,617520,219618,1262380,
2020-07-12,,,125,33,282,3400,1550,6314,13460,3674,29571,202853,54751,450539,630980,223292,1291950,
2020-07-13,,,127,33,285,3527,1584,6599,13411,3667,29409,202912,54849,450014,644391,226960,1321359,
2020-07-14,,,128,34,288,3655,1618,6887,13354,3659,29230,202855,54920,449210,657745,230619,1350588,
2020-07-15,,,129,34,291,3784,1653,7177,13290,3649,29035,202684,54962,448134,671035,234268,1379623,
2020-07-16,,,130,34,293,3914,1688,7469,13219,3636,28824,202399,54977,446787,684254,237905,1408447,
2020-07-17,,,131,34,295,4045,1723,7764,13141,3623,28598,202001,54963,445176,697394,241528,1437044,
2020-07-18,,,132,35,297,4177,1758,8060,13056,3607,28356,201492,54922,443304,710451,245136,1465400,
2020-07-19,,,133,35,298,4309,1793,8358,12965,3589,28099,200872,54853,441174,723415,248726,1493499,
2020-07-20,,,133,35,299,4443,1829,8656,12867,3570,27829,200143,54756,438792,736282,252296,1521327,
2020-07-21,,,134,35,300,4577,1865,8956,12763,3549,27544,199306,54632,436162,749045,255846,1548870,
2020-07-22,,,134,36,301,4711,1901,9257,12652,3527,27246,198363,54480,433289,761697,259373,1576116,
2020-07-23,,,135,36,302,4846,1937,9558,12536,3502,26935,197316,54301,430180,774233,262876,1603051,
2020-07-24,,,135,36,302,4981,1973,9859,12414,3476,26613,196166,54095,426840,786647,266352,1629663,
2020-07-25,,,135,36,302,5116,2010,10161,12286,3449,26278,194915,53863,423276,798933,269802,1655940,
2020-07-26,,,136,36,302,5252,2046,10463,12153,3420,25933,193566,53604,419493,811086,273222,1681873,
2020-07-27,,,136,36,302,5388,2083,10764,12042,3397,25635,192148,53327,415557,823128,276620,1707507,
2020-07-28,,,136,36,302,5524,2120,11065,11928,3374,25331,190666,53033,411480,835057,279994,1732838,
2020-07-29,,,136,36,301,5659,2156,11366,11811,3349,25020,189122,52723,407269,846867,283343,1757857,
2020-07-30,,,136,36,300,5795,2193,11665,11690,3323,24703,187523,52398,402937,858557,286667,1782560,
2020-07-31,,,135,36,299,5930,2230,11964,11570,3298,24388,185874,52060,398501,870128,289965,1806947,
2020-08-01,,,135,36,298,6065,2267,12262,11454,3274,24081,184188,51711,393984,881582,293240,1831027,
2020-08-02,,,135,36,297,6200,2303,12558,11340,3250,23778,182471,51353,389406,892922,296490,1854805,
2020-08-03,,,134,36,295,6334,2340,12853,11225,3226,23476,180731,50990,384782,904147,299716,1878280,
2020-08-04,,,134,36,294,6468,2377,13146,11110,3202,23174,178975,50621,380127,915257,302918,1901453,
