date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,3,,,,,,,297,226,411,4197,3006,5676,5889,3982,8210,0.851745111178
2020-03-28,2,5,,,,,,,293,226,398,4280,3099,5784,6181,4209,8607,0.83552099265
2020-03-29,1,6,,,,,,,288,225,391,4341,3177,5872,6469,4434,8998,0.823119424249
2020-03-30,0,6,,,,,,,283,224,381,4381,3240,5933,6752,4658,9379,0.813807227431
2020-03-31,0,6,,,,,,,278,223,371,4402,3288,5971,7031,4882,9749,0.806890069304
2020-04-01,0,6,,,,,,,273,220,358,4406,3320,5982,7304,5103,10107,0.801783109557
2020-04-02,1,7,,,,,,,268,218,344,4394,3336,5962,7572,5321,10450,0.798024557738
2020-04-03,1,8,,,,,,,264,214,333,4368,3337,5911,7836,5536,10783,0.795262450315
2020-04-04,4,12,,,,,,,259,210,324,4330,3329,5835,8095,5746,11107,0.793233608416
2020-04-05,3,15,,,,,,,254,206,317,4281,3316,5740,8349,5953,11424,0.791743252282
2020-04-06,1,16,,,,,,,250,202,311,4225,3296,5634,8599,6155,11735,0.79064801319
2020-04-07,2,18,,,,,,,245,197,305,4164,3270,5514,8844,6352,12039,0.78984266291
2020-04-08,1,19,,,,,,,241,192,299,4098,3239,5381,9085,6545,12338,0.789250068299
2020-04-09,1,20,,,,,,,237,187,293,4031,3202,5249,9322,6733,12631,0.788813711931
2020-04-10,1,21,,,,,,,233,180,291,3963,3157,5122,9555,6914,12921,0.788492174119
2020-04-11,0,21,,,,,,,229,175,286,3895,3106,4997,9783,7089,13206,0.788255083095
2020-04-12,2,23,,,,,,,225,169,282,3827,3049,4881,10008,7258,13488,0.788080151198
2020-04-13,2,25,,,,,,,221,163,280,3760,2988,4770,10230,7422,13767,0.787951008834
2020-04-14,6,31,,,,,,,218,157,277,3695,2921,4665,10447,7580,14043,0.78785263359
2020-04-15,2,33,,,,,,,214,152,272,3631,2850,4566,10661,7732,14315,0.787774354868
2020-04-16,2,35,,,,,,,210,147,270,3568,2776,4478,10872,7879,14584,0.787713918626
2020-04-17,1,36,,,,,,,207,142,268,3507,2700,4402,11079,8022,14852,0.787663681729
2020-04-18,3,39,,,,,,,204,137,265,3447,2623,4334,11283,8159,15117,0.787619594733
2020-04-19,8,47,,,,,,,200,131,263,3388,2544,4272,11483,8291,15379,0.787587171302
2020-04-20,0,47,,,,,,,197,125,261,3331,2464,4215,11680,8417,15639,0.787588335913
2020-04-21,1,48,,,,,,,194,121,258,3276,2383,4162,11874,8539,15897,0.787590073243
2020-04-22,0,48,,,,,,,191,117,256,3221,2304,4113,12065,8657,16152,0.78759266489
2020-04-23,2,50,,,,,,,188,114,253,3168,2226,4067,12253,8771,16404,0.787596530854
2020-04-24,1,51,,,,,,,185,110,251,3117,2149,4025,12438,8882,16655,0.787602297479
2020-04-25,3,54,,,,,,,182,107,248,3066,2076,3982,12621,8990,16902,0.787610898684
2020-04-26,1,55,,,,,,,179,103,246,3016,2003,3942,12800,9093,17148,0.78762372664
2020-04-27,4,59,,,,,,,176,99,243,2968,1933,3903,12976,9192,17390,0.787642855839
2020-04-28,4,63,,,,,,,174,95,241,2920,1865,3864,13150,9287,17631,0.787671375769
2020-04-29,4,67,,,,,,,171,91,238,2874,1799,3826,13321,9379,17868,0.787713883639
2020-04-30,2,69,,,,,,,168,87,236,2828,1734,3789,13489,9467,18104,0.787777211585
2020-05-01,6,75,,,,,,,166,84,233,2783,1671,3752,13655,9551,18336,0.787871494109
2020-05-02,2,77,,,,,,,163,81,231,2739,1611,3715,13818,9633,18567,0.788011722174
2020-05-03,2,79,,,,,,,160,78,228,2696,1551,3678,13978,9711,18794,0.788219977552
2020-05-04,1,80,,,,,,,158,75,226,2653,1495,3641,14136,9787,19019,0.788528583102
2020-05-05,3,83,,,,,,,156,73,223,2612,1443,3604,14292,9860,19242,0.788984408604
2020-05-06,2,85,,,,,,,153,70,221,2571,1392,3566,14445,9931,19462,0.789654460762
2020-05-07,1,86,,,,,,,151,68,218,2530,1342,3529,14596,9999,19680,0.79063250231
2020-05-08,0,86,,,,,,,149,66,216,2491,1294,3492,14744,10065,19896,0.792045510838
2020-05-09,1,87,,,,,,,147,64,215,2453,1247,3456,14891,10130,20110,0.794056925568
2020-05-10,3,90,,,,,,,145,62,213,2415,1202,3420,15036,10192,20322,0.796860634434
2020-05-11,1,91,,,,,,,143,60,212,2379,1159,3386,15179,10253,20534,0.800656371252
2020-05-12,0,91,,,,,,,141,59,211,2344,1120,3354,15320,10312,20744,0.805597155585
2020-05-13,3,94,,,,,,,140,58,212,2310,1082,3325,15460,10370,20955,0.811709584135
2020-05-14,0,94,,,,,,,139,57,213,2279,1048,3300,15600,10427,21168,0.818813110845
2020-05-15,1,95,,,,,,,138,56,215,2249,1017,3278,15738,10484,21382,0.826492537313
2020-05-16,0,95,,,,,,,138,56,216,2221,988,3261,15876,10540,21597,0.832285316607
2020-05-17,0,95,,,,,,,137,55,218,2195,962,3249,16013,10596,21815,0.837826850966
2020-05-18,0,95,,,,,,,136,55,221,2170,939,3242,16149,10651,22035,0.842907671609
2020-05-19,1,96,,,,,,,136,54,224,2148,918,3240,16284,10705,22259,0.847387919042
2020-05-20,0,96,,,,,,,135,53,228,2127,898,3245,16419,10759,22487,0.851204743839
2020-05-21,1,97,,,,,,,134,52,231,2109,880,3255,16554,10812,22717,0.854362064353
2020-05-22,,,1,0,2,98,97,99,134,52,234,2092,864,3271,16687,10864,22951,
2020-05-23,,,1,0,2,100,98,101,133,51,238,2076,849,3293,16820,10915,23188,
2020-05-24,,,1,0,2,101,98,103,133,50,241,2062,835,3320,16953,10966,23429,
2020-05-25,,,1,0,2,102,99,104,132,49,246,2049,822,3352,17085,11015,23674,
2020-05-26,,,1,0,2,103,100,106,131,48,249,2038,810,3390,17216,11063,23923,
2020-05-27,,,1,0,2,104,100,108,131,47,253,2027,798,3431,17347,11110,24175,
2020-05-28,,,1,0,2,105,101,109,130,45,257,2016,786,3476,17477,11156,24431,
2020-05-29,,,1,0,2,107,101,111,129,44,260,2006,773,3524,17606,11201,24691,
2020-05-30,,,1,0,2,108,102,113,128,43,264,1996,760,3573,17734,11244,24954,
2020-05-31,,,1,0,2,109,102,114,127,42,267,1986,746,3624,17861,11286,25221,
2020-06-01,,,1,0,2,110,103,116,127,40,271,1975,731,3677,17988,11327,25492,
2020-06-02,,,1,0,2,111,103,118,126,39,274,1965,716,3731,18114,11367,25766,
2020-06-03,,,1,0,2,112,104,119,125,38,278,1954,700,3784,18238,11405,26043,
2020-06-04,,,1,0,2,113,104,121,124,37,282,1943,683,3839,18362,11443,26325,
2020-06-05,,,1,0,2,114,104,122,123,36,284,1931,667,3892,18485,11479,26609,
2020-06-06,,,1,0,2,115,105,124,122,34,288,1919,649,3946,18607,11514,26896,
2020-06-07,,,1,0,2,116,105,126,121,33,290,1907,632,3998,18727,11548,27186,
2020-06-08,,,1,0,2,117,106,127,119,32,293,1894,614,4050,18847,11580,27479,
2020-06-09,,,1,0,2,118,106,129,118,31,297,1880,597,4101,18965,11612,27775,
2020-06-10,,,1,0,2,119,106,131,117,30,301,1866,579,4153,19082,11643,28075,
2020-06-11,,,1,0,2,120,107,132,116,29,305,1851,561,4205,19198,11672,28380,
2020-06-12,,,1,0,2,121,107,134,115,28,309,1836,544,4258,19313,11701,28688,
2020-06-13,,,1,0,2,122,108,136,113,27,313,1820,527,4310,19426,11728,29001,
2020-06-14,,,1,0,2,123,108,138,112,26,317,1804,510,4364,19538,11755,29317,
2020-06-15,,,1,0,2,124,108,139,110,25,320,1787,493,4417,19648,11780,29637,
2020-06-16,,,1,0,2,125,109,141,109,24,323,1769,477,4468,19757,11804,29959,
2020-06-17,,,1,0,2,126,109,143,107,23,326,1750,460,4519,19864,11828,30284,
2020-06-18,,,1,0,2,127,110,145,105,22,328,1731,444,4569,19969,11850,30612,
2020-06-19,,,1,0,2,128,110,147,103,21,330,1711,428,4618,20073,11871,30942,
2020-06-20,,,1,0,2,129,110,149,102,20,332,1689,412,4666,20174,11892,31274,
2020-06-21,,,1,0,2,130,111,151,100,19,334,1667,397,4711,20274,11911,31607,
2020-06-22,,,1,0,3,131,111,153,98,18,335,1644,381,4756,20371,11929,31942,
2020-06-23,,,1,0,3,132,111,155,95,17,337,1620,366,4800,20467,11947,32278,
2020-06-24,,,1,0,3,133,111,157,93,16,338,1595,350,4841,20560,11963,32615,
2020-06-25,,,1,0,3,134,112,159,91,15,338,1569,335,4879,20651,11978,32953,
2020-06-26,,,1,0,3,135,112,161,89,14,339,1542,320,4913,20740,11992,33292,
2020-06-27,,,1,0,3,136,112,163,87,13,340,1514,304,4943,20827,12005,33631,
2020-06-28,,,1,0,3,137,113,165,85,12,340,1486,289,4970,20912,12018,33970,
2020-06-29,,,1,0,3,138,113,168,83,11,340,1457,275,4993,20995,12030,34310,
2020-06-30,,,1,0,3,138,113,170,81,10,340,1428,260,5013,21076,12041,34650,
2020-07-01,,,1,0,3,139,113,172,79,10,340,1398,246,5030,21155,12051,34989,
2020-07-02,,,1,0,3,140,113,174,77,9,339,1369,232,5044,21232,12060,35328,
2020-07-03,,,1,0,3,141,114,176,76,8,339,1339,219,5055,21308,12069,35666,
2020-07-04,,,1,0,3,142,114,179,74,8,338,1309,206,5062,21382,12078,36004,
2020-07-05,,,1,0,3,143,114,181,72,7,337,1280,193,5067,21454,12086,36341,
2020-07-06,,,1,0,3,144,114,184,70,7,336,1250,181,5070,21524,12093,36676,
2020-07-07,,,1,0,3,144,115,186,69,6,335,1221,170,5069,21592,12100,37011,
2020-07-08,,,1,0,3,145,115,188,67,6,334,1193,159,5066,21659,12106,37344,
2020-07-09,,,1,0,3,146,115,191,65,5,332,1165,148,5060,21724,12112,37675,
2020-07-10,,,1,0,3,147,115,193,64,5,330,1137,139,5052,21788,12117,38005,
2020-07-11,,,1,0,3,148,115,196,62,4,328,1110,129,5041,21850,12122,38333,
2020-07-12,,,1,0,3,148,115,198,60,4,326,1084,120,5028,21910,12126,38658,
2020-07-13,,,1,0,3,149,115,201,59,4,324,1057,112,5012,21969,12131,38982,
2020-07-14,,,1,0,3,150,116,203,57,3,322,1032,104,4994,22027,12134,39303,
2020-07-15,,,1,0,3,151,116,206,56,3,319,1007,97,4973,22082,12138,39622,
2020-07-16,,,1,0,3,151,116,208,54,3,317,982,90,4950,22137,12141,39938,
2020-07-17,,,1,0,3,152,116,211,53,3,314,957,84,4924,22190,12145,40251,
2020-07-18,,,1,0,3,153,116,213,52,2,311,933,78,4896,22241,12147,40562,
2020-07-19,,,1,0,3,153,116,216,50,2,308,910,72,4866,22292,12150,40869,
2020-07-20,,,1,0,3,154,116,218,49,2,305,887,67,4833,22340,12153,41174,
2020-07-21,,,1,0,3,154,116,221,48,2,301,864,62,4799,22388,12155,41475,
2020-07-22,,,1,0,3,155,116,223,46,2,298,842,57,4762,22434,12157,41772,
2020-07-23,,,1,0,3,156,117,226,45,1,295,820,53,4723,22479,12159,42066,
2020-07-24,,,1,0,3,156,117,229,44,1,291,798,49,4682,22523,12161,42357,
2020-07-25,,,1,0,3,157,117,231,42,1,287,777,45,4639,22565,12163,42644,
2020-07-26,,,1,0,3,157,117,234,41,1,283,756,42,4594,22606,12164,42926,
2020-07-27,,,1,0,3,158,117,236,40,1,280,736,39,4548,22646,12166,43206,
2020-07-28,,,1,0,3,158,117,239,39,1,277,716,36,4501,22686,12167,43483,
2020-07-29,,,1,0,3,159,117,241,38,1,274,697,33,4453,22724,12168,43756,
2020-07-30,,,1,0,3,159,117,244,37,1,270,678,31,4404,22761,12169,44025,
2020-07-31,,,0,0,3,160,117,246,36,1,267,660,28,4354,22797,12170,44292,
2020-08-01,,,0,0,3,160,117,249,35,0,264,642,26,4304,22832,12171,44555,
2020-08-02,,,0,0,3,161,117,251,34,0,260,624,24,4253,22866,12172,44814,
2020-08-03,,,0,0,3,161,117,253,33,0,257,607,22,4202,22899,12173,45071,
2020-08-04,,,0,0,3,162,117,256,32,0,254,591,21,4152,22931,12174,45325,
