date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,12,134,,,,,,,1091,788,1441,20289,15613,25699,50388,36142,67019,0.839359240584
2020-04-16,8,142,,,,,,,1060,750,1399,19711,15094,25008,51448,36893,68418,0.839046138548
2020-04-17,14,156,,,,,,,1029,715,1373,19142,14567,24352,52477,37608,69791,0.838785816334
2020-04-18,16,172,,,,,,,1000,681,1357,18587,14036,23751,53477,38290,71147,0.838577330807
2020-04-19,17,189,,,,,,,972,649,1341,18047,13498,23184,54449,38939,72488,0.838413565741
2020-04-20,10,199,,,,,,,945,615,1322,17522,12964,22646,55394,39555,73809,0.83829351543
2020-04-21,14,213,,,,,,,918,583,1301,17014,12426,22170,56312,40138,75109,0.838208874288
2020-04-22,12,225,,,,,,,893,552,1292,16522,11893,21720,57205,40690,76400,0.838171478662
2020-04-23,14,239,,,,,,,868,523,1270,16047,11360,21315,58073,41213,77670,0.838175686874
2020-04-24,23,262,,,,,,,845,497,1257,15587,10848,20943,58918,41711,78927,0.838181964013
2020-04-25,0,262,,,,,,,822,472,1240,15144,10350,20599,59740,42183,80167,0.838191326673
2020-04-26,10,272,,,,,,,800,448,1220,14715,9864,20281,60540,42632,81387,0.838205290274
2020-04-27,8,280,,,,,,,779,426,1208,14302,9396,19980,61318,43058,82594,0.838226112961
2020-04-28,11,291,,,,,,,758,405,1194,13902,8938,19685,62076,43464,83788,0.838257157729
2020-04-29,9,300,,,,,,,738,388,1181,13517,8498,19390,62814,43852,84968,0.838303428774
2020-04-30,12,312,,,,,,,719,367,1173,13144,8077,19122,63533,44220,86141,0.838372363075
2020-05-01,11,323,,,,,,,700,350,1163,12785,7677,18885,64233,44570,87303,0.838474992328
2020-05-02,12,335,,,,,,,682,333,1159,12438,7295,18671,64915,44904,88461,0.838627634631
2020-05-03,5,340,,,,,,,665,316,1136,12103,6930,18450,65580,45220,89596,0.838854326632
2020-05-04,11,351,,,,,,,648,301,1114,11779,6582,18222,66228,45522,90710,0.839190252697
2020-05-05,12,363,,,,,,,632,287,1096,11466,6254,17996,66860,45809,91805,0.839686431936
2020-05-06,10,373,,,,,,,617,275,1085,11165,5946,17781,67476,46084,92890,0.840415803084
2020-05-07,10,383,,,,,,,602,263,1078,10874,5657,17567,68078,46348,93967,0.841480429588
2020-05-08,9,392,,,,,,,588,251,1071,10593,5386,17368,68667,46600,95038,0.843018530227
2020-05-09,13,405,,,,,,,575,241,1062,10324,5130,17173,69242,46841,96099,0.84520801332
2020-05-10,8,413,,,,,,,563,231,1060,10065,4889,16992,69805,47073,97159,0.848259931488
2020-05-11,8,421,,,,,,,553,222,1062,9818,4663,16834,70358,47295,98220,0.852391700765
2020-05-12,4,425,,,,,,,543,214,1062,9583,4451,16688,70901,47510,99281,0.857769887372
2020-05-13,5,430,,,,,,,535,208,1062,9360,4254,16555,71436,47718,100342,0.864423442586
2020-05-14,6,436,,,,,,,528,202,1065,9150,4068,16439,71964,47921,101407,0.872155836804
2020-05-15,6,442,,,,,,,522,194,1058,8954,3895,16324,72487,48115,102464,0.880515114561
2020-05-16,6,448,,,,,,,516,185,1061,8770,3730,16222,73003,48301,103525,0.886820722317
2020-05-17,3,451,,,,,,,511,180,1063,8600,3577,16127,73515,48481,104587,0.892852842697
2020-05-18,11,462,,,,,,,507,176,1073,8442,3437,16064,74022,48658,105659,0.898383462876
2020-05-19,5,467,,,,,,,503,170,1075,8297,3307,16025,74525,48829,106734,0.90326034175
2020-05-20,3,470,,,,,,,500,165,1089,8164,3184,16018,75024,48994,107822,0.907415065904
2020-05-21,3,473,,,,,,,496,158,1097,8044,3068,16030,75521,49153,108919,0.910851900575
2020-05-22,,,5,2,9,478,475,482,493,153,1101,7936,2958,16053,76014,49306,110019,
2020-05-23,,,5,2,9,484,478,491,490,147,1119,7838,2853,16101,76505,49453,111138,
2020-05-24,,,5,2,9,489,480,500,488,143,1137,7751,2756,16175,76992,49597,112274,
2020-05-25,,,5,2,9,494,483,508,485,140,1155,7673,2665,16270,77478,49738,113428,
2020-05-26,,,5,2,9,499,485,517,483,137,1173,7603,2580,16381,77961,49876,114601,
2020-05-27,,,5,2,9,503,487,525,481,132,1182,7541,2498,16502,78442,50008,115783,
2020-05-28,,,5,2,9,508,489,533,479,127,1196,7485,2417,16637,78921,50136,116979,
2020-05-29,,,5,1,9,512,491,541,477,123,1214,7433,2338,16786,79397,50259,118192,
2020-05-30,,,4,1,9,517,493,549,475,119,1225,7386,2263,16953,79873,50379,119417,
2020-05-31,,,4,1,9,521,495,557,473,114,1235,7343,2192,17128,80346,50493,120652,
2020-06-01,,,4,1,9,525,497,565,471,110,1247,7303,2122,17312,80817,50604,121899,
2020-06-02,,,4,1,9,530,498,573,470,107,1265,7265,2053,17505,81287,50711,123163,
2020-06-03,,,4,1,8,534,500,581,468,102,1278,7230,1984,17708,81755,50813,124441,
2020-06-04,,,4,1,8,538,502,589,466,98,1295,7197,1918,17914,82221,50912,125736,
2020-06-05,,,4,1,8,542,503,597,465,94,1314,7165,1854,18131,82686,51007,127049,
2020-06-06,,,4,1,8,546,505,605,463,91,1333,7135,1792,18363,83149,51099,128382,
2020-06-07,,,4,1,8,550,506,613,461,88,1350,7106,1733,18594,83610,51187,129731,
2020-06-08,,,4,1,9,553,507,621,460,84,1364,7078,1674,18821,84070,51272,131095,
2020-06-09,,,4,1,9,557,509,629,458,81,1382,7051,1615,19049,84528,51353,132477,
2020-06-10,,,4,1,9,561,510,637,457,78,1394,7024,1556,19270,84985,51432,133870,
2020-06-11,,,4,1,9,565,511,645,455,75,1410,6998,1499,19498,85440,51508,135280,
2020-06-12,,,4,1,9,568,512,654,453,72,1427,6973,1443,19728,85893,51580,136706,
2020-06-13,,,4,1,9,572,514,662,452,69,1443,6948,1389,19956,86345,51649,138148,
2020-06-14,,,4,1,9,576,515,670,450,66,1456,6922,1336,20187,86795,51715,139604,
2020-06-15,,,4,1,9,580,516,679,447,63,1466,6896,1285,20418,87241,51779,141070,
2020-06-16,,,4,1,9,583,517,688,444,60,1475,6868,1235,20646,87685,51839,142544,
2020-06-17,,,4,1,9,587,518,696,441,57,1483,6839,1185,20864,88126,51897,144027,
2020-06-18,,,4,0,9,590,519,705,437,54,1492,6809,1138,21078,88563,51952,145518,
2020-06-19,,,4,0,9,594,520,714,434,52,1500,6776,1091,21283,88997,52004,147018,
2020-06-20,,,4,0,10,598,521,723,430,49,1508,6742,1046,21477,89428,52053,148526,
2020-06-21,,,4,0,10,601,522,733,426,46,1512,6705,1001,21656,89854,52100,150037,
2020-06-22,,,4,0,10,605,522,742,422,43,1515,6666,956,21820,90276,52143,151551,
2020-06-23,,,4,0,10,608,523,751,418,41,1517,6624,912,21972,90694,52185,153067,
2020-06-24,,,4,0,10,612,524,761,413,38,1518,6579,869,22108,91107,52223,154584,
2020-06-25,,,4,0,10,615,525,770,409,36,1518,6531,827,22232,91516,52259,156102,
2020-06-26,,,3,0,10,619,526,780,404,34,1518,6480,785,22339,91920,52293,157619,
2020-06-27,,,3,0,10,622,526,790,400,31,1517,6426,745,22429,92320,52325,159135,
2020-06-28,,,3,0,11,626,527,800,395,29,1515,6370,706,22502,92715,52355,160650,
2020-06-29,,,3,0,11,629,528,810,390,28,1513,6310,668,22559,93105,52383,162163,
2020-06-30,,,3,0,11,633,528,820,385,26,1511,6248,631,22604,93490,52410,163673,
2020-07-01,,,3,0,11,636,529,831,380,24,1507,6185,595,22636,93870,52434,165179,
2020-07-02,,,3,0,11,639,529,841,375,23,1503,6119,560,22656,94245,52458,166682,
2020-07-03,,,3,0,11,643,530,852,370,21,1498,6052,527,22661,94615,52479,168179,
2020-07-04,,,3,0,11,646,531,862,365,20,1492,5983,495,22653,94980,52499,169671,
2020-07-05,,,3,0,11,650,531,873,360,18,1485,5912,465,22630,95340,52518,171155,
2020-07-06,,,3,0,11,653,532,884,355,17,1478,5841,436,22596,95694,52536,172633,
2020-07-07,,,3,0,11,656,532,895,349,16,1470,5768,408,22552,96044,52552,174102,
2020-07-08,,,3,0,12,660,533,906,344,15,1461,5694,383,22496,96388,52568,175563,
2020-07-09,,,3,0,12,663,533,917,339,14,1452,5619,358,22430,96726,52582,177014,
2020-07-10,,,3,0,12,666,533,928,333,13,1441,5543,335,22354,97059,52595,178455,
2020-07-11,,,3,0,12,669,534,940,328,12,1430,5467,314,22266,97387,52608,179885,
2020-07-12,,,3,0,12,673,534,951,322,11,1419,5389,294,22169,97709,52619,181303,
2020-07-13,,,3,0,12,676,534,962,317,10,1406,5311,274,22059,98026,52630,182709,
2020-07-14,,,3,0,12,679,535,974,311,10,1392,5232,256,21938,98337,52640,184100,
2020-07-15,,,3,0,12,682,535,985,306,9,1379,5153,239,21806,98642,52649,185478,
2020-07-16,,,3,0,12,685,535,996,300,8,1364,5072,223,21663,98942,52658,186842,
2020-07-17,,,3,0,12,688,536,1008,294,7,1348,4992,208,21508,99237,52666,188189,
2020-07-18,,,3,0,12,691,536,1019,289,7,1332,4910,194,21343,99526,52673,189521,
2020-07-19,,,3,0,12,694,536,1030,283,6,1316,4829,180,21167,99809,52680,190837,
2020-07-20,,,3,0,12,697,536,1042,278,6,1299,4746,168,20980,100086,52687,192135,
2020-07-21,,,3,0,12,700,537,1053,272,5,1282,4664,156,20784,100358,52693,193416,
2020-07-22,,,3,0,12,703,537,1064,266,5,1264,4581,145,20578,100625,52698,194680,
2020-07-23,,,3,0,12,706,537,1076,261,5,1246,4498,135,20363,100886,52703,195925,
2020-07-24,,,3,0,12,709,537,1087,255,4,1227,4415,125,20138,101141,52708,197152,
2020-07-25,,,3,0,12,711,537,1098,250,4,1208,4332,116,19905,101391,52712,198360,
2020-07-26,,,3,0,12,714,537,1109,244,3,1189,4248,108,19664,101635,52716,199548,
2020-07-27,,,3,0,12,717,538,1120,239,3,1172,4166,100,19417,101875,52720,200720,
2020-07-28,,,3,0,12,720,538,1131,234,3,1157,4083,92,19168,102109,52723,201876,
2020-07-29,,,3,0,11,722,538,1142,230,3,1140,4002,86,18916,102339,52726,203016,
2020-07-30,,,3,0,11,725,538,1153,225,2,1124,3921,79,18662,102563,52729,204140,
2020-07-31,,,3,0,11,727,538,1164,220,2,1108,3841,73,18406,102784,52732,205247,
2020-08-01,,,2,0,11,730,538,1175,216,2,1093,3763,68,18151,102999,52734,206340,
2020-08-02,,,2,0,11,732,538,1186,211,2,1078,3685,63,17896,103210,52737,207417,
2020-08-03,,,2,0,11,735,538,1196,207,2,1063,3609,58,17643,103417,52739,208479,
2020-08-04,,,2,0,11,737,538,1207,203,1,1048,3534,53,17392,103620,52741,209526,
