date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,36,939,,,,,,,4317,1226,8005,55488,21403,91068,167867,104674,241195,1.10653116469
2020-05-20,46,985,,,,,,,4450,1217,8436,56622,20935,94636,172317,105891,249631,1.11200928426
2020-05-21,32,1017,,,,,,,4588,1203,8937,57866,20509,98592,176905,107094,258568,1.11655537447
2020-05-22,,,32,19,45,1049,1036,1062,4734,1184,9453,59223,20101,102944,181639,108279,268020,
2020-05-23,,,33,18,46,1082,1055,1107,4888,1162,10033,60697,19706,107751,186527,109441,278053,
2020-05-24,,,33,18,47,1115,1073,1153,5050,1135,10652,62293,19321,113056,191577,110577,288704,
2020-05-25,,,33,17,48,1148,1091,1200,5220,1110,11316,64011,18947,118897,196797,111688,300019,
2020-05-26,,,33,17,49,1181,1109,1248,5398,1086,12019,65853,18592,125273,202194,112774,312038,
2020-05-27,,,33,16,50,1214,1126,1297,5584,1071,12771,67816,18254,132194,207778,113846,324808,
2020-05-28,,,34,16,51,1248,1142,1348,5778,1058,13570,69900,17941,139679,213557,114904,338378,
2020-05-29,,,34,15,52,1282,1158,1399,5982,1038,14421,72103,17633,147777,219539,115943,352799,
2020-05-30,,,34,15,53,1317,1174,1452,6196,1025,15320,74425,17342,156528,225735,116968,368119,
2020-05-31,,,35,15,54,1352,1189,1506,6415,1008,16262,76868,17054,165937,232149,117977,384380,
2020-06-01,,,35,14,56,1387,1204,1562,6643,996,17259,79434,16771,176016,238792,118973,401639,
2020-06-02,,,36,14,58,1423,1218,1619,6880,987,18310,82122,16512,186758,245672,119961,419948,
2020-06-03,,,37,14,60,1460,1232,1679,7126,976,19414,84931,16263,198167,252798,120937,439361,
2020-06-04,,,37,13,62,1497,1246,1741,7380,958,20566,87861,16004,210296,260177,121896,459926,
2020-06-05,,,38,13,65,1535,1260,1805,7639,929,21760,90912,15731,223118,267817,122826,481686,
2020-06-06,,,39,13,67,1574,1273,1872,7904,910,22991,94082,15457,236657,275721,123736,504677,
2020-06-07,,,40,13,71,1615,1286,1942,8173,887,24250,97367,15182,250874,283894,124624,528926,
2020-06-08,,,41,12,74,1656,1299,2016,8443,866,25522,100761,14912,265745,292338,125490,554448,
2020-06-09,,,42,12,78,1698,1311,2093,8712,844,26791,104253,14646,281220,301050,126335,581238,
2020-06-10,,,44,12,82,1742,1323,2174,8976,822,28035,107831,14382,297235,310025,127157,609273,
2020-06-11,,,45,12,87,1787,1335,2261,9231,803,29235,111478,14114,313700,319256,127961,638508,
2020-06-12,,,46,12,92,1833,1348,2352,9476,782,30374,115176,13838,330503,328733,128743,668881,
2020-06-13,,,48,11,97,1881,1359,2448,9709,761,31438,118903,13561,347520,338442,129505,700318,
2020-06-14,,,49,11,103,1930,1371,2551,9928,741,32420,122635,13278,364619,348370,130247,732738,
2020-06-15,,,51,11,109,1981,1382,2660,10110,720,33239,126331,12990,381596,358480,130968,765976,
2020-06-16,,,53,11,116,2034,1393,2775,10279,699,33981,129967,12693,398319,368759,131667,799957,
2020-06-17,,,55,10,123,2088,1404,2898,10437,679,34652,133524,12386,414660,379196,132347,834608,
2020-06-18,,,56,10,131,2145,1415,3029,10583,662,35258,136982,12072,430504,389779,133010,869865,
2020-06-19,,,58,10,139,2203,1426,3167,10718,647,35802,140320,11760,445741,400497,133657,905666,
2020-06-20,,,60,10,148,2264,1436,3314,10838,631,36282,143519,11462,460262,411336,134288,941948,
2020-06-21,,,63,10,157,2326,1446,3470,10949,615,36713,146564,11166,473984,422285,134903,978661,
2020-06-22,,,65,10,166,2391,1456,3636,11052,599,37107,149442,10878,486842,433336,135502,1015768,
2020-06-23,,,67,9,176,2458,1466,3812,11147,583,37469,152146,10595,498788,444484,136086,1053236,
2020-06-24,,,69,9,187,2527,1476,3998,11236,568,37800,154670,10319,509797,455720,136654,1091035,
2020-06-25,,,72,9,198,2599,1486,4196,11318,550,38101,157012,10047,519863,467037,137204,1129136,
2020-06-26,,,74,9,209,2674,1495,4404,11392,533,38374,159173,9776,529002,478429,137738,1167509,
2020-06-27,,,77,9,221,2751,1505,4625,11460,516,38622,161157,9511,537250,489889,138254,1206131,
2020-06-28,,,80,9,233,2830,1514,4857,11522,500,38847,162970,9249,544659,501412,138754,1244977,
2020-06-29,,,82,8,245,2912,1523,5102,11579,483,39049,164621,8990,551288,512991,139238,1284025,
2020-06-30,,,85,8,257,2997,1531,5359,11629,478,39228,166139,8748,557277,524619,139716,1323253,
2020-07-01,,,87,8,269,3084,1540,5627,11673,461,39385,167533,8509,562681,536292,140177,1362638,
2020-07-02,,,90,8,281,3174,1548,5908,11711,444,39519,168807,8274,567549,548003,140621,1402157,
2020-07-03,,,92,8,292,3266,1556,6200,11743,427,39632,169966,8039,571923,559746,141049,1441788,
2020-07-04,,,95,7,303,3361,1564,6503,11769,411,39723,171017,7803,575845,571514,141460,1481510,
2020-07-05,,,97,7,313,3458,1571,6815,11788,395,39792,171967,7567,579355,583303,141856,1521302,
2020-07-06,,,99,7,323,3557,1579,7137,11802,382,39839,172820,7334,582480,595105,142238,1561141,
2020-07-07,,,101,7,331,3658,1586,7468,11810,369,39865,173578,7105,585238,606915,142607,1601005,
2020-07-08,,,103,6,339,3760,1593,7806,11811,352,39868,174243,6874,587638,618726,142960,1640873,
2020-07-09,,,104,6,346,3864,1600,8151,11807,338,39851,174813,6644,589688,630533,143298,1680723,
2020-07-10,,,106,6,352,3970,1606,8502,11796,325,39811,175292,6419,591398,642330,143624,1720534,
2020-07-11,,,107,6,357,4077,1613,8859,11780,313,39751,175680,6199,592775,654109,143937,1760284,
2020-07-12,,,108,6,362,4185,1619,9221,11757,300,39668,175977,5983,593822,665867,144238,1799952,
2020-07-13,,,109,6,367,4294,1625,9587,11729,287,39565,176184,5770,594540,677596,144525,1839516,
2020-07-14,,,110,5,371,4405,1631,9958,11694,275,39441,176299,5563,594932,689290,144801,1878957,
2020-07-15,,,111,5,375,4516,1637,10332,11654,263,39296,176325,5348,595000,700944,145065,1918253,
2020-07-16,,,112,5,378,4628,1643,10709,11608,252,39131,176260,5139,594746,712552,145317,1957383,
2020-07-17,,,113,5,381,4741,1648,11090,11556,241,38945,176105,4936,594171,724108,145558,1996328,
2020-07-18,,,114,5,384,4855,1653,11473,11499,231,38740,175861,4740,593279,735607,145789,2035067,
2020-07-19,,,114,5,386,4970,1659,11859,11436,221,38515,175529,4551,592071,747043,146011,2073581,
2020-07-20,,,115,4,388,5085,1664,12247,11367,212,38270,175107,4368,590549,758410,146224,2111851,
2020-07-21,,,116,4,390,5200,1668,12637,11293,204,38007,174598,4190,588718,769703,146429,2149858,
2020-07-22,,,116,4,392,5317,1673,13028,11214,195,37726,174003,4017,586579,780918,146624,2187583,
2020-07-23,,,117,4,394,5433,1678,13422,11130,186,37427,173321,3850,584137,792048,146811,2225009,
2020-07-24,,,117,4,395,5550,1682,13816,11041,178,37110,172555,3691,581396,803088,146990,2262118,
2020-07-25,,,117,4,396,5667,1686,14212,10947,171,36776,171705,3537,578361,814035,147161,2298894,
2020-07-26,,,118,4,397,5785,1691,14609,10848,164,36426,170773,3388,575037,824883,147326,2335320,
2020-07-27,,,118,3,398,5903,1694,15006,10769,157,36142,169784,3245,571510,835651,147483,2371462,
2020-07-28,,,118,3,398,6020,1698,15404,10687,151,35850,168743,3109,567795,846339,147635,2407311,
2020-07-29,,,118,3,398,6138,1702,15802,10602,145,35545,167651,2979,563899,856941,147780,2442855,
2020-07-30,,,118,3,398,6256,1705,16200,10515,139,35232,166512,2854,559834,867456,147919,2478086,
2020-07-31,,,118,3,398,6374,1709,16597,10428,133,34920,165332,2736,555623,877884,148053,2513005,
2020-08-01,,,118,3,398,6492,1712,16995,10344,128,34618,164120,2623,551296,888228,148181,2547623,
2020-08-02,,,118,3,397,6609,1715,17391,10262,123,34321,162884,2514,546877,898491,148304,2581943,
2020-08-03,,,117,2,396,6727,1718,17787,10180,118,34024,161628,2411,542386,908671,148423,2615966,
2020-08-04,,,117,2,395,6844,1721,18182,10098,113,33726,160359,2312,537841,918769,148537,2649691,
