date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,75,649,,,,,,,9270,6908,12263,169320,120745,223452,286113,188790,384583,0.795587282724
2020-04-07,76,725,,,,,,,8883,6605,11719,166695,119580,219566,294996,195395,396302,0.786273484135
2020-04-08,87,812,,,,,,,8506,6302,11240,163327,117851,214813,303502,201698,407542,0.778810992165
2020-04-09,96,908,,,,,,,8143,6022,10767,159341,115478,209442,311645,207721,418308,0.77284567934
2020-04-10,98,1006,,,,,,,7793,5787,10374,154864,112650,203654,319438,213509,428682,0.768095046787
2020-04-11,95,1101,,,,,,,7458,5512,10011,150017,109450,197583,326896,219021,438692,0.764335213878
2020-04-12,97,1198,,,,,,,7139,5209,9645,144917,106068,191238,334035,224231,448336,0.761388790726
2020-04-13,98,1296,,,,,,,6834,4927,9324,139669,102362,184711,340869,229159,457660,0.759114631304
2020-04-14,107,1403,,,,,,,6545,4718,9039,134367,98570,178247,347415,233877,466698,0.757399547139
2020-04-15,115,1518,,,,,,,6272,4418,8738,129085,94681,171816,353686,238296,475435,0.756151728669
2020-04-16,125,1643,,,,,,,6012,4189,8453,123883,90760,165506,359698,242485,483888,0.755295566207
2020-04-17,126,1769,,,,,,,5767,3975,8227,118805,86823,159457,365465,246461,492114,0.754767610874
2020-04-18,121,1890,,,,,,,5535,3775,8044,113882,82965,153700,371000,250236,500158,0.754513483327
2020-04-19,127,2017,,,,,,,5315,3541,7765,109135,79092,148245,376315,253778,507922,0.754485589422
2020-04-20,123,2140,,,,,,,5108,3339,7632,104579,75236,143233,381423,257117,515554,0.754641527732
2020-04-21,119,2259,,,,,,,4912,3134,7480,100222,71461,138451,386335,260252,523034,0.754943077802
2020-04-22,117,2376,,,,,,,4727,2945,7351,96067,67801,134083,391063,263197,530384,0.755355650655
2020-04-23,115,2491,,,,,,,4552,2771,7227,92113,64270,130069,395615,265968,537610,0.755848075593
2020-04-24,109,2600,,,,,,,4387,2610,7076,88356,60858,126379,400001,268579,544686,0.756392598218
2020-04-25,106,2706,,,,,,,4230,2495,6905,84793,57565,122909,404231,271074,551591,0.756964976995
2020-04-26,99,2805,,,,,,,4080,2385,6765,81415,54439,119664,408311,273460,558355,0.757414663396
2020-04-27,95,2900,,,,,,,3939,2285,6631,78215,51514,116650,412250,275745,564985,0.757865547686
2020-04-28,92,2992,,,,,,,3804,2188,6511,75184,48775,113837,416054,277934,571496,0.758298873415
2020-04-29,89,3081,,,,,,,3676,2077,6401,72315,46134,111199,419730,280011,577896,0.758813755669
2020-04-30,93,3174,,,,,,,3555,1984,6292,69599,43699,108753,423285,281995,584188,0.75927970583
2020-05-01,84,3258,,,,,,,3439,1882,6175,67026,41392,106476,426724,283878,590363,0.759745211783
2020-05-02,78,3336,,,,,,,3329,1787,6071,64588,39205,104320,430053,285666,596434,0.760191436977
2020-05-03,61,3397,,,,,,,3223,1699,5976,62277,37129,102252,433277,287365,602410,0.76058212943
2020-05-04,64,3461,,,,,,,3123,1617,5875,60084,35204,100362,436399,288982,608284,0.760921137632
2020-05-05,59,3520,,,,,,,3026,1540,5776,58002,33405,98506,439425,290522,614059,0.761212977869
2020-05-06,64,3584,,,,,,,2934,1468,5678,56024,31739,96703,442359,291991,619736,0.761462522171
2020-05-07,57,3641,,,,,,,2845,1401,5581,54142,30195,94934,445205,293393,625317,0.761674746779
2020-05-08,48,3689,,,,,,,2760,1338,5487,52350,28762,93194,447965,294731,630804,0.761854549709
2020-05-09,50,3739,,,,,,,2679,1279,5403,50643,27431,91521,450644,296011,636207,0.762006638971
2020-05-10,47,3786,,,,,,,2600,1217,5306,49014,26153,89922,453244,297228,641512,0.762135489166
2020-05-11,55,3841,,,,,,,2525,1159,5254,47458,24927,88412,455769,298387,646766,0.76224536377
2020-05-12,53,3894,,,,,,,2452,1108,5203,45972,23750,86983,458222,299496,651968,0.76234040328
2020-05-13,58,3952,,,,,,,2382,1060,5151,44550,22621,85623,460604,300556,657119,0.762424785386
2020-05-14,55,4007,,,,,,,2315,1017,5058,43188,21562,84280,462918,301573,662176,0.762502972497
2020-05-15,48,4055,,,,,,,2249,977,4950,41883,20555,82938,465168,302551,667126,0.762580074878
2020-05-16,41,4096,,,,,,,2186,939,4844,40630,19613,81607,467354,303491,671970,0.762662375424
2020-05-17,44,4140,,,,,,,2125,903,4741,39426,18729,80276,469479,304395,676710,0.762758086178
2020-05-18,31,4171,,,,,,,2067,869,4639,38270,17899,78939,471546,305265,681348,0.762878438882
2020-05-19,28,4199,,,,,,,2010,837,4541,37157,17119,77605,473556,306102,685888,0.763039252765
2020-05-20,23,4222,,,,,,,1955,806,4452,36085,16386,76282,475510,306909,690340,0.763263170015
2020-05-21,27,4249,,,,,,,1902,777,4372,35053,15694,74975,477412,307686,694711,0.763582791269
2020-05-22,,,35,19,63,4284,4268,4312,1850,749,4294,34057,15042,73688,479262,308435,699005,
2020-05-23,,,34,18,62,4319,4287,4373,1801,722,4221,33098,14426,72422,481063,309157,703225,
2020-05-24,,,33,17,61,4352,4305,4434,1754,700,4154,32173,13847,71172,482817,309858,707379,
2020-05-25,,,32,17,60,4384,4322,4493,1709,670,4093,31281,13300,69959,484526,310528,711471,
2020-05-26,,,31,16,59,4415,4338,4552,1666,647,4039,30422,12788,68744,486192,311176,715509,
2020-05-27,,,30,15,58,4445,4354,4609,1626,627,3996,29596,12308,67537,487818,311804,719505,
2020-05-28,,,29,14,57,4474,4368,4666,1589,605,3960,28804,11853,66346,489407,312410,723464,
2020-05-29,,,28,14,56,4503,4382,4721,1556,584,3913,28045,11420,65201,490963,312994,727377,
2020-05-30,,,28,13,55,4530,4396,4776,1526,567,3864,27322,11010,64115,492490,313562,731240,
2020-05-31,,,27,12,54,4557,4409,4830,1499,551,3873,26635,10622,63144,493989,314113,735113,
2020-06-01,,,26,12,53,4583,4421,4883,1475,535,3858,25985,10254,62262,495464,314649,738971,
2020-06-02,,,25,11,53,4608,4432,4935,1450,513,3847,25369,9897,61469,496915,315163,742817,
2020-06-03,,,24,11,52,4633,4444,4987,1427,496,3842,24786,9556,60771,498342,315659,746659,
2020-06-04,,,24,10,52,4657,4454,5038,1406,477,3845,24237,9227,60164,499748,316136,750504,
2020-06-05,,,23,10,51,4680,4464,5089,1385,461,3833,23721,8911,59625,501133,316598,754336,
2020-06-06,,,22,9,50,4702,4474,5138,1366,440,3864,23236,8603,59195,502499,317038,758199,
2020-06-07,,,22,9,49,4724,4484,5187,1346,422,3878,22781,8303,58852,503845,317460,762077,
2020-06-08,,,21,9,48,4745,4493,5234,1326,405,3885,22354,8008,58583,505171,317866,765962,
2020-06-09,,,21,8,47,4766,4501,5280,1307,388,3895,21952,7726,58386,506478,318255,769856,
2020-06-10,,,20,8,46,4786,4510,5326,1288,371,3892,21574,7449,58239,507765,318626,773748,
2020-06-11,,,20,8,45,4806,4518,5370,1268,354,3907,21216,7175,58150,509034,318980,777654,
2020-06-12,,,19,7,44,4825,4526,5414,1249,339,3926,20875,6909,58115,510283,319319,781579,
2020-06-13,,,18,7,43,4843,4533,5457,1229,322,3957,20549,6647,58160,511512,319642,785536,
2020-06-14,,,18,7,43,4861,4540,5499,1210,306,3963,20232,6386,58259,512722,319948,789498,
2020-06-15,,,18,7,42,4879,4547,5541,1190,290,3985,19923,6126,58371,513912,320239,793483,
2020-06-16,,,17,6,42,4896,4554,5582,1171,275,4022,19618,5865,58534,515083,320515,797504,
2020-06-17,,,17,6,41,4912,4561,5622,1151,259,4011,19319,5611,58699,516233,320774,801515,
2020-06-18,,,16,6,41,4929,4567,5663,1130,245,4034,19021,5361,58890,517364,321020,805548,
2020-06-19,,,16,6,40,4945,4573,5702,1109,230,4045,18725,5114,59089,518473,321250,809593,
2020-06-20,,,16,5,40,4960,4579,5742,1089,216,4064,18428,4869,59320,519562,321467,813656,
2020-06-21,,,15,5,40,4976,4584,5781,1068,202,4069,18131,4630,59526,520629,321669,817725,
2020-06-22,,,15,5,39,4991,4590,5820,1047,188,4097,17831,4396,59745,521676,321857,821821,
2020-06-23,,,15,5,39,5005,4595,5858,1025,175,4126,17530,4166,59986,522701,322033,825947,
2020-06-24,,,15,5,39,5020,4600,5897,1003,163,4133,17227,3941,60223,523704,322196,830079,
2020-06-25,,,14,4,39,5034,4605,5935,982,151,4161,16921,3722,60492,524686,322348,834239,
2020-06-26,,,14,4,39,5048,4610,5974,965,142,4195,16617,3511,60780,525651,322491,838434,
2020-06-27,,,14,4,39,5062,4615,6012,948,133,4228,16316,3305,61082,526598,322625,842661,
2020-06-28,,,14,4,39,5076,4619,6051,930,125,4260,16017,3108,61385,527529,322750,846920,
2020-06-29,,,13,4,39,5089,4623,6090,913,117,4291,15720,2918,61713,528442,322867,851211,
2020-06-30,,,13,4,39,5102,4627,6129,897,109,4323,15428,2737,62050,529339,322977,855533,
2020-07-01,,,13,3,39,5115,4631,6168,882,102,4355,15138,2564,62384,530221,323079,859887,
2020-07-02,,,13,3,39,5128,4635,6207,865,95,4377,14853,2400,62750,531086,323175,864264,
2020-07-03,,,13,3,40,5141,4639,6246,849,89,4399,14572,2243,63115,531936,323264,868663,
2020-07-04,,,12,3,40,5153,4642,6285,834,83,4422,14297,2096,63492,532769,323347,873085,
2020-07-05,,,12,3,40,5166,4645,6325,818,77,4430,14026,1957,63858,533588,323425,877514,
2020-07-06,,,12,3,40,5178,4648,6364,803,72,4430,13762,1828,64219,534391,323497,881943,
2020-07-07,,,12,2,40,5190,4651,6404,788,67,4443,13503,1707,64565,535179,323565,886385,
2020-07-08,,,12,2,41,5201,4654,6444,773,62,4425,13251,1595,64863,535952,323628,890809,
2020-07-09,,,11,2,41,5213,4656,6484,759,58,4415,13007,1490,65145,536711,323686,895224,
2020-07-10,,,11,2,41,5224,4659,6525,744,54,4421,12769,1392,65405,537455,323741,899644,
2020-07-11,,,11,2,41,5235,4661,6565,730,50,4426,12534,1300,65637,538185,323791,904070,
2020-07-12,,,11,2,41,5246,4663,6606,716,47,4429,12302,1213,65838,538901,323838,908499,
2020-07-13,,,11,2,41,5257,4665,6646,702,43,4429,12074,1132,66008,539602,323882,912928,
2020-07-14,,,10,1,41,5267,4667,6687,688,40,4423,11848,1055,66140,540290,323923,917350,
2020-07-15,,,10,1,42,5277,4669,6729,674,36,4394,11625,983,66211,540964,323960,921743,
2020-07-16,,,10,1,42,5287,4671,6770,661,33,4365,11404,914,66221,541625,323993,926108,
2020-07-17,,,10,1,42,5297,4672,6812,647,31,4346,11186,849,66190,542273,324024,930454,
2020-07-18,,,10,1,43,5307,4674,6854,634,28,4335,10971,789,66125,542907,324053,934788,
2020-07-19,,,9,1,43,5316,4675,6896,621,25,4321,10759,731,66024,543528,324079,939108,
2020-07-20,,,9,1,43,5326,4676,6939,609,23,4306,10549,677,65901,544137,324103,943414,
2020-07-21,,,9,1,43,5335,4677,6982,596,21,4284,10342,626,65754,544733,324124,947697,
2020-07-22,,,9,1,44,5344,4678,7025,583,19,4266,10137,579,65578,545316,324144,951963,
2020-07-23,,,9,1,44,5352,4679,7068,571,18,4237,9935,534,65390,545887,324162,956199,
2020-07-24,,,9,0,44,5361,4680,7112,559,16,4213,9735,492,65189,546446,324179,960412,
2020-07-25,,,8,0,44,5370,4681,7156,547,14,4188,9537,452,64956,546993,324194,964600,
2020-07-26,,,8,0,45,5378,4682,7200,535,13,4157,9342,415,64686,547527,324207,968756,
2020-07-27,,,8,0,45,5386,4683,7244,523,12,4127,9150,381,64384,548050,324220,972882,
2020-07-28,,,8,0,45,5394,4684,7289,511,11,4093,8959,348,64048,548562,324231,976975,
2020-07-29,,,8,0,45,5402,4684,7333,500,10,4055,8772,318,63680,549062,324241,981029,
2020-07-30,,,8,0,45,5410,4685,7377,489,9,4014,8586,290,63300,549550,324251,985043,
2020-07-31,,,8,0,45,5417,4686,7421,477,8,3983,8402,265,62918,550028,324259,989026,
2020-08-01,,,7,0,45,5425,4686,7465,466,7,3925,8221,242,62497,550494,324267,992950,
2020-08-02,,,7,0,45,5432,4687,7509,455,6,3862,8042,220,62025,550949,324274,996812,
2020-08-03,,,7,0,45,5439,4687,7554,445,6,3821,7866,201,61525,551394,324280,1000633,
2020-08-04,,,7,0,45,5446,4688,7598,434,5,3780,7691,183,60998,551828,324286,1004412,
