date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,2,6,,,,,,,935,626,1323,9208,6692,11763,11752,8708,14796,1.2858177736
2020-03-19,0,6,,,,,,,979,651,1383,9853,7081,12749,12731,9359,16178,1.26297005169
2020-03-20,2,8,,,,,,,1020,676,1441,10507,7473,13756,13751,10035,17619,1.23894728176
2020-03-21,2,10,,,,,,,1058,699,1497,11167,7863,14781,14809,10735,19115,1.21443380568
2020-03-22,4,14,,,,,,,1092,722,1560,11826,8251,15828,15901,11458,20674,1.19008837886
2020-03-23,5,19,,,,,,,1123,744,1598,12477,8632,16867,17024,12203,22272,1.16648964711
2020-03-24,1,20,,,,,,,1150,767,1638,13115,9007,17897,18175,12971,23909,1.14411834172
2020-03-25,1,21,,,,,,,1175,788,1687,13735,9373,18923,19349,13759,25596,1.12336090541
2020-03-26,3,24,,,,,,,1196,809,1689,14332,9732,19889,20545,14569,27284,1.10451501214
2020-03-27,6,30,,,,,,,1215,834,1694,14901,10090,20785,21760,15403,28978,1.08778430112
2020-03-28,6,36,,,,,,,1231,855,1690,15439,10444,21597,22991,16259,30668,1.07326337743
2020-03-29,4,40,,,,,,,1246,872,1699,15943,10787,22330,24238,17131,32366,1.0609270659
2020-03-30,1,41,,,,,,,1259,889,1716,16410,11122,22991,25497,18020,34081,1.05063942281
2020-03-31,5,46,,,,,,,1271,906,1703,16840,11450,23548,26768,18927,35784,1.0421853737
2020-04-01,6,52,,,,,,,1282,923,1705,17233,11769,24016,28051,19850,37489,1.03531300585
2020-04-02,6,58,,,,,,,1293,940,1714,17591,12082,24406,29343,20790,39202,1.02977083006
2020-04-03,8,66,,,,,,,1302,954,1722,17914,12385,24746,30645,21745,40924,1.02533142054
2020-04-04,5,71,,,,,,,1311,963,1714,18206,12672,25019,31957,22708,42637,1.02180150073
2020-04-05,7,78,,,,,,,1320,974,1709,18468,12947,25231,33277,23683,44345,1.01902284666
2020-04-06,7,85,,,,,,,1329,988,1697,18705,13213,25368,34606,24671,46042,1.0168685657
2020-04-07,9,94,,,,,,,1337,1003,1691,18919,13472,25461,35943,25675,47732,1.01523781263
2020-04-08,9,103,,,,,,,1346,1017,1689,19115,13722,25511,37289,26693,49420,1.01405050817
2020-04-09,15,118,,,,,,,1354,1025,1708,19294,13958,25533,38644,27718,51128,1.01324266157
2020-04-10,17,135,,,,,,,1363,1039,1706,19461,14189,25550,40006,28758,52834,1.01276242356
2020-04-11,11,146,,,,,,,1372,1048,1715,19618,14402,25571,41378,29806,54548,1.01256681923
2020-04-12,13,159,,,,,,,1381,1054,1740,19767,14601,25620,42759,30861,56287,1.01261908039
2020-04-13,5,164,,,,,,,1390,1054,1751,19911,14783,25672,44149,31915,58038,1.01288652006
2020-04-14,14,178,,,,,,,1399,1056,1769,20051,14950,25726,45548,32971,59806,1.01333891969
2020-04-15,5,183,,,,,,,1409,1049,1785,20189,15093,25808,46957,34021,61591,1.01394741246
2020-04-16,13,196,,,,,,,1420,1043,1799,20326,15213,25902,48377,35064,63390,1.01468383734
2020-04-17,9,205,,,,,,,1430,1039,1829,20464,15313,26017,49807,36103,65218,1.01552051549
2020-04-18,19,224,,,,,,,1441,1038,1853,20603,15397,26147,51248,37142,67071,1.01643037283
2020-04-19,15,239,,,,,,,1453,1036,1874,20744,15471,26308,52701,38179,68944,1.0173873118
2020-04-20,11,250,,,,,,,1465,1027,1921,20888,15523,26520,54165,39207,70865,1.01836672835
2020-04-21,14,264,,,,,,,1477,1018,1956,21036,15553,26780,55642,40225,72821,1.01934607655
2020-04-22,12,276,,,,,,,1489,1015,1974,21188,15566,27062,57132,41241,74794,1.02030539932
2020-04-23,11,287,,,,,,,1503,1005,2020,21345,15553,27393,58634,42246,76813,1.02122776307
2020-04-24,7,294,,,,,,,1516,995,2058,21507,15523,27743,60150,43242,78870,1.02206570957
2020-04-25,13,307,,,,,,,1530,981,2093,21673,15465,28129,61680,44223,80962,1.02284735885
2020-04-26,10,317,,,,,,,1544,978,2128,21845,15395,28542,63223,45202,83090,1.02357000374
2020-04-27,20,337,,,,,,,1558,975,2164,22023,15317,28966,64781,46178,85253,1.02422412679
2020-04-28,22,359,,,,,,,1573,967,2207,22205,15230,29422,66354,47145,87460,1.02480857015
2020-04-29,21,380,,,,,,,1588,955,2256,22394,15129,29909,67942,48101,89715,1.02534165656
2020-04-30,12,392,,,,,,,1603,943,2294,22587,15023,30418,69545,49045,92009,1.02582601865
2020-05-01,14,406,,,,,,,1618,925,2350,22786,14905,30969,71163,49970,94358,1.02624442457
2020-05-02,9,415,,,,,,,1634,919,2408,22990,14786,31548,72797,50890,96766,1.02660307629
2020-05-03,14,429,,,,,,,1650,908,2470,23200,14655,32165,74448,51798,99236,1.02690844867
2020-05-04,7,436,,,,,,,1667,896,2529,23414,14516,32820,76114,52695,101764,1.02716697956
2020-05-05,16,452,,,,,,,1683,885,2582,23632,14374,33482,77798,53581,104346,1.02738484609
2020-05-06,17,469,,,,,,,1700,874,2646,23856,14229,34171,79498,54455,106991,1.02756782272
2020-05-07,13,482,,,,,,,1717,863,2714,24083,14077,34911,81215,55318,109705,1.02772121109
2020-05-08,21,503,,,,,,,1735,852,2783,24316,13924,35675,82950,56170,112487,1.02784983053
2020-05-09,11,514,,,,,,,1752,841,2854,24552,13769,36471,84702,57012,115341,1.02795805963
2020-05-10,11,525,,,,,,,1770,829,2921,24793,13618,37300,86472,57841,118262,1.02804992309
2020-05-11,8,533,,,,,,,1788,816,2996,25037,13456,38168,88260,58658,121257,1.02812922355
2020-05-12,11,544,,,,,,,1807,805,3072,25286,13285,39075,90067,59463,124328,1.02819972533
2020-05-13,12,556,,,,,,,1825,795,3150,25538,13113,40018,91892,60258,127477,1.02826540627
2020-05-14,15,571,,,,,,,1844,785,3229,25795,12942,40992,93736,61044,130706,1.0283308056
2020-05-15,21,592,,,,,,,1863,775,3311,26055,12774,42009,95600,61819,134017,1.02840151245
2020-05-16,20,612,,,,,,,1883,765,3395,26320,12614,43054,97483,62584,137411,1.02848486192
2020-05-17,18,630,,,,,,,1903,755,3481,26588,12450,44126,99386,63340,140892,1.02859093677
2020-05-18,15,645,,,,,,,1923,746,3569,26861,12288,45225,101309,64086,144460,1.02873401469
2020-05-19,14,659,,,,,,,1944,736,3660,27138,12127,46356,103252,64823,148119,1.0289346554
2020-05-20,21,680,,,,,,,1965,727,3753,27420,11969,47526,105217,65550,151872,1.02922268421
2020-05-21,16,696,,,,,,,1987,717,3850,27706,11812,48730,107204,66268,155721,1.02964138465
2020-05-22,,,17,9,25,713,705,721,2009,708,3946,27998,11658,49962,109214,66976,159666,
2020-05-23,,,17,9,25,730,715,746,2033,699,4045,28297,11505,51224,111246,67676,163711,
2020-05-24,,,17,9,26,747,725,771,2058,690,4151,28602,11355,52520,113304,68367,167861,
2020-05-25,,,17,9,26,765,734,797,2085,684,4263,28917,11209,53862,115389,69051,172123,
2020-05-26,,,17,9,27,782,744,824,2114,676,4382,29242,11070,55248,117502,69728,176505,
2020-05-27,,,17,9,27,799,753,850,2146,670,4510,29581,10935,56687,119648,70398,181014,
2020-05-28,,,18,9,28,817,762,878,2182,665,4661,29939,10805,58198,121831,71064,185675,
2020-05-29,,,18,8,29,835,771,906,2224,662,4825,30319,10682,59793,124055,71726,190499,
2020-05-30,,,18,8,29,852,779,934,2271,659,5018,30727,10567,61501,126326,72386,195517,
2020-05-31,,,18,8,30,870,788,964,2325,657,5239,31169,10459,63345,128652,73044,200755,
2020-06-01,,,18,8,30,888,796,993,2385,654,5489,31651,10358,65353,131037,73698,206244,
2020-06-02,,,18,8,31,906,805,1024,2445,655,5755,32173,10268,67539,133482,74354,211999,
2020-06-03,,,18,8,32,924,813,1055,2511,653,6048,32740,10184,69927,135992,75008,218046,
2020-06-04,,,18,7,32,943,821,1086,2582,645,6363,33356,10102,72537,138574,75653,224409,
2020-06-05,,,18,7,33,961,828,1119,2658,637,6738,34028,10022,75426,141232,76290,231146,
2020-06-06,,,19,7,34,980,836,1152,2739,632,7121,34757,9946,78601,143971,76923,238266,
2020-06-07,,,19,7,35,999,844,1186,2823,628,7546,35548,9874,82102,146794,77551,245812,
2020-06-08,,,19,7,36,1018,851,1221,2912,619,7981,36401,9803,85932,149706,78171,253793,
2020-06-09,,,19,7,36,1037,859,1257,3005,615,8464,37322,9735,90134,152710,78786,262256,
2020-06-10,,,19,7,37,1057,866,1294,3102,608,8986,38310,9666,94738,155813,79394,271242,
2020-06-11,,,20,7,38,1076,873,1332,3205,598,9544,39369,9594,99771,159017,79993,280785,
2020-06-12,,,20,7,39,1096,881,1371,3311,592,10136,40498,9521,105247,162329,80585,290921,
2020-06-13,,,20,7,40,1116,888,1410,3423,588,10766,41696,9447,111187,165751,81174,301686,
2020-06-14,,,20,6,41,1137,895,1451,3539,580,11436,42964,9368,117605,169290,81755,313121,
2020-06-15,,,21,6,42,1158,902,1493,3660,582,12148,44299,9293,124514,172950,82337,325269,
2020-06-16,,,21,6,44,1179,908,1536,3787,581,12900,45701,9220,131926,176738,82919,338169,
2020-06-17,,,21,6,45,1200,915,1580,3917,574,13688,47173,9139,139858,180655,83494,351856,
2020-06-18,,,22,6,46,1221,922,1626,4052,566,14521,48715,9052,148331,184707,84060,366377,
2020-06-19,,,22,6,48,1244,929,1673,4192,557,15398,50326,8964,157366,188899,84617,381774,
2020-06-20,,,22,6,50,1266,935,1723,4337,548,16319,52005,8875,166948,193237,85165,398093,
2020-06-21,,,23,6,52,1289,942,1774,4487,543,17280,53753,8785,177107,197724,85709,415373,
2020-06-22,,,23,6,54,1312,949,1827,4639,536,18275,55569,8694,187835,202363,86245,433647,
2020-06-23,,,24,6,57,1337,955,1883,4795,527,19299,57452,8602,199154,207158,86773,452946,
2020-06-24,,,25,6,59,1361,962,1942,4953,522,20346,59400,8508,211036,212111,87295,473292,
2020-06-25,,,25,6,62,1387,968,2004,5111,516,21403,61409,8417,223453,217222,87812,494694,
2020-06-26,,,26,6,66,1413,975,2069,5268,514,22455,63472,8334,236364,222490,88327,517148,
2020-06-27,,,27,6,69,1440,981,2138,5422,516,23485,65583,8257,249713,227912,88843,540633,
2020-06-28,,,28,6,73,1467,987,2211,5571,508,24477,67732,8177,263424,233483,89352,565109,
2020-06-29,,,29,6,77,1496,994,2288,5714,500,25415,69908,8097,277403,239198,89852,590524,
2020-06-30,,,29,6,82,1525,1000,2369,5850,492,26290,72098,8007,291545,245048,90345,616813,
2020-07-01,,,30,6,87,1555,1006,2456,5978,484,27095,74289,7910,305739,251026,90829,643908,
2020-07-02,,,31,6,92,1587,1012,2547,6084,475,27762,76455,7811,319813,257110,91305,671669,
2020-07-03,,,32,5,98,1619,1018,2645,6182,466,28362,78585,7711,333654,263292,91772,700030,
2020-07-04,,,33,5,104,1652,1024,2748,6273,457,28902,80666,7612,347158,269565,92230,728932,
2020-07-05,,,35,5,110,1687,1030,2858,6358,449,29387,82687,7513,360226,275924,92679,758319,
2020-07-06,,,36,5,117,1723,1036,2975,6436,440,29819,84636,7410,372765,282360,93119,788137,
2020-07-07,,,37,5,124,1760,1041,3099,6506,431,30196,86502,7306,384686,288865,93551,818333,
2020-07-08,,,38,5,132,1798,1047,3230,6569,422,30531,88276,7200,395918,295434,93974,848863,
2020-07-09,,,40,5,140,1837,1053,3370,6628,413,30834,89952,7092,406406,302062,94387,879697,
2020-07-10,,,41,5,148,1878,1059,3518,6683,404,31109,91524,6979,416112,308745,94792,910805,
2020-07-11,,,42,5,157,1921,1064,3674,6733,395,31357,92989,6860,425014,315478,95188,942162,
2020-07-12,,,44,5,166,1964,1070,3840,6779,386,31579,94346,6731,433108,322257,95574,973740,
2020-07-13,,,45,5,176,2010,1075,4015,6821,377,31776,95595,6600,440407,329078,95952,1005516,
2020-07-14,,,47,5,186,2056,1081,4200,6859,368,31952,96739,6468,446944,335937,96321,1037467,
2020-07-15,,,48,5,196,2104,1086,4396,6893,359,32107,97782,6336,452761,342830,96681,1069573,
2020-07-16,,,50,5,206,2154,1091,4601,6924,351,32242,98727,6202,457907,349754,97032,1101815,
2020-07-17,,,51,5,216,2205,1096,4816,6950,342,32357,99594,6069,462503,356704,97375,1134171,
2020-07-18,,,53,5,226,2258,1101,5041,6973,333,32452,100386,5936,466592,363677,97708,1166622,
2020-07-19,,,54,5,236,2313,1106,5276,6993,324,32527,101105,5803,470217,370670,98033,1199149,
2020-07-20,,,56,5,245,2368,1112,5521,7008,316,32584,101755,5670,473414,377678,98349,1231732,
2020-07-21,,,57,4,254,2425,1117,5774,7020,307,32621,102339,5537,476216,384698,98657,1264353,
2020-07-22,,,58,4,262,2484,1121,6035,7028,299,32640,102861,5405,478660,391727,98956,1296992,
2020-07-23,,,60,4,270,2543,1126,6304,7033,290,32640,103325,5273,480769,398759,99247,1329632,
2020-07-24,,,61,4,276,2604,1131,6580,7034,282,32621,103731,5142,482555,405793,99530,1362252,
2020-07-25,,,62,4,283,2666,1136,6862,7031,274,32583,104079,5012,484030,412824,99805,1394834,
2020-07-26,,,63,4,288,2728,1140,7150,7024,266,32527,104369,4883,485200,419848,100071,1427361,
2020-07-27,,,63,4,293,2792,1145,7443,7014,258,32452,104604,4755,486073,426861,100330,1459812,
2020-07-28,,,64,4,298,2856,1149,7740,7000,251,32359,104783,4628,486656,433861,100581,1492171,
2020-07-29,,,65,4,302,2921,1153,8041,6982,243,32249,104906,4503,486952,440843,100825,1524419,
2020-07-30,,,66,4,305,2986,1158,8346,6961,236,32120,104974,4379,486966,447804,101061,1556539,
2020-07-31,,,66,4,308,3053,1162,8653,6936,228,31974,104987,4257,486698,454741,101290,1588512,
2020-08-01,,,67,4,311,3119,1166,8964,6908,221,31810,104945,4136,486151,461649,101511,1620321,
2020-08-02,,,67,3,314,3187,1170,9277,6876,214,31629,104848,4016,485329,468525,101725,1651950,
2020-08-03,,,68,3,316,3254,1174,9592,6841,206,31432,104697,3898,484234,475367,101932,1683382,
2020-08-04,,,68,3,318,3322,1177,9909,6803,199,31219,104491,3782,482868,482170,102132,1714600,
