date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,3,26,,,,,,,207,152,284,3921,2696,5744,7233,4904,10007,0.513307342086
2020-03-28,1,27,,,,,,,199,148,269,3835,2650,5579,7431,5052,10275,0.503166431663
2020-03-29,8,35,,,,,,,191,143,255,3737,2597,5395,7622,5196,10530,0.4948650139
2020-03-30,2,37,,,,,,,184,139,243,3630,2541,5203,7806,5335,10773,0.488120864363
2020-03-31,6,43,,,,,,,177,135,232,3516,2482,5001,7983,5471,11004,0.482666696302
2020-04-01,2,45,,,,,,,171,132,224,3398,2423,4800,8154,5604,11228,0.478267963774
2020-04-02,5,50,,,,,,,166,128,214,3279,2362,4598,8320,5732,11442,0.47472866303
2020-04-03,3,53,,,,,,,161,121,209,3161,2295,4398,8480,5854,11650,0.471889643955
2020-04-04,4,57,,,,,,,156,115,201,3045,2225,4203,8636,5969,11851,0.469623563828
2020-04-05,4,61,,,,,,,152,109,195,2934,2156,4012,8788,6078,12045,0.467829075702
2020-04-06,1,62,,,,,,,148,103,190,2828,2085,3833,8935,6182,12235,0.46642547794
2020-04-07,1,63,,,,,,,144,98,184,2728,2011,3660,9080,6280,12419,0.465348220973
2020-04-08,2,65,,,,,,,141,92,180,2634,1938,3497,9220,6373,12598,0.464545276522
2020-04-09,2,67,,,,,,,138,88,177,2547,1865,3350,9358,6462,12774,0.46397424059
2020-04-10,3,70,,,,,,,135,84,173,2466,1794,3224,9492,6546,12947,0.463600027491
2020-04-11,3,73,,,,,,,132,81,170,2391,1723,3111,9624,6628,13117,0.463393040744
2020-04-12,3,76,,,,,,,129,79,167,2322,1654,3009,9754,6707,13283,0.463327740865
2020-04-13,1,77,,,,,,,127,77,164,2259,1588,2917,9881,6784,13447,0.463381555579
2020-04-14,5,82,,,,,,,125,74,161,2200,1524,2835,10005,6859,13607,0.463474466416
2020-04-15,1,83,,,,,,,123,71,158,2145,1460,2762,10128,6931,13765,0.463588440759
2020-04-16,1,84,,,,,,,120,69,156,2094,1396,2693,10248,7000,13921,0.46376637149
2020-04-17,2,86,,,,,,,118,67,153,2047,1335,2632,10367,7067,14073,0.464014968361
2020-04-18,2,88,,,,,,,117,65,151,2003,1278,2574,10483,7132,14223,0.464321628567
2020-04-19,1,89,,,,,,,115,63,148,1962,1226,2521,10598,7196,14371,0.464621240195
2020-04-20,0,89,,,,,,,113,61,146,1923,1178,2472,10711,7257,14517,0.465117487315
2020-04-21,3,92,,,,,,,111,59,144,1886,1134,2426,10822,7317,14660,0.465591701789
2020-04-22,1,93,,,,,,,109,58,142,1852,1095,2383,10931,7376,14801,0.466038590648
2020-04-23,2,95,,,,,,,108,57,139,1819,1059,2342,11039,7433,14940,0.466454205995
2020-04-24,1,96,,,,,,,106,55,137,1787,1027,2303,11145,7489,15077,0.466836084958
2020-04-25,2,98,,,,,,,104,54,135,1757,997,2265,11249,7543,15212,0.467183306493
2020-04-26,0,98,,,,,,,103,53,133,1727,969,2228,11352,7597,15344,0.46749648345
2020-04-27,1,99,,,,,,,101,52,131,1699,942,2192,11453,7649,15475,0.46777772397
2020-04-28,1,100,,,,,,,99,51,129,1672,916,2157,11552,7701,15604,0.46803061019
2020-04-29,0,100,,,,,,,98,50,127,1645,892,2123,11650,7751,15730,0.468260253885
2020-04-30,2,102,,,,,,,96,49,125,1618,869,2090,11746,7801,15855,0.468473499172
2020-05-01,1,103,,,,,,,95,48,123,1593,849,2057,11841,7849,15977,0.468679354509
2020-05-02,0,103,,,,,,,93,47,121,1567,829,2025,11934,7897,16098,0.468889752458
2020-05-03,2,105,,,,,,,91,46,119,1542,811,1993,12026,7944,16216,0.469120756459
2020-05-04,0,105,,,,,,,90,45,117,1517,794,1962,12115,7990,16333,0.469394353347
2020-05-05,1,106,,,,,,,88,45,115,1493,777,1931,12204,8035,16448,0.469740969185
2020-05-06,1,107,,,,,,,87,44,113,1469,761,1900,12291,8079,16560,0.470202778287
2020-05-07,0,107,,,,,,,85,43,111,1445,746,1870,12376,8122,16671,0.470837646343
2020-05-08,0,107,,,,,,,84,42,110,1421,732,1840,12460,8165,16780,0.471722992155
2020-05-09,1,108,,,,,,,82,41,108,1397,718,1811,12542,8207,16888,0.472957742964
2020-05-10,0,108,,,,,,,81,41,107,1374,704,1782,12623,8248,16994,0.474658772885
2020-05-11,1,109,,,,,,,80,40,105,1350,691,1754,12702,8288,17098,0.476946257147
2020-05-12,0,109,,,,,,,78,39,104,1328,678,1727,12780,8328,17202,0.47991235303
2020-05-13,2,111,,,,,,,77,38,103,1305,665,1702,12857,8367,17305,0.483573687024
2020-05-14,1,112,,,,,,,76,38,103,1283,653,1677,12933,8405,17407,0.487823233052
2020-05-15,0,112,,,,,,,75,37,102,1261,641,1654,13008,8443,17508,0.49241391716
2020-05-16,1,113,,,,,,,73,37,101,1240,630,1632,13081,8480,17609,0.495877696727
2020-05-17,0,113,,,,,,,72,36,100,1219,619,1612,13153,8516,17709,0.499190060342
2020-05-18,0,113,,,,,,,71,35,100,1199,608,1592,13224,8552,17808,0.502226363969
2020-05-19,1,114,,,,,,,70,35,99,1178,597,1574,13294,8587,17907,0.504903424481
2020-05-20,0,114,,,,,,,68,34,98,1159,586,1557,13362,8622,18004,0.50718394421
2020-05-21,0,114,,,,,,,67,33,97,1139,576,1542,13429,8655,18101,0.509070411498
2020-05-22,,,1,0,1,115,114,115,66,33,96,1119,566,1527,13495,8689,18197,
2020-05-23,,,1,0,1,115,114,116,64,32,95,1100,555,1513,13560,8721,18292,
2020-05-24,,,1,0,1,116,115,117,63,31,94,1081,545,1499,13623,8753,18386,
2020-05-25,,,1,0,1,117,115,118,62,30,93,1062,535,1485,13684,8783,18478,
2020-05-26,,,1,0,1,118,115,119,60,30,92,1042,525,1472,13745,8814,18570,
2020-05-27,,,1,0,1,118,116,120,59,29,90,1023,514,1458,13803,8843,18659,
2020-05-28,,,1,0,1,119,116,121,57,28,89,1003,504,1443,13860,8871,18748,
2020-05-29,,,1,0,1,120,117,122,56,27,87,983,493,1428,13916,8899,18834,
2020-05-30,,,1,0,1,121,117,123,54,26,86,962,483,1412,13970,8926,18919,
2020-05-31,,,1,0,1,121,117,124,53,26,84,941,472,1394,14023,8952,19003,
2020-06-01,,,1,0,2,122,118,125,51,25,82,920,461,1376,14074,8978,19084,
2020-06-02,,,1,0,2,123,118,126,49,24,80,899,449,1356,14123,9002,19164,
2020-06-03,,,1,0,2,124,118,127,48,23,78,877,438,1335,14171,9026,19241,
2020-06-04,,,1,0,2,124,119,128,46,22,76,854,426,1313,14217,9048,19317,
2020-06-05,,,1,0,2,125,119,129,44,21,74,831,414,1290,14261,9070,19391,
2020-06-06,,,1,0,2,126,120,130,43,21,72,808,402,1265,14304,9091,19462,
2020-06-07,,,1,0,2,127,120,131,41,20,70,785,390,1240,14345,9112,19532,
2020-06-08,,,1,0,1,127,120,132,39,19,68,761,378,1214,14384,9131,19599,
2020-06-09,,,1,0,1,128,121,133,38,18,66,737,366,1186,14422,9150,19664,
2020-06-10,,,1,0,1,129,121,134,36,17,63,713,353,1158,14458,9167,19727,
2020-06-11,,,1,0,1,130,121,135,34,16,61,689,341,1129,14492,9184,19787,
2020-06-12,,,1,0,1,130,122,136,33,15,59,664,328,1099,14525,9200,19846,
2020-06-13,,,1,0,1,131,122,137,31,15,56,640,315,1068,14555,9215,19901,
2020-06-14,,,1,0,1,131,122,138,29,14,54,615,303,1036,14585,9229,19955,
2020-06-15,,,1,0,1,132,123,139,27,13,52,589,290,1004,14612,9242,20006,
2020-06-16,,,1,0,1,133,123,140,26,12,49,564,277,971,14638,9255,20055,
2020-06-17,,,1,0,1,133,123,141,24,11,47,539,264,937,14661,9266,20101,
2020-06-18,,,1,0,1,134,124,142,22,10,44,513,251,903,14684,9277,20144,
2020-06-19,,,1,0,1,134,124,143,20,9,41,487,238,868,14704,9287,20185,
2020-06-20,,,1,0,1,135,124,143,19,8,39,461,225,833,14722,9295,20223,
2020-06-21,,,1,0,1,136,124,144,17,7,36,435,211,797,14739,9303,20259,
2020-06-22,,,1,0,1,136,125,145,15,7,34,409,198,761,14754,9310,20292,
2020-06-23,,,1,0,1,137,125,146,13,6,31,383,185,724,14767,9316,20323,
2020-06-24,,,0,0,1,137,125,147,11,5,28,357,172,687,14779,9322,20350,
2020-06-25,,,0,0,1,138,125,147,10,4,26,331,158,649,14788,9326,20376,
2020-06-26,,,0,0,1,138,126,148,9,3,24,305,145,612,14797,9330,20399,
2020-06-27,,,0,0,1,138,126,149,8,3,22,280,133,576,14805,9333,20421,
2020-06-28,,,0,0,1,139,126,150,7,3,20,256,121,540,14812,9336,20441,
2020-06-29,,,0,0,1,139,126,150,6,2,19,233,109,504,14818,9339,20459,
2020-06-30,,,0,0,1,140,126,151,5,2,17,211,98,470,14823,9341,20475,
2020-07-01,,,0,0,1,140,127,152,5,1,16,190,88,437,14828,9343,20491,
2020-07-02,,,0,0,1,140,127,152,4,1,15,170,78,405,14832,9344,20505,
2020-07-03,,,0,0,1,141,127,153,4,1,13,152,68,374,14836,9346,20518,
2020-07-04,,,0,0,1,141,127,153,3,1,12,135,60,345,14839,9347,20529,
2020-07-05,,,0,0,1,141,127,154,3,0,11,119,52,317,14842,9348,20540,
2020-07-06,,,0,0,1,142,127,155,2,0,10,105,44,292,14844,9348,20550,
2020-07-07,,,0,0,1,142,128,155,2,0,10,92,38,268,14846,9349,20559,
2020-07-08,,,0,0,1,142,128,156,2,0,9,81,32,245,14848,9349,20567,
2020-07-09,,,0,0,1,142,128,156,2,0,8,71,28,225,14850,9350,20575,
2020-07-10,,,0,0,1,143,128,156,2,0,7,63,24,207,14851,9350,20582,
2020-07-11,,,0,0,1,143,128,157,1,0,7,56,20,190,14853,9350,20588,
2020-07-12,,,0,0,1,143,128,157,1,0,6,49,17,174,14854,9351,20594,
2020-07-13,,,0,0,1,143,128,158,1,0,6,43,14,159,14855,9351,20599,
2020-07-14,,,0,0,1,143,128,158,1,0,5,38,11,146,14856,9351,20604,
2020-07-15,,,0,0,1,143,128,158,1,0,5,34,9,133,14857,9351,20608,
2020-07-16,,,0,0,1,144,128,159,1,0,4,30,8,122,14857,9351,20612,
2020-07-17,,,0,0,1,144,128,159,1,0,4,26,6,112,14858,9351,20616,
2020-07-18,,,0,0,1,144,128,159,1,0,4,23,5,102,14859,9351,20619,
2020-07-19,,,0,0,1,144,128,159,0,0,3,20,4,93,14859,9351,20622,
2020-07-20,,,0,0,1,144,128,159,0,0,3,18,3,85,14860,9351,20625,
2020-07-21,,,0,0,1,144,129,160,0,0,3,16,3,78,14860,9352,20627,
2020-07-22,,,0,0,1,144,129,160,0,0,3,14,2,71,14860,9352,20629,
2020-07-23,,,0,0,1,144,129,160,0,0,3,12,2,65,14861,9352,20631,
2020-07-24,,,0,0,1,144,129,160,0,0,2,11,1,59,14861,9352,20633,
2020-07-25,,,0,0,1,144,129,160,0,0,2,10,1,54,14861,9352,20635,
2020-07-26,,,0,0,1,144,129,160,0,0,2,9,1,49,14861,9352,20636,
2020-07-27,,,0,0,1,144,129,160,0,0,2,8,1,44,14862,9352,20638,
2020-07-28,,,0,0,1,144,129,161,0,0,2,7,0,41,14862,9352,20639,
2020-07-29,,,0,0,1,144,129,161,0,0,2,6,0,37,14862,9352,20640,
2020-07-30,,,0,0,1,144,129,161,0,0,2,5,0,34,14862,9352,20641,
2020-07-31,,,0,0,1,144,129,161,0,0,1,5,0,31,14862,9352,20642,
2020-08-01,,,0,0,1,144,129,161,0,0,1,4,0,28,14862,9352,20643,
2020-08-02,,,0,0,1,144,129,161,0,0,1,4,0,25,14862,9352,20644,
2020-08-03,,,0,0,1,144,129,161,0,0,1,3,0,23,14862,9352,20644,
2020-08-04,,,0,0,1,144,129,161,0,0,1,3,0,21,14862,9352,20645,
