date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,1,219,,,,,,,136,55,219,2431,1056,3908,34698,23225,48918,0.640426542932
2020-05-10,0,219,,,,,,,133,53,214,2371,1018,3816,34831,23278,49132,0.642720092314
2020-05-11,5,224,,,,,,,131,52,211,2314,983,3727,34962,23331,49342,0.645825161439
2020-05-12,4,228,,,,,,,128,51,208,2260,950,3641,35090,23382,49550,0.649866926614
2020-05-13,1,229,,,,,,,126,50,206,2208,921,3559,35216,23433,49755,0.654867145037
2020-05-14,3,232,,,,,,,124,49,204,2159,894,3483,35341,23483,49958,0.660678122595
2020-05-15,0,232,,,,,,,122,49,203,2112,869,3413,35463,23532,50160,0.666960209886
2020-05-16,0,232,,,,,,,120,48,200,2068,847,3348,35583,23581,50360,0.671698942046
2020-05-17,0,232,,,,,,,119,48,198,2026,826,3289,35702,23629,50558,0.676232145497
2020-05-18,1,233,,,,,,,117,47,197,1986,808,3233,35819,23676,50755,0.680388466143
2020-05-19,0,233,,,,,,,115,46,197,1949,791,3182,35934,23723,50951,0.684053493157
2020-05-20,1,234,,,,,,,113,46,196,1913,775,3136,36047,23770,51146,0.687175813119
2020-05-21,1,235,,,,,,,112,45,195,1879,761,3094,36159,23816,51340,0.689758631399
2020-05-22,,,1,0,3,236,235,238,110,45,194,1846,747,3058,36268,23861,51534,
2020-05-23,,,1,0,2,238,236,240,108,44,193,1815,735,3027,36376,23905,51726,
2020-05-24,,,1,0,2,239,236,241,106,42,191,1785,722,2999,36482,23948,51916,
2020-05-25,,,1,0,2,240,237,243,104,41,189,1755,710,2974,36587,23989,52105,
2020-05-26,,,1,0,2,241,237,245,102,40,188,1727,698,2950,36689,24029,52292,
2020-05-27,,,1,0,2,242,238,247,100,39,186,1699,686,2928,36789,24069,52477,
2020-05-28,,,1,0,2,243,238,249,98,37,184,1671,673,2906,36888,24106,52660,
2020-05-29,,,1,0,2,244,238,250,96,36,181,1644,660,2883,36984,24143,52841,
2020-05-30,,,1,0,2,245,239,252,94,35,179,1616,646,2860,37079,24179,53019,
2020-05-31,,,1,0,2,246,239,254,92,34,176,1588,632,2836,37171,24213,53195,
2020-06-01,,,1,0,2,247,240,255,90,33,173,1559,617,2811,37261,24246,53368,
2020-06-02,,,1,0,2,248,240,257,88,32,170,1530,601,2784,37349,24278,53538,
2020-06-03,,,1,0,2,249,240,259,86,30,167,1501,585,2754,37435,24309,53705,
2020-06-04,,,1,0,2,250,241,260,84,29,164,1471,569,2723,37518,24339,53868,
2020-06-05,,,1,0,2,251,241,262,81,28,161,1441,552,2689,37600,24368,54029,
2020-06-06,,,1,0,2,252,242,263,79,27,158,1411,534,2653,37679,24395,54186,
2020-06-07,,,1,0,2,253,242,265,77,26,154,1379,516,2614,37756,24422,54340,
2020-06-08,,,1,0,2,254,242,266,74,25,151,1348,499,2574,37830,24447,54490,
2020-06-09,,,1,0,2,255,243,268,72,24,147,1316,482,2532,37902,24471,54636,
2020-06-10,,,1,0,2,256,243,269,70,23,143,1283,464,2487,37972,24494,54779,
2020-06-11,,,1,0,2,256,243,271,67,22,139,1250,447,2440,38039,24516,54917,
2020-06-12,,,1,0,2,257,244,272,65,20,135,1217,430,2392,38104,24537,55052,
2020-06-13,,,1,0,2,258,244,273,63,19,131,1183,414,2342,38167,24557,55183,
2020-06-14,,,1,0,2,259,244,275,60,18,127,1149,397,2291,38227,24576,55309,
2020-06-15,,,1,0,2,260,245,276,58,17,123,1114,380,2238,38285,24594,55432,
2020-06-16,,,1,0,2,261,245,278,55,16,120,1079,363,2184,38340,24610,55551,
2020-06-17,,,1,0,2,261,245,279,52,15,116,1043,347,2129,38392,24626,55667,
2020-06-18,,,1,0,2,262,246,281,50,14,112,1007,330,2075,38442,24640,55779,
2020-06-19,,,1,0,2,263,246,282,47,13,109,971,314,2019,38489,24653,55887,
2020-06-20,,,1,0,2,263,246,283,45,12,105,934,297,1963,38534,24665,55991,
2020-06-21,,,1,0,2,264,246,285,42,11,101,897,281,1906,38576,24676,56091,
2020-06-22,,,1,0,2,265,247,286,39,9,97,859,264,1848,38615,24686,56187,
2020-06-23,,,1,0,2,266,247,287,36,8,93,821,248,1790,38651,24695,56279,
2020-06-24,,,1,0,2,266,247,288,34,7,89,783,231,1732,38685,24703,56368,
2020-06-25,,,1,0,2,267,247,290,32,7,86,745,215,1675,38717,24710,56453,
2020-06-26,,,1,0,2,267,248,291,30,6,83,707,200,1618,38747,24717,56535,
2020-06-27,,,1,0,2,268,248,292,28,5,80,670,184,1563,38775,24722,56614,
2020-06-28,,,1,0,2,269,248,293,26,5,78,634,170,1510,38801,24728,56692,
2020-06-29,,,1,0,2,269,248,294,25,4,75,598,156,1458,38825,24732,56766,
2020-06-30,,,1,0,2,270,248,296,23,4,73,564,142,1408,38848,24736,56839,
2020-07-01,,,1,0,2,270,249,297,22,3,71,530,129,1359,38870,24740,56909,
2020-07-02,,,1,0,2,271,249,298,20,3,69,498,117,1311,38890,24743,56977,
2020-07-03,,,1,0,2,271,249,299,19,3,66,467,106,1265,38909,24747,57043,
2020-07-04,,,0,0,2,272,249,300,18,2,64,438,96,1220,38927,24749,57106,
2020-07-05,,,0,0,1,272,249,301,17,2,62,410,86,1177,38943,24752,57168,
2020-07-06,,,0,0,1,273,249,302,16,2,60,384,77,1136,38959,24754,57227,
2020-07-07,,,0,0,1,273,250,303,15,1,58,359,69,1097,38974,24756,57284,
2020-07-08,,,0,0,1,274,250,303,14,1,56,336,62,1060,38987,24757,57339,
2020-07-09,,,0,0,1,274,250,304,13,1,54,315,56,1025,39000,24759,57392,
2020-07-10,,,0,0,1,274,250,305,12,1,52,296,50,991,39012,24760,57443,
2020-07-11,,,0,0,1,275,250,306,11,1,50,277,45,958,39024,24762,57493,
2020-07-12,,,0,0,1,275,250,307,11,1,48,259,40,927,39034,24763,57541,
2020-07-13,,,0,0,1,275,250,307,10,0,46,243,36,896,39044,24764,57587,
2020-07-14,,,0,0,1,276,250,308,9,0,45,228,32,865,39053,24765,57631,
2020-07-15,,,0,0,1,276,250,309,9,0,43,214,29,835,39062,24765,57673,
2020-07-16,,,0,0,1,276,250,310,8,0,41,200,25,806,39070,24766,57714,
2020-07-17,,,0,0,1,276,250,310,8,0,40,188,23,777,39078,24767,57754,
2020-07-18,,,0,0,1,277,250,311,7,0,38,176,20,749,39085,24767,57791,
2020-07-19,,,0,0,1,277,250,311,7,0,37,165,18,722,39092,24768,57828,
2020-07-20,,,0,0,1,277,251,312,6,0,35,155,16,695,39098,24768,57862,
2020-07-21,,,0,0,1,277,251,312,6,0,34,145,14,670,39104,24768,57896,
2020-07-22,,,0,0,1,277,251,313,6,0,33,136,12,645,39110,24769,57928,
2020-07-23,,,0,0,1,278,251,314,5,0,31,128,11,620,39115,24769,57959,
2020-07-24,,,0,0,1,278,251,314,5,0,30,120,10,596,39120,24769,57988,
2020-07-25,,,0,0,1,278,251,315,5,0,29,112,8,573,39124,24769,58016,
2020-07-26,,,0,0,1,278,251,315,4,0,27,105,7,551,39129,24769,58043,
2020-07-27,,,0,0,1,278,251,315,4,0,26,99,6,529,39133,24770,58069,
2020-07-28,,,0,0,1,278,251,316,4,0,25,92,6,508,39136,24770,58094,
2020-07-29,,,0,0,1,278,251,316,4,0,24,87,5,487,39140,24770,58118,
2020-07-30,,,0,0,1,278,251,317,3,0,23,81,4,467,39143,24770,58140,
2020-07-31,,,0,0,1,279,251,317,3,0,22,76,4,448,39147,24770,58162,
2020-08-01,,,0,0,1,279,251,318,3,0,21,72,3,430,39150,24770,58183,
2020-08-02,,,0,0,1,279,251,318,3,0,21,67,3,412,39152,24770,58203,
2020-08-03,,,0,0,1,279,251,318,3,0,20,63,2,395,39155,24770,58222,
2020-08-04,,,0,0,1,279,251,319,2,0,19,59,2,379,39157,24770,58241,
