date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,17,,,,,,,1095,799,1504,15323,10721,21250,19673,12877,28651,0.911408632022
2020-04-01,0,17,,,,,,,1070,789,1433,15709,11099,21630,20744,13667,30083,0.888247775149
2020-04-02,2,19,,,,,,,1044,781,1387,15997,11409,21898,21788,14448,31469,0.871093435757
2020-04-03,1,20,,,,,,,1017,774,1348,16189,11649,22059,22805,15223,32817,0.858470715832
2020-04-04,5,25,,,,,,,991,761,1310,16284,11809,22125,23796,15985,34126,0.849211877809
2020-04-05,2,27,,,,,,,964,739,1272,16282,11877,22099,24760,16725,35397,0.842428829894
2020-04-06,0,27,,,,,,,938,727,1225,16192,11872,21980,25698,17452,36622,0.837460325455
2020-04-07,7,34,,,,,,,913,712,1191,16024,11795,21752,26611,18164,37812,0.833819374833
2020-04-08,6,40,,,,,,,888,697,1158,15793,11680,21397,27499,18862,38970,0.83114926964
2020-04-09,2,42,,,,,,,864,682,1112,15511,11538,20954,28363,19544,40081,0.829189374088
2020-04-10,6,48,,,,,,,840,655,1079,15192,11363,20429,29203,20200,41160,0.827749406129
2020-04-11,1,49,,,,,,,818,635,1060,14850,11177,19872,30021,20835,42219,0.826690429779
2020-04-12,7,56,,,,,,,796,610,1031,14493,10975,19283,30817,21446,43250,0.825910931527
2020-04-13,3,59,,,,,,,775,591,996,14131,10764,18673,31592,22037,44246,0.825336667369
2020-04-14,5,64,,,,,,,754,572,972,13768,10531,18071,32346,22609,45217,0.824913275001
2020-04-15,8,72,,,,,,,735,549,944,13408,10281,17511,33081,23158,46161,0.824593358341
2020-04-16,3,75,,,,,,,716,527,919,13053,10019,16997,33797,23686,47079,0.824344294615
2020-04-17,7,82,,,,,,,697,505,897,12707,9743,16507,34494,24192,47976,0.824152762693
2020-04-18,8,90,,,,,,,680,485,881,12369,9453,16040,35174,24677,48856,0.823978941701
2020-04-19,4,94,,,,,,,662,464,873,12040,9156,15603,35836,25141,49729,0.823834292647
2020-04-20,4,98,,,,,,,646,445,869,11722,8861,15200,36482,25587,50597,0.823720041089
2020-04-21,43,141,,,,,,,630,426,854,11414,8560,14830,37112,26013,51451,0.823721887802
2020-04-22,8,149,,,,,,,614,408,841,11115,8257,14479,37726,26422,52291,0.823724642622
2020-04-23,23,172,,,,,,,599,391,831,10827,7951,14153,38325,26813,53122,0.82372875199
2020-04-24,5,177,,,,,,,585,373,822,10548,7642,13863,38910,27187,53943,0.823734881686
2020-04-25,9,186,,,,,,,571,358,815,10278,7345,13598,39481,27545,54758,0.823744024431
2020-04-26,4,190,,,,,,,557,341,803,10017,7052,13342,40038,27887,55560,0.823757660046
2020-04-27,3,193,,,,,,,544,325,793,9765,6767,13103,40582,28213,56353,0.823777993636
2020-04-28,6,199,,,,,,,531,310,783,9522,6485,12890,41114,28523,57135,0.823808309205
2020-04-29,7,206,,,,,,,519,295,775,9286,6209,12692,41633,28818,57909,0.823853493407
2020-04-30,5,211,,,,,,,507,281,766,9058,5941,12514,42140,29100,58674,0.823920808534
2020-05-01,7,218,,,,,,,495,268,757,8838,5682,12352,42635,29369,59431,0.824021027166
2020-05-02,2,220,,,,,,,484,256,748,8625,5433,12203,43119,29625,60178,0.824170084109
2020-05-03,10,230,,,,,,,473,244,739,8418,5192,12061,43592,29869,60917,0.824391451424
2020-05-04,10,240,,,,,,,463,233,731,8219,4961,11919,44055,30102,61647,0.824719487043
2020-05-05,6,246,,,,,,,453,222,722,8026,4738,11773,44508,30325,62369,0.825204011708
2020-05-06,6,252,,,,,,,443,212,715,7839,4524,11633,44950,30538,63083,0.825916250921
2020-05-07,3,255,,,,,,,434,203,708,7658,4319,11500,45384,30741,63790,0.8269558708
2020-05-08,5,260,,,,,,,425,194,702,7483,4121,11370,45809,30935,64491,0.828457843551
2020-05-09,5,265,,,,,,,417,186,697,7315,3935,11245,46225,31122,65188,0.830595898669
2020-05-10,2,267,,,,,,,409,178,693,7153,3755,11124,46634,31301,65881,0.833576131438
2020-05-11,4,271,,,,,,,402,171,692,6998,3585,11013,47037,31473,66572,0.837610851085
2020-05-12,4,275,,,,,,,396,165,692,6851,3425,10912,47433,31638,67264,0.842862711416
2020-05-13,9,284,,,,,,,391,160,694,6711,3275,10823,47824,31799,67958,0.849359983684
2020-05-14,3,287,,,,,,,387,156,689,6579,3136,10738,48211,31955,68646,0.856910754497
2020-05-15,6,293,,,,,,,383,151,694,6455,3006,10666,48595,32107,69340,0.86507368421
2020-05-16,4,297,,,,,,,380,147,699,6339,2885,10608,48974,32254,70038,0.871231181831
2020-05-17,1,298,,,,,,,377,143,700,6232,2772,10560,49351,32397,70737,0.877121615923
2020-05-18,2,300,,,,,,,374,137,705,6132,2665,10526,49725,32535,71442,0.882522329369
2020-05-19,1,301,,,,,,,371,133,713,6041,2565,10508,50096,32668,72155,0.887284657004
2020-05-20,3,304,,,,,,,369,129,724,5958,2472,10510,50465,32797,72878,0.891341792349
2020-05-21,2,306,,,,,,,367,124,737,5882,2383,10532,50832,32921,73615,0.894697900456
2020-05-22,,,4,2,6,310,308,312,365,120,750,5813,2300,10574,51197,33042,74364,
2020-05-23,,,4,2,6,314,310,318,363,117,764,5752,2223,10636,51560,33159,75127,
2020-05-24,,,4,1,6,317,312,324,361,113,772,5696,2150,10711,51922,33272,75898,
2020-05-25,,,4,1,6,321,313,329,359,110,785,5647,2082,10802,52281,33383,76682,
2020-05-26,,,3,1,6,324,315,335,358,107,795,5602,2018,10905,52639,33491,77477,
2020-05-27,,,3,1,6,328,317,340,356,103,802,5562,1955,11015,52995,33594,78278,
2020-05-28,,,3,1,6,331,318,345,354,100,810,5525,1895,11131,53349,33694,79088,
2020-05-29,,,3,1,6,334,320,351,352,97,816,5490,1836,11258,53701,33792,79904,
2020-05-30,,,3,1,6,337,321,356,351,95,828,5458,1780,11392,54052,33887,80731,
2020-05-31,,,3,1,6,340,323,361,349,92,842,5427,1725,11535,54402,33980,81573,
2020-06-01,,,3,1,6,344,324,366,347,90,853,5398,1672,11688,54749,34070,82425,
2020-06-02,,,3,1,6,347,325,372,346,87,866,5370,1622,11849,55095,34157,83291,
2020-06-03,,,3,1,6,350,327,377,344,85,881,5343,1574,12016,55439,34243,84171,
2020-06-04,,,3,1,6,352,328,382,342,82,889,5316,1528,12181,55781,34326,85059,
2020-06-05,,,3,1,6,355,329,387,340,80,899,5289,1484,12344,56121,34406,85958,
2020-06-06,,,3,1,6,358,330,392,338,78,914,5262,1443,12508,56460,34485,86871,
2020-06-07,,,3,1,6,361,331,398,337,76,928,5236,1402,12672,56796,34561,87798,
2020-06-08,,,3,1,6,364,332,403,335,74,941,5209,1362,12842,57131,34635,88739,
2020-06-09,,,3,1,6,367,333,408,333,71,955,5182,1323,13012,57463,34707,89694,
2020-06-10,,,3,0,6,370,334,414,331,69,968,5155,1286,13186,57794,34777,90662,
2020-06-11,,,3,0,6,372,335,419,329,67,981,5128,1250,13365,58123,34845,91643,
2020-06-12,,,3,0,6,375,336,425,327,65,994,5100,1215,13548,58449,34910,92636,
2020-06-13,,,3,0,6,378,337,430,324,63,1005,5072,1182,13737,58774,34974,93640,
2020-06-14,,,3,0,6,381,338,436,322,61,1017,5043,1148,13926,59096,35036,94657,
2020-06-15,,,3,0,6,383,339,442,319,59,1025,5013,1116,14109,59415,35096,95681,
2020-06-16,,,3,0,6,386,340,448,316,57,1033,4982,1083,14290,59731,35153,96714,
2020-06-17,,,3,0,6,389,341,454,313,55,1041,4949,1051,14464,60043,35209,97755,
2020-06-18,,,3,0,7,391,341,460,310,53,1048,4914,1020,14631,60353,35263,98802,
2020-06-19,,,3,0,7,394,342,466,306,51,1054,4878,988,14796,60659,35314,99855,
2020-06-20,,,3,0,7,397,343,472,302,49,1059,4840,957,14955,60961,35364,100913,
2020-06-21,,,3,0,7,399,344,478,298,47,1063,4800,926,15105,61260,35412,101975,
2020-06-22,,,3,0,7,402,344,485,294,45,1066,4758,896,15243,61554,35457,103041,
2020-06-23,,,3,0,7,404,345,491,290,43,1069,4714,865,15371,61845,35501,104110,
2020-06-24,,,3,0,7,407,346,497,286,41,1071,4667,835,15487,62131,35543,105180,
2020-06-25,,,3,0,7,410,346,504,282,39,1072,4618,805,15591,62412,35583,106252,
2020-06-26,,,3,0,7,412,347,511,277,37,1073,4567,775,15683,62689,35620,107325,
2020-06-27,,,3,0,7,415,347,517,273,36,1074,4513,746,15763,62962,35657,108398,
2020-06-28,,,3,0,7,417,348,524,269,34,1073,4457,716,15831,63231,35691,109471,
2020-06-29,,,3,0,7,420,349,531,264,32,1072,4399,687,15887,63495,35724,110543,
2020-06-30,,,3,0,8,422,349,538,260,30,1071,4340,658,15932,63755,35755,111613,
2020-07-01,,,2,0,8,425,350,546,256,29,1069,4280,630,15968,64011,35784,112682,
2020-07-02,,,2,0,8,427,350,553,251,27,1066,4218,602,15994,64262,35812,113748,
2020-07-03,,,2,0,8,430,351,560,247,25,1063,4156,574,16009,64509,35838,114810,
2020-07-04,,,2,0,8,432,351,568,243,24,1060,4092,547,16015,64751,35862,115870,
2020-07-05,,,2,0,8,435,352,575,238,22,1055,4028,520,16012,64989,35885,116925,
2020-07-06,,,2,0,8,437,352,583,234,21,1051,3963,494,16000,65223,35906,117975,
2020-07-07,,,2,0,8,439,353,590,230,19,1045,3898,468,15979,65453,35925,119020,
2020-07-08,,,2,0,8,442,353,598,225,18,1040,3833,442,15950,65678,35944,120059,
2020-07-09,,,2,0,8,444,353,606,221,17,1033,3768,418,15912,65899,35961,121092,
2020-07-10,,,2,0,8,446,354,614,217,15,1027,3703,394,15866,66115,35977,122118,
2020-07-11,,,2,0,8,449,354,622,212,14,1019,3639,370,15812,66328,35991,123137,
2020-07-12,,,2,0,8,451,355,630,208,13,1012,3574,348,15750,66536,36005,124148,
2020-07-13,,,2,0,8,453,355,637,204,12,1003,3509,326,15681,66740,36018,125151,
2020-07-14,,,2,0,8,455,355,645,200,11,995,3444,306,15603,66939,36030,126145,
2020-07-15,,,2,0,8,458,356,653,195,11,986,3380,286,15517,67135,36041,127130,
2020-07-16,,,2,0,9,460,356,661,191,10,976,3315,267,15425,67326,36051,128106,
2020-07-17,,,2,0,9,462,356,669,187,9,966,3251,249,15324,67513,36061,129071,
2020-07-18,,,2,0,9,464,357,678,183,8,956,3187,231,15217,67696,36069,130027,
2020-07-19,,,2,0,9,466,357,686,179,8,945,3123,215,15102,67875,36078,130971,
2020-07-20,,,2,0,9,468,357,694,175,7,934,3060,200,14981,68049,36085,131905,
2020-07-21,,,2,0,9,470,357,702,171,7,923,2997,186,14853,68220,36092,132827,
2020-07-22,,,2,0,9,472,358,710,167,6,911,2934,173,14718,68387,36099,133737,
2020-07-23,,,2,0,8,474,358,718,163,5,899,2871,160,14577,68549,36105,134636,
2020-07-24,,,2,0,8,476,358,726,159,5,886,2809,149,14430,68708,36110,135521,
2020-07-25,,,2,0,8,477,358,734,155,5,874,2748,138,14277,68863,36115,136395,
2020-07-26,,,2,0,8,479,358,741,151,4,861,2686,128,14119,69014,36120,137255,
2020-07-27,,,2,0,8,481,359,749,148,4,850,2626,119,13957,69162,36124,138104,
2020-07-28,,,2,0,8,483,359,757,144,4,838,2566,110,13792,69306,36128,138942,
2020-07-29,,,2,0,8,485,359,765,141,3,827,2508,102,13624,69447,36132,139768,
2020-07-30,,,2,0,8,486,359,773,137,3,815,2450,94,13453,69584,36136,140583,
2020-07-31,,,2,0,8,488,359,781,134,3,804,2393,87,13281,69718,36139,141386,
2020-08-01,,,2,0,8,489,359,788,131,2,793,2337,81,13107,69850,36142,142178,
2020-08-02,,,2,0,8,491,359,796,128,2,782,2282,75,12933,69978,36145,142959,
2020-08-03,,,2,0,8,493,359,803,125,2,771,2228,69,12759,70103,36147,143730,
2020-08-04,,,2,0,8,494,360,811,122,2,760,2176,64,12585,70225,36149,144489,
