date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,3,74,,,,,,,398,302,512,6893,5255,9029,16666,12425,22196,0.768506452277
2020-04-12,6,80,,,,,,,391,296,504,6762,5153,8816,17056,12722,22700,0.768114265265
2020-04-13,5,85,,,,,,,383,290,498,6630,5051,8614,17439,13012,23197,0.767825059064
2020-04-14,9,94,,,,,,,376,284,495,6500,4950,8426,17815,13297,23691,0.767611699491
2020-04-15,5,99,,,,,,,369,278,492,6373,4850,8244,18184,13576,24183,0.767454223956
2020-04-16,4,103,,,,,,,362,273,490,6247,4750,8065,18546,13849,24672,0.767331408505
2020-04-17,7,110,,,,,,,356,268,487,6125,4653,7911,18902,14117,25159,0.767234772627
2020-04-18,7,117,,,,,,,349,259,484,6006,4556,7779,19251,14377,25642,0.767161173267
2020-04-19,5,122,,,,,,,343,255,480,5891,4461,7670,19594,14632,26122,0.767107326958
2020-04-20,3,125,,,,,,,337,249,477,5778,4367,7577,19931,14882,26598,0.767059376023
2020-04-21,0,125,,,,,,,331,243,474,5669,4275,7496,20262,15125,27072,0.767013346562
2020-04-22,0,125,,,,,,,325,236,470,5563,4183,7426,20587,15361,27541,0.767015901067
2020-04-23,0,125,,,,,,,319,229,467,5460,4090,7364,20906,15591,28008,0.767019711623
2020-04-24,0,125,,,,,,,314,222,463,5359,3998,7305,21220,15813,28471,0.767025395601
2020-04-25,0,125,,,,,,,308,215,460,5262,3905,7246,21529,16029,28930,0.767033873534
2020-04-26,0,125,,,,,,,303,209,456,5167,3812,7191,21832,16238,29386,0.76704651764
2020-04-27,0,125,,,,,,,298,203,452,5074,3720,7138,22130,16442,29837,0.767065372681
2020-04-28,0,125,,,,,,,293,197,448,4984,3627,7089,22423,16640,30285,0.767093483864
2020-04-29,0,125,,,,,,,288,192,444,4896,3535,7038,22711,16832,30729,0.767135382514
2020-04-30,54,179,,,,,,,283,187,441,4810,3443,6986,22994,17019,31169,0.767197802846
2020-05-01,0,179,,,,,,,278,181,437,4726,3352,6933,23272,17201,31605,0.767290734117
2020-05-02,10,189,,,,,,,274,177,432,4644,3261,6879,23546,17378,32037,0.767428952439
2020-05-03,4,193,,,,,,,269,172,428,4563,3174,6824,23815,17551,32465,0.767634223111
2020-05-04,4,197,,,,,,,264,167,424,4485,3086,6768,24079,17719,32889,0.76793840574
2020-05-05,3,200,,,,,,,260,163,420,4408,3000,6711,24339,17882,33309,0.768387698371
2020-05-06,3,203,,,,,,,256,159,416,4333,2916,6653,24595,18042,33724,0.769048147371
2020-05-07,3,206,,,,,,,252,155,412,4259,2835,6595,24846,18197,34136,0.770012171671
2020-05-08,3,209,,,,,,,248,151,409,4188,2758,6537,25094,18349,34545,0.771404929024
2020-05-09,6,215,,,,,,,244,148,406,4118,2683,6479,25338,18497,34950,0.773387516247
2020-05-10,0,215,,,,,,,241,144,402,4050,2612,6422,25579,18642,35352,0.776151042482
2020-05-11,3,218,,,,,,,237,141,400,3984,2544,6366,25816,18783,35751,0.779892378967
2020-05-12,2,220,,,,,,,235,138,399,3921,2479,6313,26051,18922,36150,0.784762352199
2020-05-13,2,222,,,,,,,232,136,400,3860,2418,6265,26283,19059,36550,0.790787177693
2020-05-14,2,224,,,,,,,230,133,401,3803,2360,6221,26514,19192,36950,0.797788896973
2020-05-15,1,225,,,,,,,229,130,403,3748,2303,6184,26742,19323,37353,0.805358262242
2020-05-16,3,228,,,,,,,227,128,407,3697,2250,6155,26970,19452,37760,0.811068019679
2020-05-17,2,230,,,,,,,225,125,412,3649,2199,6135,27195,19578,38171,0.816530133014
2020-05-18,1,231,,,,,,,224,122,418,3604,2149,6124,27419,19701,38589,0.82153813556
2020-05-19,3,234,,,,,,,223,119,424,3563,2101,6124,27642,19820,39013,0.825954172285
2020-05-20,1,235,,,,,,,221,116,431,3524,2054,6135,27863,19936,39443,0.829716294519
2020-05-21,2,237,,,,,,,220,113,437,3489,2007,6155,28083,20049,39879,0.832828364455
2020-05-22,,,3,1,5,240,238,242,219,109,443,3456,1962,6186,28302,20159,40322,
2020-05-23,,,3,1,5,243,240,246,217,106,450,3426,1917,6228,28520,20266,40772,
2020-05-24,,,3,1,5,245,242,251,216,104,456,3398,1874,6279,28736,20371,41228,
2020-05-25,,,3,1,5,248,244,255,215,102,463,3372,1831,6339,28950,20473,41690,
2020-05-26,,,3,1,5,251,245,259,213,100,469,3347,1790,6409,29163,20574,42159,
2020-05-27,,,3,1,5,253,247,263,211,98,476,3324,1749,6485,29375,20672,42634,
2020-05-28,,,3,1,5,256,249,267,210,95,482,3302,1708,6567,29585,20767,43116,
2020-05-29,,,3,1,5,258,250,272,208,92,488,3279,1667,6654,29793,20859,43603,
2020-05-30,,,2,1,5,261,252,276,207,89,495,3257,1625,6745,29999,20949,44097,
2020-05-31,,,2,1,5,263,253,280,205,87,500,3235,1584,6838,30204,21036,44597,
2020-06-01,,,2,1,5,266,255,284,203,84,506,3212,1542,6931,30407,21121,45102,
2020-06-02,,,2,1,5,268,256,288,201,81,511,3188,1502,7025,30608,21203,45613,
2020-06-03,,,2,1,5,270,257,292,199,79,517,3164,1462,7117,30806,21282,46129,
2020-06-04,,,2,1,5,273,259,296,197,76,522,3140,1422,7208,31003,21359,46651,
2020-06-05,,,2,1,5,275,260,300,194,74,527,3114,1384,7298,31197,21434,47177,
2020-06-06,,,2,1,5,277,261,304,192,72,532,3087,1346,7387,31389,21506,47709,
2020-06-07,,,2,1,5,280,263,308,190,69,537,3060,1309,7473,31579,21575,48245,
2020-06-08,,,2,1,5,282,264,312,187,67,541,3031,1272,7558,31767,21643,48785,
2020-06-09,,,2,1,5,284,265,316,185,65,545,3001,1234,7640,31952,21708,49330,
2020-06-10,,,2,1,5,286,266,321,183,62,550,2971,1197,7720,32134,21771,49879,
2020-06-11,,,2,1,5,289,268,325,180,60,554,2939,1159,7798,32314,21831,50432,
2020-06-12,,,2,1,5,291,269,329,177,58,558,2907,1122,7874,32492,21890,50989,
2020-06-13,,,2,1,5,293,270,334,175,56,561,2873,1086,7948,32666,21946,51550,
2020-06-14,,,2,1,5,295,271,338,172,54,565,2839,1051,8018,32838,22000,52115,
2020-06-15,,,2,1,5,297,272,343,169,51,567,2803,1015,8084,33007,22052,52681,
2020-06-16,,,2,1,5,299,273,347,166,49,569,2766,980,8147,33173,22102,53249,
2020-06-17,,,2,1,5,302,274,352,162,47,570,2727,946,8206,33335,22149,53819,
2020-06-18,,,2,0,5,304,275,357,159,45,571,2688,912,8261,33494,22194,54389,
2020-06-19,,,2,0,5,306,276,362,155,43,572,2646,878,8311,33649,22238,54961,
2020-06-20,,,2,0,5,308,277,367,152,41,572,2604,845,8356,33801,22279,55533,
2020-06-21,,,2,0,5,310,278,371,148,39,572,2560,812,8396,33949,22318,56104,
2020-06-22,,,2,0,5,312,279,376,144,36,571,2514,779,8430,34093,22355,56674,
2020-06-23,,,2,0,6,314,279,382,140,34,570,2467,747,8459,34234,22390,57244,
2020-06-24,,,2,0,6,316,280,387,136,32,568,2419,714,8482,34370,22423,57811,
2020-06-25,,,2,0,6,318,281,392,132,31,566,2369,683,8498,34503,22454,58376,
2020-06-26,,,2,0,6,320,282,397,128,29,563,2317,651,8507,34631,22483,58939,
2020-06-27,,,2,0,6,322,282,402,125,27,561,2265,620,8511,34756,22511,59500,
2020-06-28,,,2,0,6,324,283,408,121,25,558,2211,590,8508,34878,22536,60057,
2020-06-29,,,2,0,6,326,284,413,118,24,555,2157,560,8498,34996,22561,60612,
2020-06-30,,,2,0,6,327,285,418,115,22,552,2103,531,8483,35110,22584,61163,
2020-07-01,,,2,0,6,329,285,424,111,21,548,2049,503,8463,35221,22605,61711,
2020-07-02,,,2,0,6,331,286,429,108,20,544,1994,476,8437,35329,22626,62255,
2020-07-03,,,2,0,6,333,286,435,105,18,540,1940,450,8406,35434,22645,62795,
2020-07-04,,,2,0,6,335,287,440,102,17,536,1886,424,8370,35535,22662,63330,
2020-07-05,,,2,0,6,336,288,446,99,16,531,1833,398,8329,35634,22678,63861,
2020-07-06,,,2,0,6,338,288,452,96,14,527,1780,374,8284,35730,22693,64387,
2020-07-07,,,2,0,6,340,289,457,93,13,522,1729,351,8234,35822,22706,64908,
2020-07-08,,,2,0,6,341,289,463,90,12,516,1678,328,8181,35912,22719,65424,
2020-07-09,,,2,0,6,343,290,469,87,11,511,1629,307,8124,35999,22730,65935,
2020-07-10,,,2,0,6,345,290,474,84,10,505,1581,286,8064,36084,22741,66439,
2020-07-11,,,2,0,6,346,291,480,82,9,499,1535,267,8000,36166,22750,66938,
2020-07-12,,,2,0,6,348,291,486,79,8,493,1489,248,7932,36245,22759,67431,
2020-07-13,,,1,0,6,349,291,491,77,8,487,1444,231,7861,36322,22768,67918,
2020-07-14,,,1,0,6,351,292,497,74,7,481,1401,214,7787,36396,22775,68399,
2020-07-15,,,1,0,6,352,292,503,72,6,474,1358,198,7710,36468,22782,68872,
2020-07-16,,,1,0,6,353,292,508,70,6,468,1317,182,7629,36538,22788,69340,
2020-07-17,,,1,0,6,355,293,514,67,5,461,1276,168,7546,36605,22794,69800,
2020-07-18,,,1,0,6,356,293,520,65,5,454,1237,154,7460,36671,22799,70254,
2020-07-19,,,1,0,6,357,293,525,63,4,447,1198,142,7371,36734,22804,70700,
2020-07-20,,,1,0,6,358,293,531,61,4,440,1161,130,7279,36795,22809,71140,
2020-07-21,,,1,0,6,360,294,536,59,4,433,1124,119,7185,36854,22813,71572,
2020-07-22,,,1,0,6,361,294,542,57,3,425,1088,110,7089,36911,22816,71997,
2020-07-23,,,1,0,6,362,294,547,55,3,418,1054,100,6990,36966,22820,72414,
2020-07-24,,,1,0,6,363,294,553,53,3,410,1020,92,6890,37019,22823,72824,
2020-07-25,,,1,0,6,364,295,558,51,2,403,987,84,6787,37070,22826,73226,
2020-07-26,,,1,0,6,365,295,564,50,2,395,954,77,6683,37120,22828,73620,
2020-07-27,,,1,0,6,366,295,569,48,2,388,923,71,6577,37168,22830,74008,
2020-07-28,,,1,0,6,367,295,574,46,2,381,893,65,6472,37215,22833,74389,
2020-07-29,,,1,0,6,368,295,579,45,1,375,863,59,6365,37260,22835,74763,
2020-07-30,,,1,0,6,369,295,584,43,1,368,835,54,6259,37303,22836,75131,
2020-07-31,,,1,0,6,370,295,589,42,1,361,807,49,6152,37345,22838,75491,
2020-08-01,,,1,0,6,371,296,595,41,1,355,780,45,6046,37386,22839,75846,
2020-08-02,,,1,0,5,371,296,600,39,1,348,755,41,5940,37425,22841,76193,
2020-08-03,,,1,0,5,372,296,604,38,1,342,730,37,5835,37463,22842,76535,
2020-08-04,,,1,0,5,373,296,609,37,1,336,706,34,5731,37500,22843,76870,
