date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,5,,,,,,,871,570,1174,9090,6066,12802,10899,7429,15147,1.1791970206
2020-03-28,1,6,,,,,,,902,593,1210,9668,6425,13543,11801,8022,16356,1.16110812035
2020-03-29,1,7,,,,,,,933,616,1251,10244,6784,14276,12734,8639,17607,1.14616445174
2020-03-30,1,8,,,,,,,962,642,1279,10812,7144,14981,13696,9282,18886,1.13397290281
2020-03-31,4,12,,,,,,,991,668,1314,11368,7504,15652,14687,9950,20199,1.12411289502
2020-04-01,4,16,,,,,,,1020,693,1355,11903,7861,16289,15707,10643,21553,1.11618476777
2020-04-02,2,18,,,,,,,1048,716,1383,12419,8218,16899,16755,11360,22936,1.10983774015
2020-04-03,4,22,,,,,,,1076,738,1409,12920,8572,17485,17831,12098,24344,1.10477939254
2020-04-04,5,27,,,,,,,1104,763,1442,13410,8928,18056,18935,12861,25786,1.10077341211
2020-04-05,7,34,,,,,,,1133,788,1480,13888,9288,18610,20068,13650,27265,1.09763195862
2020-04-06,3,37,,,,,,,1161,814,1514,14353,9651,19140,21229,14464,28779,1.09520670102
2020-04-07,6,43,,,,,,,1190,840,1553,14807,10016,19674,22419,15305,30331,1.09338047098
2020-04-08,5,48,,,,,,,1218,867,1590,15254,10384,20196,23637,16173,31921,1.09206018315
2020-04-09,9,57,,,,,,,1248,895,1629,15695,10756,20720,24885,17068,33549,1.09117105661
2020-04-10,8,65,,,,,,,1277,922,1668,16134,11132,21244,26162,17991,35217,1.09065196131
2020-04-11,8,73,,,,,,,1308,949,1709,16571,11511,21779,27470,18941,36925,1.09045169287
2020-04-12,7,80,,,,,,,1338,978,1751,17006,11896,22319,28808,19919,38675,1.09052602559
2020-04-13,2,82,,,,,,,1370,1008,1788,17443,12289,22857,30177,20928,40463,1.09083544619
2020-04-14,10,92,,,,,,,1402,1039,1832,17883,12685,23410,31579,21967,42295,1.0913435047
2020-04-15,2,94,,,,,,,1434,1070,1879,18326,13087,23975,33013,23037,44173,1.0917777232
2020-04-16,11,105,,,,,,,1467,1101,1927,18774,13496,24547,34480,24139,46099,1.0924146216
2020-04-17,11,116,,,,,,,1501,1133,1971,19227,13912,25135,35981,25273,48070,1.09317429729
2020-04-18,10,126,,,,,,,1536,1165,2023,19687,14339,25749,37518,26438,50093,1.09402320801
2020-04-19,7,133,,,,,,,1572,1193,2077,20154,14770,26384,39089,27631,52169,1.09489861355
2020-04-20,6,139,,,,,,,1608,1229,2131,20630,15211,27035,40698,28861,54300,1.0959470992
2020-04-21,8,147,,,,,,,1646,1263,2185,21115,15659,27706,42344,30124,56485,1.09710645253
2020-04-22,13,160,,,,,,,1684,1295,2242,21609,16114,28396,44028,31419,58727,1.09821106583
2020-04-23,8,168,,,,,,,1724,1331,2303,22115,16578,29108,45752,32751,61029,1.09924946787
2020-04-24,6,174,,,,,,,1764,1354,2365,22631,17037,29844,47516,34105,63393,1.10021350897
2020-04-25,7,181,,,,,,,1805,1380,2428,23159,17494,30604,49321,35486,65820,1.10109866691
2020-04-26,8,189,,,,,,,1847,1403,2492,23699,17948,31387,51168,36889,68312,1.1019041956
2020-04-27,9,198,,,,,,,1890,1434,2559,24251,18404,32195,53059,38324,70870,1.10263317701
2020-04-28,9,207,,,,,,,1934,1452,2626,24815,18847,33033,54993,39776,73496,1.10329257492
2020-04-29,9,216,,,,,,,1979,1479,2695,25393,19287,33896,56972,41255,76190,1.10389342587
2020-04-30,11,227,,,,,,,2025,1513,2766,25984,19730,34783,58997,42768,78956,1.10445133796
2020-05-01,7,234,,,,,,,2072,1540,2837,26589,20169,35694,61069,44309,81793,1.1049875051
2020-05-02,13,247,,,,,,,2120,1565,2911,27207,20601,36633,63189,45874,84703,1.1055304878
2020-05-03,13,260,,,,,,,2169,1588,2986,27840,21024,37596,65358,47462,87688,1.10611906151
2020-05-04,10,270,,,,,,,2219,1602,3062,28488,21433,38580,67577,49065,90749,1.10680647873
2020-05-05,5,275,,,,,,,2271,1616,3140,29151,21821,39589,69848,50682,93889,1.10766648415
2020-05-06,6,281,,,,,,,2325,1638,3219,29830,22195,40623,72173,52320,97107,1.10880125563
2020-05-07,4,285,,,,,,,2381,1660,3300,30526,22561,41681,74554,53981,100407,1.11035088779
2020-05-08,9,294,,,,,,,2440,1675,3383,31242,22905,42761,76994,55656,103789,1.1125026901
2020-05-09,10,304,,,,,,,2502,1703,3468,31980,23253,43864,79496,57359,107257,1.11549589099
2020-05-10,8,312,,,,,,,2569,1740,3570,32743,23614,45007,82064,59100,110826,1.11961302804
2020-05-11,11,323,,,,,,,2642,1780,3672,33538,23991,46186,84706,60881,114498,1.12514457934
2020-05-12,12,335,,,,,,,2722,1811,3819,34369,24368,47447,87428,62692,118317,1.13231333827
2020-05-13,11,346,,,,,,,2810,1844,3970,35245,24761,48790,90238,64537,122286,1.14115968772
2020-05-14,22,368,,,,,,,2908,1872,4137,36174,25154,50233,93146,66409,126423,1.15142540373
2020-05-15,26,394,,,,,,,3015,1919,4333,37163,25560,51800,96160,68329,130755,1.16251406619
2020-05-16,27,421,,,,,,,3123,1966,4520,38214,25987,53482,99283,70296,135274,1.17088106534
2020-05-17,29,450,,,,,,,3240,2004,4754,39335,26426,55325,102523,72301,140027,1.17888190599
2020-05-18,28,478,,,,,,,3367,2041,5004,40532,26879,57344,105890,74342,145031,1.18621570946
2020-05-19,31,509,,,,,,,3502,2072,5295,41815,27349,59577,109392,76415,150326,1.19268169361
2020-05-20,35,544,,,,,,,3645,2121,5584,43188,27854,62021,113036,78536,155909,1.19818986
2020-05-21,45,589,,,,,,,3794,2170,5914,44657,28386,64716,116830,80707,161823,1.20274626869
2020-05-22,,,25,18,35,614,607,624,3951,2207,6267,46228,28933,67683,120782,82914,168090,
2020-05-23,,,26,19,36,640,627,659,4117,2251,6644,47905,29509,70945,124899,85165,174733,
2020-05-24,,,26,19,36,666,646,695,4291,2286,7046,49695,30092,74523,129190,87452,181779,
2020-05-25,,,26,18,36,692,665,731,4475,2331,7475,51600,30683,78428,133665,89783,189254,
2020-05-26,,,26,18,37,718,683,767,4666,2368,7929,53625,31271,82685,138331,92152,197183,
2020-05-27,,,26,18,37,744,702,803,4867,2404,8411,55771,31864,87277,143198,94557,205593,
2020-05-28,,,27,18,37,771,721,840,5078,2441,8922,58038,32461,92229,148276,96998,214514,
2020-05-29,,,27,18,38,798,739,877,5298,2487,9464,60428,33075,97555,153574,99485,223977,
2020-05-30,,,27,18,38,825,758,914,5527,2537,10034,62941,33693,103256,159102,102023,234011,
2020-05-31,,,27,18,38,852,776,952,5765,2592,10628,65583,34319,109365,164866,104616,244638,
2020-06-01,,,27,18,39,879,795,990,6012,2637,11255,68355,34952,115866,170878,107253,255893,
2020-06-02,,,28,18,39,907,814,1029,6269,2683,11913,71258,35594,122774,177148,109936,267805,
2020-06-03,,,28,18,40,935,832,1069,6536,2728,12600,74292,36249,130079,183684,112665,280404,
2020-06-04,,,29,18,41,964,851,1109,6810,2767,13313,77457,36895,137808,190494,115432,293717,
2020-06-05,,,29,18,43,993,870,1151,7091,2806,14048,80754,37531,145942,197584,118238,307765,
2020-06-06,,,31,19,44,1024,889,1195,7377,2846,14801,84179,38170,154476,204961,121085,322565,
2020-06-07,,,32,19,47,1056,909,1241,7666,2886,15565,87728,38805,163397,212627,123971,338130,
2020-06-08,,,33,20,49,1088,929,1290,7954,2926,16330,91391,39446,172680,220581,126898,354459,
2020-06-09,,,34,20,52,1123,950,1341,8239,2971,17085,95155,40086,182290,228820,129870,371543,
2020-06-10,,,35,20,54,1158,971,1395,8516,3013,17816,99005,40730,192177,237336,132883,389359,
2020-06-11,,,37,21,58,1195,992,1452,8781,3060,18511,102919,41386,202278,246117,135943,407870,
2020-06-12,,,38,21,61,1233,1014,1512,9031,3104,19159,106873,42049,212515,255149,139048,427029,
2020-06-13,,,40,22,64,1273,1036,1576,9264,3146,19751,110838,42709,222802,264412,142195,446779,
2020-06-14,,,42,22,68,1315,1059,1644,9478,3189,20283,114789,43361,233052,273890,145384,467062,
2020-06-15,,,43,22,72,1359,1081,1716,9650,3224,20705,118674,43993,243129,283540,148609,487767,
2020-06-16,,,45,23,77,1404,1105,1792,9804,3260,21071,122466,44616,252945,293344,151869,508837,
2020-06-17,,,47,23,81,1451,1129,1873,9943,3295,21385,126139,45228,262418,303287,155165,530222,
2020-06-18,,,49,24,86,1500,1153,1959,10067,3329,21652,129670,45829,271470,313354,158494,551874,
2020-06-19,,,51,24,91,1552,1177,2050,10175,3361,21874,133035,46423,280030,323528,161856,573747,
2020-06-20,,,54,24,97,1605,1202,2146,10266,3391,22049,136210,47009,288031,333795,165248,595795,
2020-06-21,,,56,25,103,1661,1228,2249,10345,3419,22188,139178,47582,295418,344140,168667,617983,
2020-06-22,,,58,25,109,1720,1254,2357,10413,3446,22298,141926,48142,302152,354553,172114,640281,
2020-06-23,,,61,26,115,1780,1280,2471,10473,3471,22382,144445,48687,308204,365026,175586,662663,
2020-06-24,,,63,26,122,1844,1307,2592,10523,3494,22442,146728,49210,313561,375549,179080,685104,
2020-06-25,,,66,27,128,1910,1334,2720,10564,3516,22478,148777,49713,318223,386113,182597,707582,
2020-06-26,,,69,27,135,1978,1362,2855,10597,3535,22492,150592,50189,322203,396709,186132,730073,
2020-06-27,,,71,28,143,2050,1390,2997,10622,3553,22485,152182,50637,325529,407331,189686,752558,
2020-06-28,,,74,28,150,2124,1419,3146,10639,3569,22460,153558,51060,328238,417970,193255,775017,
2020-06-29,,,77,28,157,2201,1448,3303,10649,3583,22416,154730,51454,330371,428620,196839,797432,
2020-06-30,,,80,29,164,2281,1477,3467,10652,3596,22354,155732,51825,332020,439272,200435,819786,
2020-07-01,,,83,29,172,2364,1507,3638,10648,3606,22275,156576,52171,333224,449920,204041,842061,
2020-07-02,,,85,30,178,2449,1537,3816,10636,3614,22179,157269,52491,334018,460556,207656,864239,
2020-07-03,,,88,30,185,2536,1568,4000,10618,3621,22066,157821,52783,334432,471175,211277,886305,
2020-07-04,,,90,31,191,2626,1599,4191,10593,3625,21938,158239,53047,334496,481767,214903,908242,
2020-07-05,,,92,31,197,2719,1630,4387,10561,3628,21794,158534,53284,334241,492328,218532,930035,
2020-07-06,,,94,31,202,2813,1662,4588,10522,3629,21635,158711,53493,333687,502851,222161,951669,
2020-07-07,,,96,32,206,2909,1694,4794,10477,3627,21461,158775,53674,332849,513328,225789,973130,
2020-07-08,,,98,32,210,3006,1727,5003,10426,3624,21273,158728,53827,331740,523754,229413,994402,
2020-07-09,,,99,32,213,3105,1760,5215,10368,3619,21074,158573,53952,330371,534121,233033,1015475,
2020-07-10,,,100,33,216,3206,1793,5431,10304,3612,20860,158312,54048,328753,544425,236645,1036335,
2020-07-11,,,101,33,218,3307,1827,5648,10233,3603,20634,157949,54116,326895,554658,240248,1056968,
2020-07-12,,,102,33,220,3410,1861,5868,10157,3592,20395,157485,54154,324805,564816,243840,1077362,
2020-07-13,,,103,34,221,3513,1895,6089,10076,3579,20144,156921,54164,322490,574891,247420,1097506,
2020-07-14,,,104,34,223,3617,1929,6311,9988,3564,19883,156260,54145,319957,584880,250985,1117388,
2020-07-15,,,104,34,224,3721,1964,6534,9896,3548,19611,155503,54097,317213,594775,254533,1136999,
2020-07-16,,,105,34,224,3826,1999,6758,9798,3529,19329,154653,54021,314267,604573,258063,1156327,
2020-07-17,,,105,35,225,3931,2034,6982,9695,3509,19037,153711,53916,311126,614267,261572,1175364,
2020-07-18,,,106,35,225,4037,2069,7206,9587,3487,18737,152680,53782,307797,623854,265060,1194101,
2020-07-19,,,106,35,225,4143,2105,7430,9474,3464,18429,151561,53620,304288,633329,268524,1212529,
2020-07-20,,,106,35,224,4249,2141,7654,9358,3438,18113,150358,53431,300607,642686,271963,1230642,
2020-07-21,,,106,35,224,4356,2176,7878,9237,3411,17791,149072,53213,296764,651923,275375,1248432,
2020-07-22,,,106,35,223,4462,2212,8100,9112,3383,17462,147707,52969,292765,661035,278758,1265894,
2020-07-23,,,106,36,223,4568,2248,8322,8983,3353,17128,146264,52697,288620,670018,282111,1283021,
2020-07-24,,,106,36,222,4674,2284,8544,8851,3321,16788,144748,52399,284334,678869,285433,1299808,
2020-07-25,,,106,36,220,4780,2321,8763,8715,3288,16444,143160,52076,279918,687584,288721,1316252,
2020-07-26,,,106,36,219,4886,2357,8982,8577,3254,16097,141503,51726,275381,696161,291975,1332349,
2020-07-27,,,105,36,218,4991,2393,9199,8455,3225,15782,139801,51360,270768,704616,295201,1348130,
2020-07-28,,,105,36,216,5096,2429,9415,8331,3196,15466,138056,50977,266090,712948,298397,1363596,
2020-07-29,,,104,36,214,5201,2465,9629,8206,3166,15149,136274,50578,261356,721153,301563,1378744,
2020-07-30,,,104,36,212,5305,2502,9841,8079,3135,14832,134458,50165,256577,729233,304698,1393575,
2020-07-31,,,103,36,210,5408,2538,10051,7954,3104,14518,132614,49740,251766,737187,307803,1408093,
2020-08-01,,,103,36,208,5511,2574,10259,7831,3074,14213,130751,49305,246942,745018,310877,1422305,
2020-08-02,,,102,35,206,5613,2610,10464,7711,3045,13913,128875,48862,242118,752729,313923,1436218,
2020-08-03,,,101,35,204,5714,2646,10667,7592,3015,13617,126992,48414,237306,760321,316938,1449834,
2020-08-04,,,100,35,201,5814,2681,10868,7473,2986,13324,125107,47962,232517,767794,319925,1463158,
