date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,10,336,,,,,,,508,235,820,10852,6498,15600,53519,35466,75359,0.720227459486
2020-04-16,12,348,,,,,,,487,219,803,10329,6006,15063,54006,35686,76162,0.720736634549
2020-04-17,16,364,,,,,,,467,204,782,9839,5546,14560,54473,35890,76943,0.721320867441
2020-04-18,3,367,,,,,,,448,191,769,9380,5116,14096,54921,36081,77712,0.721938097143
2020-04-19,8,375,,,,,,,431,177,755,8951,4723,13663,55352,36259,78466,0.722498808978
2020-04-20,9,384,,,,,,,414,165,739,8548,4365,13270,55766,36424,79204,0.723002104513
2020-04-21,8,392,,,,,,,399,157,724,8171,4044,12896,56165,36582,79928,0.723448989344
2020-04-22,10,402,,,,,,,384,149,710,7818,3753,12552,56549,36731,80638,0.723842058906
2020-04-23,5,407,,,,,,,370,143,696,7486,3489,12230,56919,36875,81333,0.724185162562
2020-04-24,8,415,,,,,,,357,136,682,7174,3255,11924,57275,37011,82014,0.724483093961
2020-04-25,4,419,,,,,,,344,131,668,6881,3045,11639,57619,37142,82681,0.72474134956
2020-04-26,6,425,,,,,,,332,125,655,6606,2855,11383,57952,37268,83336,0.724965990473
2020-04-27,7,432,,,,,,,321,121,642,6346,2683,11136,58272,37389,83977,0.725163638908
2020-04-28,5,437,,,,,,,310,116,629,6102,2528,10905,58582,37506,84606,0.725341642081
2020-04-29,7,444,,,,,,,300,112,617,5871,2388,10683,58882,37618,85222,0.725508445978
2020-04-30,6,450,,,,,,,290,108,605,5653,2261,10467,59172,37727,85826,0.72567424014
2020-05-01,3,453,,,,,,,281,104,593,5447,2145,10256,59453,37831,86418,0.725851963927
2020-05-02,6,459,,,,,,,272,98,581,5252,2039,10056,59725,37930,86999,0.726058804382
2020-05-03,4,463,,,,,,,263,95,570,5067,1944,9857,59988,38026,87568,0.726318362702
2020-05-04,2,465,,,,,,,255,92,559,4891,1859,9661,60243,38118,88126,0.72666370849
2020-05-05,5,470,,,,,,,248,88,548,4725,1782,9470,60491,38207,88674,0.727141546571
2020-05-06,6,476,,,,,,,240,85,537,4566,1711,9283,60732,38293,89210,0.727817616258
2020-05-07,7,483,,,,,,,233,82,527,4416,1643,9099,60965,38375,89737,0.728783076238
2020-05-08,5,488,,,,,,,227,79,517,4273,1580,8920,61192,38455,90253,0.730160733221
2020-05-09,6,494,,,,,,,221,76,507,4138,1519,8745,61413,38531,90759,0.732108187119
2020-05-10,8,502,,,,,,,215,74,498,4009,1463,8575,61628,38605,91256,0.734812092932
2020-05-11,5,507,,,,,,,210,71,493,3887,1409,8413,61838,38677,91749,0.738464591694
2020-05-12,8,515,,,,,,,206,69,489,3771,1357,8260,62044,38747,92237,0.743212927001
2020-05-13,7,522,,,,,,,201,67,484,3663,1307,8115,62245,38814,92721,0.749083022247
2020-05-14,7,529,,,,,,,198,65,480,3561,1261,7979,62443,38880,93200,0.755902083282
2020-05-15,7,536,,,,,,,195,63,478,3465,1216,7852,62638,38943,93678,0.763272224772
2020-05-16,6,542,,,,,,,191,61,479,3376,1173,7739,62829,39005,94156,0.768832170133
2020-05-17,6,548,,,,,,,188,59,474,3292,1134,7631,63017,39065,94629,0.774150354908
2020-05-18,7,555,,,,,,,186,58,468,3214,1097,7530,63203,39124,95097,0.779026044756
2020-05-19,6,561,,,,,,,183,57,465,3142,1062,7436,63385,39181,95562,0.78332523243
2020-05-20,7,568,,,,,,,181,55,461,3075,1028,7349,63566,39236,96022,0.786987741094
2020-05-21,7,575,,,,,,,178,53,458,3013,996,7269,63744,39289,96479,0.790017406794
2020-05-22,,,4,1,8,579,576,583,176,51,457,2955,965,7200,63920,39341,96936,
2020-05-23,,,3,1,8,582,577,590,173,50,450,2901,936,7133,64093,39391,97385,
2020-05-24,,,3,1,8,585,578,597,171,48,450,2852,908,7076,64264,39440,97835,
2020-05-25,,,3,1,7,589,580,604,169,47,448,2805,881,7026,64433,39487,98282,
2020-05-26,,,3,1,7,592,581,611,167,45,447,2762,855,6980,64600,39533,98728,
2020-05-27,,,3,1,7,594,582,617,165,44,441,2721,830,6932,64765,39578,99168,
2020-05-28,,,3,0,7,597,583,623,162,43,438,2682,807,6886,64927,39621,99606,
2020-05-29,,,3,0,6,600,584,629,160,42,437,2644,784,6843,65087,39664,100043,
2020-05-30,,,2,0,6,602,584,635,158,41,439,2607,762,6804,65245,39706,100481,
2020-05-31,,,2,0,6,605,585,640,156,40,439,2572,741,6764,65401,39747,100919,
2020-06-01,,,2,0,6,607,586,645,154,39,438,2537,721,6728,65554,39786,101357,
2020-06-02,,,2,0,6,609,587,650,151,38,437,2503,701,6698,65706,39825,101794,
2020-06-03,,,2,0,6,611,587,655,149,37,436,2469,682,6668,65855,39863,102229,
2020-06-04,,,2,0,5,613,588,660,147,36,433,2436,663,6641,66002,39900,102662,
2020-06-05,,,2,0,5,615,589,665,145,35,432,2402,645,6615,66146,39935,103094,
2020-06-06,,,2,0,5,617,589,670,142,34,430,2369,628,6588,66289,39969,103523,
2020-06-07,,,2,0,5,619,590,675,140,33,429,2336,611,6567,66429,40003,103952,
2020-06-08,,,2,0,5,621,591,679,138,32,429,2302,595,6546,66567,40035,104380,
2020-06-09,,,2,0,5,623,591,684,136,31,429,2269,578,6528,66702,40066,104809,
2020-06-10,,,2,0,5,625,592,689,133,29,429,2235,562,6510,66835,40096,105238,
2020-06-11,,,2,0,5,626,592,693,131,28,428,2202,546,6497,66966,40124,105665,
2020-06-12,,,2,0,5,628,593,698,129,26,427,2168,529,6486,67095,40151,106092,
2020-06-13,,,2,0,5,630,593,703,126,25,427,2134,511,6476,67221,40176,106518,
2020-06-14,,,2,0,5,632,594,707,124,23,426,2100,493,6463,67345,40200,106944,
2020-06-15,,,2,0,5,633,594,712,121,22,424,2066,475,6449,67467,40222,107368,
2020-06-16,,,2,0,5,635,595,716,119,20,423,2031,456,6433,67585,40243,107790,
2020-06-17,,,2,0,5,637,595,720,116,19,421,1996,437,6416,67701,40262,108210,
2020-06-18,,,2,0,5,638,596,725,113,17,418,1960,417,6399,67815,40280,108628,
2020-06-19,,,2,0,5,640,596,729,111,16,416,1924,397,6381,67925,40297,109043,
2020-06-20,,,2,0,5,642,597,734,108,14,413,1887,376,6362,68033,40312,109455,
2020-06-21,,,2,0,5,643,597,738,105,13,409,1849,355,6342,68138,40325,109864,
2020-06-22,,,2,0,5,645,597,742,102,11,406,1811,334,6318,68240,40337,110269,
2020-06-23,,,2,0,5,646,598,747,99,10,402,1773,312,6291,68339,40348,110671,
2020-06-24,,,2,0,5,648,598,751,96,9,397,1733,290,6258,68435,40357,111067,
2020-06-25,,,1,0,5,649,599,755,94,8,393,1694,269,6222,68529,40365,111460,
2020-06-26,,,1,0,5,651,599,760,91,7,389,1654,248,6183,68620,40372,111848,
2020-06-27,,,1,0,5,652,599,764,89,6,384,1614,227,6140,68709,40379,112232,
2020-06-28,,,1,0,5,654,600,768,86,5,379,1574,208,6093,68795,40384,112611,
2020-06-29,,,1,0,5,655,600,773,84,5,374,1533,189,6041,68879,40390,112985,
2020-06-30,,,1,0,5,656,600,777,81,4,369,1493,172,5986,68960,40394,113353,
2020-07-01,,,1,0,5,658,601,781,79,4,364,1454,155,5927,69039,40399,113716,
2020-07-02,,,1,0,5,659,601,785,77,3,357,1415,139,5864,69116,40402,114073,
2020-07-03,,,1,0,5,660,601,790,75,3,350,1376,125,5796,69191,40406,114423,
2020-07-04,,,1,0,5,662,601,794,73,3,344,1338,112,5725,69264,40409,114767,
2020-07-05,,,1,0,5,663,602,798,71,2,339,1301,100,5651,69334,40412,115105,
2020-07-06,,,1,0,5,664,602,803,69,2,334,1265,89,5575,69403,40414,115438,
2020-07-07,,,1,0,5,665,602,807,67,2,328,1230,79,5497,69470,40417,115766,
2020-07-08,,,1,0,5,667,602,811,65,2,323,1195,70,5418,69535,40419,116089,
2020-07-09,,,1,0,5,668,603,815,63,1,317,1162,63,5339,69598,40420,116405,
2020-07-10,,,1,0,5,669,603,819,61,1,311,1130,57,5257,69659,40422,116716,
2020-07-11,,,1,0,5,670,603,823,59,1,306,1098,51,5173,69718,40423,117021,
2020-07-12,,,1,0,5,671,603,828,58,1,300,1067,46,5089,69776,40425,117320,
2020-07-13,,,1,0,5,672,603,832,56,1,294,1037,41,5004,69832,40426,117614,
2020-07-14,,,1,0,5,673,603,836,54,1,288,1007,37,4918,69886,40427,117902,
2020-07-15,,,1,0,5,674,603,840,53,0,282,979,33,4831,69939,40428,118183,
2020-07-16,,,1,0,4,675,604,844,51,0,276,951,30,4743,69990,40429,118459,
2020-07-17,,,1,0,4,676,604,848,50,0,270,923,26,4656,70040,40429,118729,
2020-07-18,,,1,0,4,677,604,851,48,0,265,897,24,4570,70088,40430,118993,
2020-07-19,,,1,0,4,678,604,855,47,0,259,871,21,4485,70134,40431,119251,
2020-07-20,,,1,0,4,679,604,859,45,0,253,845,19,4399,70180,40431,119504,
2020-07-21,,,1,0,4,679,604,863,44,0,247,820,17,4312,70223,40432,119750,
2020-07-22,,,1,0,4,680,604,866,43,0,241,796,15,4225,70266,40432,119991,
2020-07-23,,,1,0,4,681,604,870,41,0,236,773,13,4138,70307,40432,120226,
2020-07-24,,,1,0,4,682,604,874,40,0,230,750,12,4051,70347,40433,120456,
2020-07-25,,,1,0,4,683,604,877,39,0,225,727,11,3964,70386,40433,120680,
2020-07-26,,,1,0,4,683,604,880,37,0,218,705,9,3877,70423,40433,120897,
2020-07-27,,,1,0,4,684,604,884,36,0,212,684,8,3789,70460,40434,121109,
2020-07-28,,,1,0,4,685,604,887,35,0,207,663,7,3702,70495,40434,121316,
2020-07-29,,,1,0,4,685,604,890,34,0,202,643,7,3616,70529,40434,121517,
2020-07-30,,,1,0,4,686,604,894,33,0,197,623,6,3531,70562,40434,121714,
2020-07-31,,,1,0,4,687,604,897,32,0,192,604,5,3448,70594,40434,121906,
2020-08-01,,,1,0,4,687,604,900,31,0,188,586,5,3365,70626,40434,122093,
2020-08-02,,,1,0,4,688,604,903,30,0,183,568,4,3284,70656,40435,122276,
2020-08-03,,,1,0,3,688,604,906,29,0,179,551,3,3204,70685,40435,122455,
2020-08-04,,,1,0,3,689,604,909,29,0,175,535,3,3125,70714,40435,122629,
