date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,47803,29790,71571,238431,144273,365276,244667,148273,373276,2.71413772496
2020-03-02,,,,,,,,,56335,35920,79827,293986,179694,444102,301001,184194,453102,2.56949966688
2020-03-03,1,1,,,,,,,65001,43081,88266,355744,220776,527772,366003,227275,541367,2.39818881434
2020-03-04,1,2,,,,,,,72922,50491,93824,425431,269272,617010,438924,277767,635190,2.20448642394
2020-03-05,1,3,,,,,,,79444,56882,103498,501259,323938,715291,518368,334650,738688,1.99704261012
2020-03-06,2,5,,,,,,,84272,60978,106983,581145,382254,815788,602641,395628,845671,1.78791408665
2020-03-07,5,10,,,,,,,87334,64596,110089,662490,443262,916742,689974,460225,955759,1.59010137988
2020-03-08,7,17,,,,,,,88757,66499,112609,742715,504698,1015998,778731,526725,1068368,1.41449901878
2020-03-09,11,28,,,,,,,88800,66357,111991,820758,564698,1110877,867531,593082,1180358,1.2676411232
2020-03-10,7,35,,,,,,,87809,67370,111543,895389,624306,1201429,955340,660452,1291900,1.15111798237
2020-03-11,19,54,,,,,,,86122,65763,110717,965014,680373,1285916,1041462,726216,1402616,1.06255277943
2020-03-12,1,55,,,,,,,83983,64270,108175,1028075,732322,1360971,1125444,790486,1510790,0.997347778372
2020-03-13,78,133,,,,,,,81548,62757,104533,1083020,779269,1424071,1206993,853244,1615323,0.950333494895
2020-03-14,62,195,,,,,,,78921,60967,99872,1128999,820351,1472867,1285914,914211,1715194,0.916826096755
2020-03-15,94,289,,,,,,,76183,59403,95923,1165233,855132,1509412,1362097,973615,1811117,0.893059111473
2020-03-16,53,342,,,,,,,73401,57515,91439,1190831,882856,1529281,1435498,1031130,1902556,0.876207194438
2020-03-17,191,533,,,,,,,70628,55450,87843,1205125,902387,1537297,1506126,1086581,1990399,0.864232199412
2020-03-18,90,623,,,,,,,67895,53514,84099,1208019,912820,1533130,1574021,1140096,2074497,0.855693063653
2020-03-19,207,830,,,,,,,65219,51828,80457,1200316,914156,1519763,1639240,1191924,2154953,0.849579561304
2020-03-20,213,1043,,,,,,,62611,50013,77428,1183483,907287,1493693,1701851,1241938,2232380,0.845184806322
2020-03-21,332,1375,,,,,,,60078,48257,73582,1159289,894567,1460291,1761929,1290195,2305961,0.842013250197
2020-03-22,381,1756,,,,,,,57629,46554,70845,1129584,876525,1421047,1819558,1336750,2376805,0.839716181327
2020-03-23,555,2311,,,,,,,55265,44779,67746,1096092,854805,1376184,1874823,1381530,2444551,0.838047065319
2020-03-24,497,2808,,,,,,,52989,43164,64878,1060281,831612,1329071,1927812,1424695,2509428,0.836830737211
2020-03-25,839,3647,,,,,,,50798,41437,62347,1023270,805680,1279875,1978610,1466132,2571775,0.835942126748
2020-03-26,718,4365,,,,,,,48692,39341,59899,985841,779257,1229058,2027303,1505473,2631673,0.835291513503
2020-03-27,773,5138,,,,,,,46669,37571,57697,948528,752558,1178579,2073972,1543045,2689369,0.834814256768
2020-03-28,844,5982,,,,,,,44728,35742,55893,911707,725543,1129940,2118700,1578787,2745262,0.834463602127
2020-03-29,821,6803,,,,,,,42865,33910,53995,875651,698485,1084063,2161565,1612697,2799257,0.83420561378
2020-03-30,913,7716,,,,,,,41079,32263,52200,840548,671345,1040339,2202644,1644961,2851456,0.83401558404
2020-03-31,748,8464,,,,,,,39367,30726,50294,806513,644557,999194,2242011,1675687,2901750,0.833875475523
2020-04-01,923,9387,,,,,,,37726,29112,48281,773611,618218,959632,2279737,1704800,2950030,0.833772089747
2020-04-02,961,10348,,,,,,,36154,27466,46342,741869,592170,921875,2315891,1732266,2996372,0.833695749725
2020-04-03,850,11198,,,,,,,34648,26037,44438,711298,566379,885857,2350538,1758303,3040809,0.833639348336
2020-04-04,749,11947,,,,,,,33205,24799,43160,681892,541165,851589,2383743,1783103,3083969,0.833597658336
2020-04-05,694,12641,,,,,,,31824,23359,41922,653638,516267,819929,2415567,1806463,3125890,0.83356683045
2020-04-06,700,13341,,,,,,,30501,21636,40713,626510,491349,789798,2446069,1828100,3166603,0.833544027227
2020-04-07,704,14045,,,,,,,29235,20310,39533,600481,466879,761586,2475304,1848410,3206136,0.833525861615
2020-04-08,747,14792,,,,,,,28023,19364,38385,575515,443079,735092,2503327,1867775,3244520,0.833506620645
2020-04-09,655,15447,,,,,,,26863,18181,37264,551580,419824,710009,2530190,1885956,3281783,0.833490433289
2020-04-10,634,16081,,,,,,,25753,17037,36170,528641,397520,686280,2555943,1902994,3317953,0.833482437633
2020-04-11,525,16606,,,,,,,24691,15967,35079,506662,375917,663663,2580634,1918962,3353032,0.833479163471
2020-04-12,603,17209,,,,,,,23674,14967,34029,485608,355142,641798,2604308,1933929,3387060,0.833479215882
2020-04-13,547,17756,,,,,,,22701,14031,33039,465444,335263,620842,2627009,1947961,3420098,0.833479294069
2020-04-14,300,18056,,,,,,,21770,13156,32079,446134,316156,600721,2648778,1961117,3452176,0.833479410711
2020-04-15,652,18708,,,,,,,20879,12338,31135,427646,297767,581561,2669657,1973455,3483311,0.833479584719
2020-04-16,607,19315,,,,,,,20026,11572,30207,409947,280227,563487,2689684,1985028,3513517,0.833479844307
2020-04-17,687,20002,,,,,,,19211,10857,29304,393004,263618,546449,2708894,1995885,3542821,0.833480231564
2020-04-18,41,20043,,,,,,,18430,10188,28427,376787,247769,530438,2727325,2006073,3571247,0.833480809277
2020-04-19,410,20453,,,,,,,17683,9562,27573,361265,232532,514851,2745008,2015636,3598820,0.833481671109
2020-04-20,399,20852,,,,,,,16968,8977,26744,346409,218149,499674,2761976,2024613,3625563,0.83348295678
2020-04-21,430,21282,,,,,,,16285,8430,25938,332192,204943,484899,2778261,2033043,3651501,0.833484874703
2020-04-22,435,21717,,,,,,,15630,7973,25156,318587,192606,470521,2793891,2041017,3676656,0.83348773575
2020-04-23,440,22157,,,,,,,15004,7546,24395,305567,180788,456531,2808894,2048563,3701051,0.833492003575
2020-04-24,367,22524,,,,,,,14404,7145,23656,293108,169752,442924,2823298,2055709,3724707,0.833498369634
2020-04-25,378,22902,,,,,,,13830,6769,22939,281185,159484,429693,2837129,2062479,3747645,0.833507864925
2020-04-26,288,23190,,,,,,,13281,6414,22243,269776,149931,416857,2850410,2068894,3769888,0.833522026332
2020-04-27,331,23521,,,,,,,12755,6082,21566,258858,141047,404395,2863165,2074976,3791454,0.833543143991
2020-04-28,301,23822,,,,,,,12252,5756,20911,248409,132772,392267,2875418,2080733,3812364,0.833574628534
2020-04-29,453,24275,,,,,,,11771,5423,20274,238410,125039,380462,2887189,2086157,3832637,0.833621555049
2020-04-30,268,24543,,,,,,,11310,5153,19626,228842,117855,368953,2898499,2091310,3852263,0.833691465863
2020-05-01,0,24543,,,,,,,10869,4901,18992,219685,111183,357738,2909368,2096211,3871254,0.833795548948
2020-05-02,557,25100,,,,,,,10448,4663,18380,210922,104990,346813,2919816,2100875,3889634,0.833950353561
2020-05-03,164,25264,,,,,,,10045,4441,17790,202536,99243,336177,2929861,2105317,3907423,0.834180256849
2020-05-04,164,25428,,,,,,,9660,4222,17224,194513,93903,325828,2939521,2109539,3924647,0.834520941595
2020-05-05,185,25613,,,,,,,9294,4005,16683,186838,88932,315767,2948815,2113545,3941330,0.83502414964
2020-05-06,244,25857,,,,,,,8945,3802,16169,179499,84304,305997,2957759,2117348,3957498,0.835763852958
2020-05-07,213,26070,,,,,,,8614,3615,15684,172483,79946,296526,2966374,2120963,3973181,0.836843560812
2020-05-08,229,26299,,,,,,,8302,3445,15234,165781,75845,287365,2974676,2124408,3988415,0.838403449971
2020-05-09,179,26478,,,,,,,8010,3287,14823,159387,71986,278531,2982685,2127696,4003237,0.840623948975
2020-05-10,143,26621,,,,,,,7738,3145,14438,153294,68362,270030,2990423,2130841,4017675,0.84371910019
2020-05-11,123,26744,,,,,,,7488,3009,14068,147501,64956,261854,2997911,2133850,4031742,0.847909399534
2020-05-12,176,26920,,,,,,,7260,2861,13809,142006,61735,254098,3005171,2136712,4045551,0.853363772781
2020-05-13,184,27104,,,,,,,7055,2728,13569,136809,58706,246756,3012227,2139440,4059120,0.860111581329
2020-05-14,217,27321,,,,,,,6871,2634,13301,131910,55917,239783,3019098,2142074,4072420,0.867953511564
2020-05-15,138,27459,,,,,,,6705,2517,13196,127305,53281,233353,3025803,2144592,4085615,0.876431205683
2020-05-16,104,27563,,,,,,,6538,2431,13063,122974,50811,227425,3032342,2147023,4098678,0.882826137797
2020-05-17,0,27563,,,,,,,6385,2328,12943,118911,48476,221988,3038727,2149352,4111621,0.888943708353
2020-05-18,146,27709,,,,,,,6245,2245,12919,115111,46280,217117,3044972,2151597,4124540,0.894552674524
2020-05-19,69,27778,,,,,,,6113,2161,12896,111564,44218,212788,3051085,2153758,4137435,0.899498638584
2020-05-20,110,27888,,,,,,,5989,2097,12893,108260,42310,208999,3057074,2155855,4150328,0.90371221798
2020-05-21,52,27940,,,,,,,5869,2041,12905,105183,40549,205735,3062943,2157897,4163232,0.907197738371
2020-05-22,,,113,51,197,28053,27991,28137,5752,1967,12939,102322,38901,202990,3068695,2159865,4176171,
2020-05-23,,,109,49,190,28162,28040,28326,5641,1901,12978,99660,37358,200734,3074336,2161767,4189148,
2020-05-24,,,105,46,184,28266,28087,28510,5533,1846,13008,97183,35917,198919,3079869,2163613,4202155,
2020-05-25,,,101,44,178,28367,28132,28688,5429,1772,13043,94875,34544,197523,3085298,2165386,4215197,
2020-05-26,,,97,42,173,28464,28174,28860,5328,1700,13078,92714,33235,196533,3090625,2167086,4228274,
2020-05-27,,,93,40,168,28557,28214,29027,5229,1639,13102,90682,32013,195825,3095854,2168726,4241376,
2020-05-28,,,90,38,163,28646,28253,29189,5132,1590,13137,88759,30876,195393,3100986,2170316,4254512,
2020-05-29,,,86,36,158,28733,28289,29347,5038,1531,13172,86926,29773,195264,3106024,2171848,4267683,
2020-05-30,,,83,34,153,28816,28324,29500,4951,1483,13211,85171,28740,195279,3110975,2173332,4280894,
2020-05-31,,,80,33,149,28896,28357,29648,4859,1434,13233,83492,27743,195448,3115834,2174766,4294126,
2020-06-01,,,78,31,145,28974,28389,29793,4770,1387,13249,81877,26802,195754,3120604,2176154,4307375,
2020-06-02,,,75,30,142,29049,28419,29935,4683,1347,13218,80315,25904,196053,3125287,2177502,4320592,
2020-06-03,,,73,28,140,29122,28448,30074,4598,1306,13207,78799,25050,196365,3129885,2178809,4333799,
2020-06-04,,,71,27,137,29193,28475,30210,4515,1263,13240,77325,24217,196712,3134399,2180072,4347039,
2020-06-05,,,69,26,134,29262,28502,30344,4432,1221,13248,75889,23396,197055,3138832,2181294,4360287,
2020-06-06,,,67,25,133,29329,28527,30476,4351,1182,13229,74487,22612,197345,3143183,2182477,4373515,
2020-06-07,,,66,24,131,29395,28551,30607,4271,1140,13199,73118,21851,197567,3147453,2183618,4386714,
2020-06-08,,,64,23,131,29459,28575,30737,4192,1098,13212,71776,21103,197771,3151645,2184717,4399925,
2020-06-09,,,63,22,130,29521,28597,30867,4114,1058,13227,70461,20389,197955,3155759,2185775,4413152,
2020-06-10,,,61,21,130,29582,28619,30997,4037,1018,13234,69170,19706,198111,3159795,2186793,4426385,
2020-06-11,,,60,20,130,29642,28640,31126,3960,978,13223,67902,19046,198232,3163756,2187772,4439607,
2020-06-12,,,59,20,130,29701,28660,31255,3885,940,13201,66655,18395,198296,3167641,2188712,4452808,
2020-06-13,,,58,19,130,29759,28680,31385,3810,902,13156,65426,17766,198280,3171450,2189614,4465963,
2020-06-14,,,56,19,130,29815,28699,31514,3735,862,13110,64211,17144,198179,3175186,2190477,4479073,
2020-06-15,,,55,18,131,29870,28717,31645,3653,815,13026,63005,16525,197972,3178839,2191292,4492098,
2020-06-16,,,54,17,131,29924,28735,31775,3571,756,12931,61806,15894,197654,3182410,2192048,4505028,
2020-06-17,,,53,17,131,29978,28752,31906,3490,718,12829,60613,15265,197264,3185900,2192767,4517856,
2020-06-18,,,52,16,132,30030,28768,32037,3409,681,12720,59425,14639,196777,3189309,2193448,4530576,
2020-06-19,,,51,15,132,30081,28784,32169,3328,644,12602,58238,14019,196138,3192637,2194092,4543177,
2020-06-20,,,50,15,132,30132,28800,32300,3245,608,12472,57051,13406,195361,3195882,2194701,4555648,
2020-06-21,,,49,14,132,30181,28814,32432,3162,576,12333,55862,12800,194465,3199044,2195277,4567980,
2020-06-22,,,49,14,133,30229,28829,32564,3078,539,12183,54669,12199,193449,3202122,2195817,4580163,
2020-06-23,,,48,13,133,30277,28843,32697,3001,508,12039,53478,11609,192276,3205123,2196326,4592201,
2020-06-24,,,47,13,132,30324,28856,32829,2924,477,11882,52288,11028,190931,3208047,2196804,4604082,
2020-06-25,,,46,13,133,30370,28869,32961,2846,448,11722,51098,10459,189420,3210893,2197252,4615804,
2020-06-26,,,45,12,133,30415,28882,33093,2770,420,11557,49907,9900,187754,3213663,2197672,4627361,
2020-06-27,,,44,12,133,30459,28894,33225,2694,393,11388,48716,9353,185941,3216357,2198066,4638748,
2020-06-28,,,43,11,133,30503,28906,33357,2620,368,11217,47526,8820,184003,3218976,2198434,4649965,
2020-06-29,,,43,11,132,30545,28917,33489,2547,346,11041,46338,8304,181934,3221523,2198781,4661006,
2020-06-30,,,42,10,132,30587,28928,33621,2475,324,10864,45160,7813,179772,3223999,2199105,4671869,
2020-07-01,,,41,10,133,30628,28939,33753,2405,303,10682,43994,7360,177523,3226404,2199409,4682550,
2020-07-02,,,40,10,133,30668,28949,33885,2335,284,10497,42839,6926,175191,3228739,2199694,4693047,
2020-07-03,,,40,9,132,30708,28958,34017,2267,266,10314,41696,6512,172785,3231006,2199960,4703360,
2020-07-04,,,39,9,132,30747,28968,34149,2200,249,10128,40568,6117,170312,3233206,2200210,4713488,
2020-07-05,,,38,8,132,30785,28977,34280,2134,231,9932,39457,5740,167773,3235340,2200441,4723420,
2020-07-06,,,37,8,131,30822,28985,34410,2069,216,9733,38365,5380,165173,3237409,2200658,4733153,
2020-07-07,,,36,8,130,30858,28993,34540,2006,202,9525,37293,5043,162515,3239415,2200861,4742677,
2020-07-08,,,36,7,129,30894,29001,34669,1944,189,9328,36236,4723,159804,3241359,2201050,4752004,
2020-07-09,,,35,7,128,30928,29008,34796,1883,176,9141,35195,4422,157063,3243242,2201227,4761145,
2020-07-10,,,34,6,127,30962,29015,34923,1823,164,8932,34172,4138,154273,3245065,2201391,4770077,
2020-07-11,,,33,6,126,30996,29022,35049,1765,153,8747,33167,3872,151463,3246829,2201544,4778824,
2020-07-12,,,32,6,125,31028,29028,35173,1707,142,8555,32180,3621,148630,3248537,2201687,4787378,
2020-07-13,,,32,5,123,31059,29033,35296,1651,132,8363,31211,3385,145776,3250188,2201820,4795740,
2020-07-14,,,31,5,122,31090,29039,35417,1596,123,8170,30261,3161,142905,3251784,2201943,4803910,
2020-07-15,,,30,5,120,31120,29044,35537,1543,114,7977,29328,2951,140018,3253327,2202057,4811887,
2020-07-16,,,29,4,119,31149,29049,35656,1490,106,7783,28414,2754,137119,3254817,2202163,4819669,
2020-07-17,,,28,4,117,31178,29053,35773,1439,98,7589,27518,2567,134212,3256256,2202262,4827258,
2020-07-18,,,28,4,116,31205,29057,35888,1389,91,7397,26640,2392,131295,3257646,2202353,4834654,
2020-07-19,,,27,3,114,31232,29061,36001,1341,84,7206,25781,2227,128372,3258986,2202437,4841860,
2020-07-20,,,26,3,112,31258,29065,36113,1293,78,7016,24940,2074,125456,3260279,2202516,4848875,
2020-07-21,,,25,3,111,31284,29068,36223,1247,72,6825,24117,1930,122548,3261526,2202588,4855700,
2020-07-22,,,25,3,109,31308,29072,36331,1202,67,6635,23312,1795,119658,3262728,2202656,4862334,
2020-07-23,,,24,3,107,31332,29075,36438,1158,62,6447,22526,1668,116777,3263885,2202718,4868781,
2020-07-24,,,23,2,105,31356,29078,36542,1115,57,6261,21758,1549,113897,3265000,2202776,4875042,
2020-07-25,,,23,2,103,31378,29080,36645,1073,53,6078,21008,1438,111043,3266073,2202829,4881120,
2020-07-26,,,22,2,101,31400,29083,36746,1033,49,5896,20276,1334,108192,3267106,2202879,4887015,
2020-07-27,,,21,2,99,31421,29085,36845,995,45,5730,19565,1237,105368,3268101,2202925,4892745,
2020-07-28,,,21,2,98,31442,29087,36942,960,42,5568,18873,1147,102573,3269061,2202968,4898312,
2020-07-29,,,20,2,95,31462,29089,37037,925,39,5409,18201,1064,99811,3269985,2203007,4903721,
2020-07-30,,,19,1,93,31482,29091,37130,891,36,5246,17549,986,97080,3270876,2203043,4908967,
2020-07-31,,,19,1,92,31500,29093,37221,858,33,5090,16917,913,94387,3271734,2203077,4914056,
2020-08-01,,,18,1,90,31518,29095,37310,827,31,4938,16305,846,91736,3272561,2203108,4918993,
2020-08-02,,,18,1,88,31536,29096,37397,797,28,4792,15713,783,89131,3273359,2203137,4923785,
2020-08-03,,,17,1,86,31553,29098,37483,769,26,4649,15141,725,86574,3274127,2203163,4928433,
2020-08-04,,,16,1,84,31570,29099,37566,741,24,4511,14589,671,84069,3274868,2203188,4932943,
