date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,27,265,,,,,,,12333,8155,15975,166438,108577,221696,254142,155390,362343,1.04182060958
2020-04-04,24,289,,,,,,,12387,8254,15855,170062,111334,225081,266529,163644,378197,1.03347183554
2020-04-05,59,348,,,,,,,12431,8354,15749,173220,113699,228055,278960,171999,393945,1.02675868629
2020-04-06,32,380,,,,,,,12468,8453,15780,175939,115665,230838,291428,180452,409725,1.02134471989
2020-04-07,52,432,,,,,,,12498,8553,15778,178256,117530,233276,303926,189006,425502,1.01696101414
2020-04-08,63,495,,,,,,,12522,8653,15748,180210,119306,235300,316449,197659,441250,1.0133957359
2020-04-09,49,544,,,,,,,12542,8752,15695,181845,120827,236899,328991,206411,456945,1.01048282774
2020-04-10,39,583,,,,,,,12558,8852,15623,183201,122336,237709,341549,215264,472567,1.00809199114
2020-04-11,21,604,,,,,,,12571,8953,15534,184321,123838,237866,354120,224218,488100,1.00612057635
2020-04-12,36,640,,,,,,,12581,9053,15431,185242,125337,237536,366700,233271,503531,1.00448729079
2020-04-13,74,714,,,,,,,12588,9154,15318,185999,126821,236883,379289,242425,518849,1.00312740731
2020-04-14,53,767,,,,,,,12594,9225,15197,186619,128286,235988,391882,251651,534045,1.00198913145
2020-04-15,93,860,,,,,,,12598,9238,15137,187126,129668,235031,404480,260889,549182,1.0010308381
2020-04-16,96,956,,,,,,,12600,9332,15146,187539,131043,234034,417080,270222,564328,1.00021895387
2020-04-17,81,1037,,,,,,,12601,9425,15151,187873,132412,233111,429682,279647,579478,0.999526319637
2020-04-18,103,1140,,,,,,,12601,9517,15152,188141,133775,232288,442283,289165,594630,0.998930912881
2020-04-19,37,1177,,,,,,,12601,9586,15151,188355,135107,231584,454884,298752,609781,0.998414842378
2020-04-20,48,1225,,,,,,,12599,9658,15147,188522,136411,230983,467482,308410,624928,0.997963551455
2020-04-21,57,1282,,,,,,,12596,9609,15097,188650,137567,230300,480078,318020,640024,0.997565182507
2020-04-22,139,1421,,,,,,,12593,9603,15133,188745,138617,229654,492671,327623,655156,0.997210067541
2020-04-23,112,1533,,,,,,,12589,9671,15123,188811,139636,229029,505260,337295,670278,0.996890318037
2020-04-24,88,1621,,,,,,,12584,9767,15111,188853,140651,228445,517844,347063,685389,0.996599493698
2020-04-25,68,1689,,,,,,,12579,9792,14948,188874,141590,227770,530423,356855,700336,0.99629916437
2020-04-26,36,1725,,,,,,,12573,9809,14944,188876,142446,227180,542995,366664,715279,0.996043435715
2020-04-27,54,1779,,,,,,,12566,9810,14924,188861,143203,226672,555562,376475,730203,0.995805285944
2020-04-28,85,1864,,,,,,,12559,9799,15048,188832,143848,226401,568121,386274,745250,0.995568346698
2020-04-29,82,1946,,,,,,,12552,9789,15024,188791,144412,226229,580673,396063,760274,0.995381529668
2020-04-30,85,2031,,,,,,,12545,9703,15008,188737,144877,226100,593218,405767,775281,0.995205382556
2020-05-01,95,2126,,,,,,,12537,9610,14990,188674,145155,225944,605755,415378,790271,0.99507941311
2020-05-02,54,2180,,,,,,,12529,9595,14971,188602,145326,225764,618284,424973,805241,0.994961091951
2020-05-03,36,2216,,,,,,,12521,9487,15038,188522,145295,225649,630805,434461,820279,0.994852084169
2020-05-04,62,2278,,,,,,,12513,9392,15163,188434,145101,225661,643317,443853,835441,0.994754423327
2020-05-05,103,2381,,,,,,,12504,9287,15284,188339,144730,225797,655821,453140,850724,0.994670580571
2020-05-06,83,2464,,,,,,,12496,9206,15390,188239,144326,226091,668317,462347,866114,0.994603556192
2020-05-07,71,2535,,,,,,,12487,9136,15517,188133,143860,226475,680804,471483,881631,0.994556990802
2020-05-08,78,2613,,,,,,,12479,9118,15644,188023,143306,226996,693283,480601,897274,0.994535295997
2020-05-09,74,2687,,,,,,,12470,9099,15771,187909,142638,227656,705753,489701,913045,0.994543810237
2020-05-10,29,2716,,,,,,,12462,9082,15899,187793,141928,228608,718215,498783,928944,0.994588980474
2020-05-11,63,2779,,,,,,,12455,9065,16029,187675,141184,229693,730670,507849,944972,0.99467857242
2020-05-12,100,2879,,,,,,,12449,9048,16159,187557,140422,230928,743119,516897,961130,0.994821912213
2020-05-13,78,2957,,,,,,,12443,8889,16290,187441,139513,232170,755562,525787,977419,0.995030156566
2020-05-14,95,3052,,,,,,,12439,8792,16418,187328,138516,233564,768001,534580,993837,0.995316596536
2020-05-15,84,3136,,,,,,,12437,8760,16556,187220,137573,235112,780438,543340,1010393,0.995696972743
2020-05-16,72,3208,,,,,,,12437,8579,16675,187120,136541,236796,792875,551919,1027067,0.996189790777
2020-05-17,32,3240,,,,,,,12440,8404,16813,187030,135350,238639,805314,560324,1043880,0.996816635011
2020-05-18,39,3279,,,,,,,12446,8237,16954,186955,134101,240554,817760,568562,1060833,0.99760239396
2020-05-19,124,3403,,,,,,,12455,8078,17092,186898,132787,242484,830215,576641,1077925,0.998575390402
2020-05-20,94,3497,,,,,,,12469,8001,17234,186863,131501,244434,842684,584642,1095158,0.999767305967
2020-05-21,86,3583,,,,,,,12489,7949,17377,186856,130244,246421,855173,592591,1112535,1.00121280382
2020-05-22,82,3665,,,,,,,12515,7905,17525,186884,129013,248429,867688,600496,1130059,1.00294873525
2020-05-23,72,3737,,,,,,,12548,7870,17676,186953,127765,250461,880236,608367,1147734,1.00501279025
2020-05-24,16,3753,,,,,,,12589,7846,17831,187072,126511,252520,892825,616213,1165564,1.00744147102
2020-05-25,15,3768,,,,,,,12640,7833,17991,187250,125262,254612,905465,624046,1183555,1.010267309
2020-05-26,50,3818,,,,,,,12702,7834,18165,187497,124031,256748,918167,631880,1201720,1.01351534351
2020-05-27,76,3894,,,,,,,12776,7848,18339,187824,122831,258929,930943,639729,1220058,1.01719904022
2020-05-28,99,3993,,,,,,,12863,7843,18510,188244,121785,261149,943805,647573,1238568,1.02131603379
2020-05-29,84,4077,,,,,,,12963,7811,18677,188768,120804,263408,956769,655384,1257244,1.02584430602
2020-05-30,67,4144,,,,,,,13079,7834,18840,189410,119878,265692,969848,663219,1276084,1.03073958263
2020-05-31,28,4172,,,,,,,13211,7909,19163,190184,119209,268179,983059,671128,1295246,1.03593475994
2020-06-01,45,4217,,,,,,,13358,8004,19521,191102,118808,270887,996416,679133,1314766,1.04134197642
2020-06-02,88,4305,,,,,,,13521,8027,19929,192177,118598,273862,1009937,687161,1334694,1.04685750369
2020-06-03,69,4374,,,,,,,13700,8066,20210,193422,118586,276979,1023637,695227,1354903,1.05236902804
2020-06-04,70,4444,,,,,,,13894,8092,20414,194846,118676,280160,1037530,703319,1375317,1.05776430518
2020-06-05,85,4529,,,,,,,14103,8165,20778,196460,118893,283560,1051633,711485,1396094,1.06293980652
2020-06-06,78,4607,,,,,,,14326,8217,21285,198272,119206,287321,1065960,719703,1417379,1.06780797721
2020-06-07,25,4632,,,,,,,14563,8277,21818,200287,119612,291463,1080523,727980,1439197,1.07230209336
2020-06-08,25,4657,,,,,,,14814,8366,22377,202512,120133,296010,1095337,736346,1461574,1.07637829589
2020-06-09,88,4745,,,,,,,15076,8505,22824,204948,120805,300842,1110413,744852,1484397,1.08001498141
2020-06-10,109,4854,,,,,,,15350,8574,23242,207596,121545,305920,1125763,753426,1507639,1.08321016952
2020-06-11,80,4934,,,,,,,15635,8667,23758,210456,122365,311339,1141398,762094,1531397,1.08597766008
2020-06-12,44,4978,,,,,,,15931,8761,24367,213524,123283,317196,1157330,770856,1555763,1.0883427643
2020-06-13,98,5076,,,,,,,16238,8847,25029,216799,124319,323548,1173568,779704,1580791,1.09033821902
2020-06-14,23,5099,,,,,,,16554,8936,25704,220273,125421,330412,1190121,788640,1606495,1.09200066784
2020-06-15,15,5114,,,,,,,16879,9028,26416,223942,126540,337665,1207001,797669,1632910,1.09336788322
2020-06-16,86,5200,,,,,,,17215,9133,27145,227799,127669,345289,1224215,806802,1660054,1.0944767468
2020-06-17,71,5271,,,,,,,17559,9184,27841,231837,128825,353201,1241774,815987,1687895,1.09536190874
2020-06-18,84,5355,,,,,,,17902,9234,28328,236040,129994,361319,1259676,825221,1716222,1.09561767631
2020-06-19,71,5426,,,,,,,18254,9325,28823,240400,131227,369728,1277931,834546,1745044,1.095710784
2020-06-20,68,5494,,,,,,,18615,9391,29322,244912,132452,378272,1296545,843937,1774365,1.09566628221
2020-06-21,21,5515,,,,,,,18982,9441,29899,249567,133676,386886,1315527,853379,1804264,1.09550573552
2020-06-22,51,5566,,,,,,,19356,9451,30654,254360,134850,395721,1334883,862830,1834918,1.09524761238
2020-06-23,60,5626,,,,,,,19734,9461,31407,259280,135944,404751,1354617,872291,1866324,1.09490759244
2020-06-24,99,5725,,,,,,,20118,9471,32163,264322,136909,414091,1374735,881762,1898487,1.09449890215
2020-06-25,81,5806,,,,,,,20509,9480,32925,269481,137816,423773,1395244,891243,1931411,1.09403263856
2020-06-26,62,5868,,,,,,,20906,9490,33678,274751,138639,433693,1416150,900733,1965089,1.09351804446
2020-06-27,31,5899,,,,,,,21308,9548,34444,280128,139426,443770,1437458,910282,1999532,1.0929627864
2020-06-28,33,5932,,,,,,,21717,9620,35202,285607,140199,453944,1459174,919903,2034734,1.09237320762
2020-06-29,51,5983,,,,,,,22130,9727,35989,291184,140990,464229,1481305,929631,2070723,1.09175454121
2020-06-30,,,58,32,88,6041,6015,6071,22550,9835,36798,296854,141797,474611,1503855,939467,2107521,
2020-07-01,,,59,33,90,6100,6049,6160,22976,9945,37609,302615,142609,485076,1526830,949412,2145130,
2020-07-02,,,61,33,92,6161,6082,6252,23407,10032,38305,308463,143457,495540,1550237,959444,2183435,
2020-07-03,,,62,34,95,6223,6117,6347,23794,10134,39029,314355,144358,506242,1574031,969579,2222463,
2020-07-04,,,63,34,98,6286,6152,6444,24185,10220,39781,320285,145253,517200,1598216,979800,2262244,
2020-07-05,,,65,35,101,6351,6187,6544,24577,10304,40527,326247,146166,528405,1622792,990104,2302770,
2020-07-06,,,66,35,104,6417,6223,6647,24967,10386,41266,332232,147112,539771,1647759,1000491,2344035,
2020-07-07,,,68,36,107,6485,6259,6754,25350,10463,41925,338226,148125,551042,1673109,1010955,2385959,
2020-07-08,,,70,36,110,6555,6296,6863,25719,10532,42491,344211,149196,562125,1698828,1021488,2428449,
2020-07-09,,,71,37,113,6626,6333,6976,26079,10595,42981,350172,150321,572943,1724907,1032083,2471430,
2020-07-10,,,73,37,115,6699,6370,7091,26431,10653,43262,356093,151494,583281,1751337,1042737,2514692,
2020-07-11,,,75,38,118,6774,6409,7208,26775,10707,43760,361963,152710,593363,1778112,1053444,2558451,
2020-07-12,,,76,38,120,6850,6447,7328,27110,10755,44446,367765,153917,603365,1805222,1064200,2602897,
2020-07-13,,,78,38,123,6928,6486,7451,27434,10771,44978,373483,155067,613141,1832657,1074971,2647874,
2020-07-14,,,79,38,126,7008,6524,7576,27747,10835,45770,379099,156175,622921,1860404,1085806,2693644,
2020-07-15,,,80,38,128,7088,6563,7704,28048,10896,46683,384597,157236,632805,1888452,1096703,2740326,
2020-07-16,,,82,38,131,7170,6601,7834,28339,10954,47576,389960,158245,642772,1916791,1107658,2787902,
2020-07-17,,,83,38,133,7252,6639,7966,28617,11008,48058,395171,159221,652525,1945408,1118666,2835959,
2020-07-18,,,84,37,135,7336,6677,8101,28883,11052,48919,400260,160139,662415,1974291,1129718,2884878,
2020-07-19,,,85,38,138,7421,6715,8239,29137,11070,49732,405213,160989,672366,2003428,1140789,2934609,
2020-07-20,,,86,38,140,7507,6753,8378,29377,11009,50315,410013,161693,682155,2032805,1151798,2984924,
2020-07-21,,,87,38,143,7595,6792,8520,29604,10966,50701,414650,162273,691590,2062409,1162765,3035625,
2020-07-22,,,88,38,145,7683,6830,8665,29818,10979,51351,419118,162789,701017,2092227,1173745,3086975,
2020-07-23,,,90,38,147,7773,6869,8811,30017,10988,52111,423416,163245,710637,2122244,1184733,3139086,
2020-07-24,,,91,38,149,7864,6908,8960,30203,11002,52855,427540,163652,720511,2152447,1195736,3191940,
2020-07-25,,,92,39,151,7955,6947,9111,30374,11001,53567,431484,164000,730815,2182821,1206737,3245506,
2020-07-26,,,93,39,153,8048,6986,9263,30532,10994,54244,435241,164288,741300,2213353,1217732,3299750,
2020-07-27,,,94,39,155,8142,7025,9418,30675,10982,54903,438805,164515,751756,2244028,1228715,3354653,
2020-07-28,,,95,39,157,8237,7065,9575,30804,10965,55953,442174,164710,762732,2274831,1239681,3410606,
2020-07-29,,,96,39,159,8333,7104,9733,30919,10932,56383,445346,164806,773345,2305750,1250613,3466988,
2020-07-30,,,97,39,160,8429,7143,9892,31019,10830,57277,448317,164740,783939,2336769,1261444,3524265,
2020-07-31,,,98,39,161,8527,7183,10053,31106,10746,57866,451085,164532,794229,2367876,1272190,3582130,
2020-08-01,,,98,39,161,8625,7223,10213,31179,10670,57978,453647,164195,804149,2399055,1282861,3640108,
2020-08-02,,,99,39,163,8724,7262,10375,31238,10555,58158,456001,163698,813388,2430293,1293417,3698265,
2020-08-03,,,100,39,164,8824,7302,10539,31283,10436,58406,458147,163064,822062,2461575,1303854,3756671,
2020-08-04,,,100,39,166,8924,7341,10704,31313,10313,59123,460083,162368,830870,2492888,1314167,3815793,
2020-08-05,,,101,39,168,9026,7381,10872,31332,10185,59718,461811,161587,839886,2524220,1324352,3875510,
2020-08-06,,,102,39,170,9127,7420,11041,31338,10055,60662,463332,160663,849197,2555559,1334408,3936172,
2020-08-07,,,102,39,172,9229,7460,11213,31333,9922,60958,464648,159597,858043,2586892,1344330,3997129,
2020-08-08,,,103,39,173,9332,7499,11386,31316,9785,61223,465761,158380,866412,2618208,1354116,4058352,
2020-08-09,,,103,39,176,9435,7539,11562,31285,9646,61602,466672,157025,874447,2649493,1363763,4119953,
2020-08-10,,,104,39,177,9539,7578,11738,31242,9522,62069,467383,155552,882272,2680736,1373285,4182022,
2020-08-11,,,104,38,178,9643,7617,11916,31187,9409,62507,467895,153978,889876,2711923,1382694,4244528,
2020-08-12,,,104,38,179,9747,7656,12094,31122,9297,62915,468213,152311,896838,2743044,1391992,4307443,
2020-08-13,,,104,38,180,9851,7694,12274,31045,9096,63294,468340,150475,903748,2774089,1401089,4370736,
2020-08-14,,,105,38,182,9956,7732,12456,30956,8962,63641,468276,148607,910113,2805045,1410051,4434377,
2020-08-15,,,105,38,184,10060,7770,12639,30856,8826,63958,468026,146687,916205,2835902,1418878,4498334,
2020-08-16,,,105,37,185,10165,7808,12824,30749,8691,64242,467596,144707,922469,2866651,1427569,4562576,
2020-08-17,,,105,37,187,10270,7846,13010,30631,8557,64417,466989,142709,928728,2897282,1436127,4626993,
2020-08-18,,,105,37,188,10374,7883,13198,30506,8428,64645,466213,140701,934967,2927788,1444555,4691637,
2020-08-19,,,105,37,190,10479,7921,13388,30370,8310,64840,465269,138699,940684,2958157,1452866,4756477,
2020-08-20,,,104,36,191,10583,7958,13578,30224,8181,65001,464161,136694,945967,2988382,1461047,4821477,
2020-08-21,,,104,36,193,10688,7994,13771,30070,8055,65129,462893,134694,950434,3018452,1469102,4886605,
2020-08-22,,,104,35,194,10792,8030,13964,29908,7931,65222,461468,132703,954699,3048360,1477034,4951827,
2020-08-23,,,104,35,193,10896,8066,14157,29738,7808,65282,459889,130726,958757,3078097,1484843,5017108,
2020-08-24,,,103,34,193,10999,8101,14349,29560,7688,65751,458164,128768,962905,3107657,1492531,5082858,
2020-08-25,,,103,34,193,11102,8135,14542,29375,7570,65737,456296,126816,966574,3137032,1500101,5148595,
2020-08-26,,,103,33,194,11205,8169,14736,29181,7020,65689,454290,124428,969755,3166213,1507122,5214283,
2020-08-27,,,102,33,195,11307,8202,14931,28980,6927,65606,452149,122057,972445,3195193,1514050,5279888,
2020-08-28,,,102,32,197,11409,8235,15128,28772,6835,65482,449876,119796,974634,3223965,1520885,5345369,
2020-08-29,,,101,32,197,11510,8267,15324,28558,6744,65367,447478,117579,976359,3252523,1527630,5410736,
2020-08-30,,,101,31,197,11611,8299,15521,28337,6654,65268,444959,115407,977670,3280861,1534285,5476003,
2020-08-31,,,100,30,197,11711,8329,15718,28111,6566,65136,442321,113282,978564,3308971,1540852,5541139,
2020-09-01,,,99,30,198,11810,8360,15915,27879,6479,64966,439569,111203,979113,3336851,1547331,5606105,
2020-09-02,,,99,29,198,11909,8390,16113,27643,6392,64724,436706,109168,979191,3364494,1553723,5670828,
2020-09-03,,,98,29,199,12007,8419,16311,27402,6307,64470,433738,107165,978822,3391896,1560031,5735298,
2020-09-04,,,97,28,199,12105,8448,16510,27156,6223,64310,430670,105207,978131,3419052,1566254,5799608,
2020-09-05,,,97,28,199,12201,8476,16708,26906,6140,63865,427506,103292,976867,3445958,1572395,5863472,
2020-09-06,,,96,27,199,12297,8504,16906,26651,6058,63532,424249,101420,975177,3472609,1578454,5927003,
2020-09-07,,,95,27,199,12392,8531,17105,26393,5977,63169,420904,99588,973064,3499002,1584431,5990172,
2020-09-08,,,94,26,198,12487,8557,17302,26132,5898,62823,417477,97798,970137,3525134,1590329,6052994,
2020-09-09,,,93,25,198,12580,8583,17500,25867,5819,62515,413969,96047,966915,3551001,1596149,6115509,
2020-09-10,,,92,25,198,12672,8608,17697,25598,5741,61997,410386,94768,963224,3576599,1601890,6177506,
2020-09-11,,,92,24,197,12764,8633,17894,25327,5664,61564,406732,93505,959183,3601926,1607555,6239070,
2020-09-12,,,91,24,196,12855,8658,18090,25052,5589,61113,403012,92259,954813,3626978,1613145,6300182,
2020-09-13,,,90,23,196,12944,8682,18285,24775,5514,60635,399230,91029,950082,3651753,1618659,6360817,
2020-09-14,,,89,23,195,13033,8705,18479,24497,5440,60154,395389,89815,944968,3676250,1624100,6420971,
2020-09-15,,,88,22,195,13121,8728,18674,24217,5368,59678,391495,88616,939509,3700467,1629468,6480648,
2020-09-16,,,87,22,194,13208,8751,18868,23934,5296,59177,387550,87434,933720,3724401,1634765,6539825,
2020-09-17,,,86,20,193,13294,8771,19061,23651,5136,58654,383558,86177,927651,3748052,1639901,6598478,
2020-09-18,,,85,20,192,13379,8792,19252,23366,5065,58110,379522,84935,921290,3771418,1644966,6656587,
2020-09-19,,,84,19,191,13462,8812,19443,23082,4995,57462,375448,83707,914442,3794500,1649962,6714049,
2020-09-20,,,83,19,189,13545,8831,19632,22797,4926,56713,371339,82493,907290,3817297,1654889,6770762,
2020-09-21,,,82,19,188,13627,8851,19819,22514,4858,55946,367202,81293,899704,3839811,1659747,6826707,
2020-09-22,,,81,18,187,13708,8870,20006,22231,4791,55163,363040,80107,891698,3862041,1664539,6881870,
2020-09-23,,,80,18,186,13787,8888,20191,21969,4730,54422,358876,78939,883297,3884010,1669269,6936291,
2020-09-24,,,79,18,184,13866,8906,20374,21709,4431,53698,354719,77551,874480,3905719,1673701,6989988,
2020-09-25,,,78,18,183,13944,8924,20557,21445,4354,52857,350565,76164,865339,3927164,1678055,7042845,
2020-09-26,,,77,17,183,14021,8942,20740,21188,4297,52328,346426,74796,856103,3948352,1682352,7095173,
2020-09-27,,,77,17,182,14098,8960,20921,20928,4236,51416,342302,73444,846407,3969280,1686589,7146589,
2020-09-28,,,76,17,181,14174,8977,21101,20693,4161,50779,338219,72090,836551,3989972,1690750,7197367,
2020-09-29,,,75,17,180,14249,8994,21280,20435,4114,49937,334157,70764,826334,4010407,1694865,7247304,
2020-09-30,,,74,16,179,14323,9011,21459,20210,4056,49375,330150,69452,816031,4030617,1698921,7296679,
2020-10-01,,,74,16,178,14397,9027,21636,19970,4008,48964,326186,68164,805818,4050587,1702929,7345642,
