date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,2,29,,,,,,,414,282,585,5323,3692,7737,8604,5606,12295,1.04972570586
2020-04-14,3,32,,,,,,,420,287,594,5465,3777,7908,9023,5893,12888,1.04455477718
2020-04-15,1,33,,,,,,,425,291,600,5600,3857,8069,9449,6185,13488,1.04034040061
2020-04-16,4,37,,,,,,,431,295,602,5726,3935,8218,9880,6481,14089,1.03691079003
2020-04-17,0,37,,,,,,,436,302,602,5845,4013,8358,10316,6783,14690,1.03411718566
2020-04-18,1,38,,,,,,,441,307,604,5958,4088,8480,10757,7090,15294,1.03183630041
2020-04-19,1,39,,,,,,,446,311,611,6064,4162,8591,11203,7401,15904,1.02996835053
2020-04-20,2,41,,,,,,,451,315,612,6164,4234,8687,11654,7716,16516,1.0284334243
2020-04-21,1,42,,,,,,,456,319,611,6259,4306,8771,12111,8035,17126,1.02716769343
2020-04-22,0,42,,,,,,,461,323,614,6349,4376,8849,12571,8359,17740,1.02612009339
2020-04-23,3,45,,,,,,,465,327,617,6436,4445,8920,13037,8686,18357,1.02524962831
2020-04-24,2,47,,,,,,,470,331,619,6519,4513,8980,13507,9018,18975,1.02445532142
2020-04-25,1,48,,,,,,,474,335,620,6599,4580,9034,13981,9353,19594,1.02386468091
2020-04-26,3,51,,,,,,,479,339,626,6677,4647,9087,14460,9693,20219,1.023477722
2020-04-27,0,51,,,,,,,483,343,630,6753,4712,9138,14944,10036,20849,1.02326354537
2020-04-28,6,57,,,,,,,488,347,639,6828,4778,9193,15432,10384,21487,1.02327368206
2020-04-29,0,57,,,,,,,493,352,649,6901,4843,9248,15924,10737,22136,1.02353279291
2020-04-30,4,61,,,,,,,497,356,656,6973,4909,9304,16421,11094,22791,1.02395432776
2020-05-01,3,64,,,,,,,502,361,662,7044,4974,9364,16923,11455,23452,1.02448129677
2020-05-02,8,72,,,,,,,507,365,670,7114,5037,9432,17430,11820,24122,1.02513466028
2020-05-03,4,76,,,,,,,511,368,679,7184,5099,9507,17941,12189,24801,1.02593886546
2020-05-04,4,80,,,,,,,516,372,688,7255,5160,9585,18458,12562,25488,1.02692211046
2020-05-05,3,83,,,,,,,522,375,697,7325,5220,9670,18979,12937,26185,1.02811648266
2020-05-06,4,87,,,,,,,527,377,707,7396,5279,9766,19506,13314,26892,1.02955787613
2020-05-07,0,87,,,,,,,532,380,717,7467,5336,9868,20039,13695,27608,1.03128557225
2020-05-08,1,88,,,,,,,538,383,727,7540,5393,9978,20577,14079,28334,1.03334134329
2020-05-09,0,88,,,,,,,544,387,738,7615,5449,10097,21121,14467,29071,1.03576792702
2020-05-10,3,91,,,,,,,551,391,749,7691,5504,10226,21672,14858,29820,1.03860673372
2020-05-11,3,94,,,,,,,558,395,761,7770,5561,10362,22230,15254,30581,1.04189469717
2020-05-12,1,95,,,,,,,566,400,774,7852,5618,10506,22796,15655,31355,1.04566029063
2020-05-13,2,97,,,,,,,574,406,789,7938,5676,10656,23370,16061,32143,1.04991890644
2020-05-14,1,98,,,,,,,583,412,802,8028,5736,10810,23952,16473,32945,1.05466803462
2020-05-15,0,98,,,,,,,592,418,818,8123,5798,10972,24545,16892,33762,1.05988293157
2020-05-16,0,98,,,,,,,603,425,835,8224,5862,11145,25147,17317,34597,1.06551366596
2020-05-17,0,98,,,,,,,614,434,852,8331,5931,11327,25761,17752,35448,1.07148446069
2020-05-18,2,100,,,,,,,626,443,869,8446,6005,11517,26387,18195,36317,1.07769602793
2020-05-19,2,102,,,,,,,639,453,886,8568,6086,11715,27026,18648,37203,1.08403109602
2020-05-20,5,107,,,,,,,653,464,908,8699,6176,11925,27679,19113,38110,1.09036264419
2020-05-21,3,110,,,,,,,668,475,932,8840,6274,12150,28346,19589,39041,1.09656369508
2020-05-22,3,113,,,,,,,683,488,956,8991,6381,12390,29030,20077,39997,1.10251710163
2020-05-23,2,115,,,,,,,700,501,982,9152,6498,12645,29729,20578,40979,1.10812376642
2020-05-24,1,116,,,,,,,717,515,1010,9325,6626,12917,30446,21093,41988,1.11330814628
2020-05-25,1,117,,,,,,,735,529,1038,9510,6765,13206,31182,21623,43026,1.11802056243
2020-05-26,2,119,,,,,,,754,545,1068,9706,6914,13513,31936,22168,44093,1.12223651887
2020-05-27,1,120,,,,,,,774,561,1099,9915,7074,13838,32711,22729,45192,1.12595372922
2020-05-28,5,125,,,,,,,795,577,1131,10136,7246,14180,33505,23307,46322,1.12918777222
2020-05-29,7,132,,,,,,,816,595,1164,10369,7429,14542,34322,23903,47486,1.13196726288
2020-05-30,1,133,,,,,,,838,611,1199,10615,7622,14923,35160,24514,48685,1.13432922936
2020-05-31,0,133,,,,,,,861,627,1235,10874,7824,15323,36021,25142,49920,1.13631513024
2020-06-01,0,133,,,,,,,885,644,1272,11146,8034,15743,36907,25786,51191,1.13796770357
2020-06-02,3,136,,,,,,,910,658,1311,11430,8249,16185,37817,26445,52502,1.13932863841
2020-06-03,6,142,,,,,,,935,677,1350,11726,8473,16649,38752,27122,53852,1.14043715559
2020-06-04,9,151,,,,,,,960,692,1387,12034,8702,17128,39712,27815,55238,1.13963755669
2020-06-05,1,152,,,,,,,986,708,1425,12352,8935,17622,40698,28524,56663,1.13865678613
2020-06-06,2,154,,,,,,,1012,723,1463,12680,9170,18129,41710,29247,58125,1.13752373456
2020-06-07,0,154,,,,,,,1038,731,1502,13019,9399,18649,42748,29978,59627,1.13626313192
2020-06-08,1,155,,,,,,,1065,742,1541,13367,9627,19181,43813,30721,61168,1.13489614339
2020-06-09,6,161,,,,,,,1093,749,1580,13724,9847,19722,44906,31470,62747,1.13344072938
2020-06-10,4,165,,,,,,,1120,759,1618,14090,10061,20272,46027,32230,64365,1.13191204156
2020-06-11,6,171,,,,,,,1148,768,1656,14464,10269,20830,47175,32998,66021,1.1303228001
2020-06-12,5,176,,,,,,,1177,775,1694,14846,10466,21393,48352,33774,67715,1.12868358525
2020-06-13,1,177,,,,,,,1205,781,1737,15235,10652,21966,49557,34555,69451,1.12700316429
2020-06-14,2,179,,,,,,,1235,787,1781,15632,10828,22548,50792,35343,71232,1.12528879272
2020-06-15,3,182,,,,,,,1264,794,1822,16034,10995,23134,52055,36138,73053,1.12354645996
2020-06-16,6,188,,,,,,,1293,798,1860,16442,11150,23722,53349,36936,74913,1.12178110842
2020-06-17,9,197,,,,,,,1323,802,1900,16856,11293,24311,54672,37739,76813,1.11999679878
2020-06-18,11,208,,,,,,,1354,804,1934,17274,11421,24895,56026,38544,78746,1.11819685703
2020-06-19,6,214,,,,,,,1383,807,1967,17696,11536,25474,57409,39352,80712,1.11507851379
2020-06-20,10,224,,,,,,,1412,811,2005,18122,11638,26055,58820,40163,82717,1.11195363331
2020-06-21,1,225,,,,,,,1441,814,2044,18552,11729,26635,60261,40977,84760,1.10882437751
2020-06-22,2,227,,,,,,,1470,817,2081,18983,11815,27214,61731,41794,86841,1.10569228154
2020-06-23,10,237,,,,,,,1499,819,2119,19417,11892,27791,63230,42613,88959,1.10255861393
2020-06-24,3,240,,,,,,,1528,820,2154,19852,11963,28365,64758,43434,91112,1.09942442822
2020-06-25,0,240,,,,,,,1556,821,2191,20287,12025,28938,66314,44256,93303,1.09629062373
2020-06-26,9,249,,,,,,,1584,822,2234,20722,12080,29516,67897,45079,95536,1.09315798395
2020-06-27,10,259,,,,,,,1611,822,2283,21157,12127,30105,69508,45901,97819,1.09003180356
2020-06-28,5,264,,,,,,,1638,822,2332,21590,12168,30700,71147,46724,100151,1.08690945266
2020-06-29,1,265,,,,,,,1665,823,2384,22021,12205,31303,72812,47548,102534,1.08379111346
2020-06-30,,,5,3,8,270,268,273,1692,824,2429,22448,12234,31910,74504,48372,104963,
2020-07-01,,,5,3,8,275,272,280,1717,824,2478,22872,12260,32528,76221,49197,107441,
2020-07-02,,,5,3,8,281,275,288,1743,824,2528,23291,12282,33156,77964,50021,109968,
2020-07-03,,,5,3,8,286,279,296,1767,822,2574,23705,12300,33797,79731,50844,112542,
2020-07-04,,,6,3,8,291,282,304,1792,820,2617,24114,12312,34447,81522,51664,115159,
2020-07-05,,,6,3,9,297,286,312,1815,818,2661,24517,12319,35103,83337,52482,117819,
2020-07-06,,,6,3,9,303,290,320,1838,815,2705,24914,12320,35764,85175,53298,120523,
2020-07-07,,,6,3,9,309,293,328,1860,813,2742,25304,12317,36425,87036,54111,123265,
2020-07-08,,,6,3,9,315,297,337,1882,811,2784,25687,12309,37090,88918,54922,126049,
2020-07-09,,,6,3,9,321,301,346,1903,805,2827,26062,12293,37764,90820,55728,128875,
2020-07-10,,,6,3,9,327,304,354,1923,802,2881,26430,12274,38454,92743,56531,131756,
2020-07-11,,,6,3,9,333,308,363,1942,797,2921,26789,12249,39141,94686,57328,134677,
2020-07-12,,,6,3,10,340,312,373,1961,791,2963,27139,12218,39821,96647,58119,137639,
2020-07-13,,,7,3,10,346,315,382,1979,785,3010,27479,12180,40498,98626,58905,140649,
2020-07-14,,,7,3,10,353,319,391,1997,780,3053,27811,12136,41168,100623,59685,143701,
2020-07-15,,,7,3,10,360,323,401,2013,774,3088,28132,12086,41826,102636,60459,146789,
2020-07-16,,,7,3,10,366,326,410,2029,768,3115,28444,12031,42463,104665,61228,149903,
2020-07-17,,,7,3,10,373,330,420,2044,762,3140,28745,11969,43075,106708,61991,153043,
2020-07-18,,,7,3,10,380,334,430,2058,756,3183,29035,11903,43684,108766,62747,156226,
2020-07-19,,,7,3,11,387,337,440,2071,750,3226,29315,11832,44293,110837,63497,159452,
2020-07-20,,,7,3,11,395,341,450,2084,743,3271,29583,11758,44903,112921,64241,162722,
2020-07-21,,,7,3,11,402,344,461,2095,737,3323,29840,11680,45521,115016,64979,166044,
2020-07-22,,,7,3,11,409,348,471,2106,731,3368,30086,11598,46147,117122,65710,169412,
2020-07-23,,,7,3,11,416,351,482,2116,724,3415,30320,11511,46778,119238,66434,172826,
2020-07-24,,,7,3,11,424,355,493,2125,718,3463,30543,11424,47414,121363,67153,176289,
2020-07-25,,,8,3,11,431,358,504,2134,712,3490,30754,11334,48023,123497,67865,179778,
2020-07-26,,,8,3,12,439,362,515,2141,705,3515,30952,11242,48617,125638,68571,183293,
2020-07-27,,,8,3,12,447,365,526,2148,699,3539,31139,11151,49193,127786,69271,186832,
2020-07-28,,,8,3,12,454,369,537,2154,693,3585,31314,11059,49768,129940,69964,190417,
2020-07-29,,,8,3,12,462,372,549,2159,687,3625,31477,10967,50340,132100,70652,194041,
2020-07-30,,,8,3,12,470,376,560,2164,681,3677,31628,10874,50929,134264,71333,197717,
2020-07-31,,,8,3,12,478,379,572,2168,675,3724,31767,10780,51539,136432,72008,201441,
2020-08-01,,,8,3,12,486,382,584,2171,669,3754,31894,10687,52152,138602,72678,205195,
2020-08-02,,,8,3,12,494,385,596,2173,662,3797,32009,10593,52766,140775,73341,208991,
2020-08-03,,,8,3,13,502,389,608,2175,657,3838,32113,10500,53378,142950,73998,212829,
2020-08-04,,,8,3,13,510,392,620,2176,651,3879,32205,10408,53986,145126,74650,216708,
2020-08-05,,,8,3,13,518,395,632,2176,645,3904,32286,10317,54567,147301,75296,220611,
2020-08-06,,,8,3,13,526,398,645,2175,640,3930,32355,10226,55129,149477,75936,224540,
2020-08-07,,,8,3,13,534,401,657,2174,634,3955,32413,10135,55669,151651,76570,228495,
2020-08-08,,,8,3,13,542,404,670,2172,627,3978,32460,10045,56184,153823,77198,232472,
2020-08-09,,,8,2,13,550,407,682,2170,621,3999,32496,9954,56693,155993,77820,236471,
2020-08-10,,,8,2,13,558,410,695,2167,616,4020,32522,9865,57198,158160,78436,240491,
2020-08-11,,,8,2,13,566,413,708,2163,609,4044,32537,9774,57702,160323,79046,244534,
2020-08-12,,,8,2,13,575,416,721,2159,604,4066,32542,9685,58183,162482,79650,248599,
2020-08-13,,,8,2,14,583,419,734,2154,599,4089,32536,9597,58647,164636,80249,252687,
2020-08-14,,,8,2,14,591,422,747,2149,593,4097,32521,9509,59066,166785,80843,256783,
2020-08-15,,,8,2,14,599,424,760,2143,587,4110,32496,9421,59452,168928,81430,260893,
2020-08-16,,,8,2,14,607,427,773,2136,581,4133,32462,9333,59831,171064,82011,265026,
2020-08-17,,,8,2,14,615,430,787,2129,576,4161,32418,9246,60195,173194,82588,269186,
2020-08-18,,,8,2,14,623,432,800,2122,571,4191,32365,9161,60548,175316,83160,273377,
2020-08-19,,,8,2,14,632,435,814,2114,565,4220,32304,9075,60889,177429,83725,277596,
2020-08-20,,,8,2,14,640,438,827,2106,558,4238,32234,8988,61223,179535,84284,281833,
2020-08-21,,,8,2,14,648,440,841,2097,551,4257,32155,8899,61551,181632,84836,286090,
2020-08-22,,,8,2,14,656,443,855,2087,545,4245,32069,8810,61841,183719,85381,290335,
2020-08-23,,,8,2,14,664,445,868,2078,538,4232,31974,8721,62095,185797,85919,294566,
2020-08-24,,,8,2,14,672,448,882,2068,531,4216,31872,8631,62312,187865,86451,298782,
2020-08-25,,,8,2,14,680,450,896,2057,525,4199,31763,8540,62490,189922,86976,302980,
2020-08-26,,,8,2,15,687,452,910,2047,519,4179,31646,8450,62626,191969,87496,307159,
2020-08-27,,,8,2,15,695,455,924,2036,514,4158,31523,8360,62719,194005,88011,311317,
2020-08-28,,,8,2,15,703,457,939,2024,511,4136,31393,8272,62766,196029,88522,315453,
2020-08-29,,,8,2,15,711,459,953,2013,506,4119,31257,8185,62788,198042,89028,319571,
2020-08-30,,,8,2,15,719,462,967,2001,501,4122,31114,8099,62800,200042,89529,323692,
2020-08-31,,,8,2,15,726,464,981,1988,496,4127,30966,8013,62794,202031,90025,327819,
2020-09-01,,,8,2,15,734,466,995,1976,491,4128,30813,7928,62761,204007,90517,331946,
2020-09-02,,,8,2,15,742,468,1009,1963,486,4125,30654,7843,62695,205970,91004,336071,
2020-09-03,,,8,2,15,749,470,1023,1950,481,4124,30491,7760,62598,207920,91486,340194,
2020-09-04,,,7,2,15,757,472,1038,1937,476,4122,30322,7678,62482,209857,91962,344315,
2020-09-05,,,7,2,15,764,474,1052,1924,471,4100,30150,7597,62325,211781,92433,348415,
2020-09-06,,,7,2,15,771,476,1066,1911,465,4076,29973,7518,62156,213692,92899,352490,
2020-09-07,,,7,1,15,779,478,1080,1897,461,4055,29792,7441,61979,215589,93361,356545,
2020-09-08,,,7,1,15,786,480,1094,1883,457,4036,29607,7367,61799,217472,93818,360581,
2020-09-09,,,7,1,15,793,482,1108,1869,453,4016,29419,7295,61617,219341,94271,364597,
2020-09-10,,,7,1,15,800,484,1122,1855,449,3995,29227,7224,61432,221196,94720,368591,
2020-09-11,,,7,1,15,807,486,1137,1841,444,3971,29032,7154,61245,223037,95165,372562,
2020-09-12,,,7,1,15,814,488,1151,1827,440,3946,28834,7084,61055,224864,95606,376507,
2020-09-13,,,7,1,15,821,490,1165,1812,437,3914,28634,7015,60850,226676,96043,380420,
2020-09-14,,,7,1,14,828,492,1179,1798,433,3894,28431,6947,60623,228473,96477,384314,
2020-09-15,,,7,1,14,835,493,1193,1783,428,3874,28225,6880,60369,230256,96906,388187,
2020-09-16,,,7,1,14,842,495,1206,1768,424,3851,28018,6813,60093,232024,97330,392038,
2020-09-17,,,7,1,14,848,497,1220,1753,419,3821,27808,6746,59789,233777,97750,395859,
2020-09-18,,,7,1,14,855,498,1233,1738,415,3787,27596,6679,59452,235516,98165,399646,
2020-09-19,,,7,1,14,861,500,1247,1723,411,3752,27382,6614,59082,237239,98577,403397,
2020-09-20,,,6,1,14,868,502,1260,1709,407,3715,27167,6550,58698,238948,98984,407112,
2020-09-21,,,6,1,14,874,503,1273,1693,404,3678,26949,6489,58299,240641,99388,410789,
2020-09-22,,,6,1,14,880,505,1286,1678,401,3639,26731,6428,57883,242320,99789,414427,
2020-09-23,,,6,1,14,887,506,1299,1665,398,3603,26513,6369,57449,243985,100187,418029,
2020-09-24,,,6,1,13,893,508,1312,1651,395,3564,26295,6311,56996,245636,100583,421592,
2020-09-25,,,6,1,13,899,509,1325,1638,393,3528,26078,6255,56530,247274,100976,425120,
2020-09-26,,,6,1,13,905,511,1338,1625,389,3490,25862,6199,56048,248899,101365,428609,
2020-09-27,,,6,1,13,911,512,1350,1612,387,3446,25647,6146,55547,250511,101752,432054,
2020-09-28,,,6,1,13,917,514,1363,1599,384,3407,25434,6093,55040,252110,102137,435460,
2020-09-29,,,6,1,13,923,515,1375,1587,380,3368,25224,6041,54514,253697,102518,438828,
2020-09-30,,,6,1,13,928,517,1387,1575,379,3327,25016,5991,53968,255272,102897,442155,
2020-10-01,,,6,1,13,934,518,1400,1563,379,3293,24810,5946,53409,256835,103277,445447,
