date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,15,3157,,,,,,,2536,894,4086,36102,13654,54910,444452,274394,617701,1.03338122283
2020-06-28,11,3168,,,,,,,2565,895,4168,36306,13600,55676,447017,275289,621869,1.03574890309
2020-06-29,7,3175,,,,,,,2595,896,4252,36549,13556,56520,449613,276185,626121,1.03771322386
2020-06-30,,,14,6,21,3189,3181,3196,2627,889,4350,36828,13528,57444,452240,277075,630470,
2020-07-01,,,14,5,21,3203,3186,3216,2660,883,4441,37140,13504,58439,454900,277959,634910,
2020-07-02,,,14,5,21,3217,3192,3236,2694,878,4535,37482,13474,59494,457594,278837,639445,
2020-07-03,,,14,5,21,3231,3198,3256,2730,872,4632,37853,13441,60606,460324,279710,644077,
2020-07-04,,,14,5,20,3245,3204,3276,2766,867,4730,38251,13401,61777,463090,280578,648806,
2020-07-05,,,14,5,20,3259,3209,3296,2803,862,4831,38673,13355,62998,465894,281440,653637,
2020-07-06,,,14,5,21,3273,3215,3316,2842,852,4934,39118,13299,64267,468736,282292,658571,
2020-07-07,,,14,5,21,3287,3220,3337,2881,845,5039,39584,13237,65580,471617,283138,663610,
2020-07-08,,,14,5,21,3300,3226,3357,2922,839,5146,40070,13175,66936,474539,283977,668755,
2020-07-09,,,14,5,21,3314,3231,3378,2963,833,5255,40576,13109,68332,477502,284811,674010,
2020-07-10,,,14,5,21,3328,3237,3399,3006,829,5366,41099,13040,69767,480508,285640,679376,
2020-07-11,,,14,5,22,3342,3242,3420,3049,822,5482,41640,12963,71242,483557,286463,684857,
2020-07-12,,,14,5,22,3357,3247,3441,3093,809,5593,42198,12878,72749,486650,287272,690450,
2020-07-13,,,14,5,22,3371,3253,3463,3138,802,5708,42771,12785,74290,489788,288074,696158,
2020-07-14,,,14,5,23,3385,3258,3485,3185,789,5828,43360,12678,75865,492973,288864,701985,
2020-07-15,,,14,5,23,3400,3264,3508,3232,778,5949,43965,12567,77464,496205,289643,707933,
2020-07-16,,,14,5,23,3414,3269,3530,3280,766,6072,44585,12450,79095,499485,290410,714005,
2020-07-17,,,14,5,23,3428,3274,3553,3320,752,6182,45210,12324,80742,502805,291162,720186,
2020-07-18,,,15,5,24,3443,3279,3576,3361,741,6294,45841,12192,82404,506165,291903,726480,
2020-07-19,,,15,5,24,3458,3284,3600,3402,732,6408,46477,12057,84082,509568,292636,732888,
2020-07-20,,,15,5,24,3472,3290,3624,3443,726,6516,47117,11921,85766,513011,293362,739403,
2020-07-21,,,15,5,25,3487,3295,3648,3483,719,6626,47758,11789,87457,516493,294082,746028,
2020-07-22,,,15,5,25,3502,3300,3673,3520,712,6736,48397,11655,89154,520013,294794,752763,
2020-07-23,,,15,4,26,3517,3305,3698,3556,704,6850,49031,11521,90858,523570,295499,759613,
2020-07-24,,,15,4,26,3532,3310,3723,3591,693,6957,49658,11382,92560,527160,296193,766569,
2020-07-25,,,15,4,26,3547,3314,3749,3624,687,7071,50277,11240,94264,530785,296881,773639,
2020-07-26,,,15,4,27,3563,3319,3775,3657,674,7182,50884,11092,95964,534441,297555,780821,
2020-07-27,,,15,4,27,3578,3324,3802,3687,660,7301,51478,10943,97672,538128,298216,788122,
2020-07-28,,,16,4,28,3594,3329,3829,3716,645,7386,52056,10786,99350,541844,298861,795507,
2020-07-29,,,16,4,28,3609,3333,3857,3743,629,7483,52614,10626,101005,545587,299491,802990,
2020-07-30,,,16,4,28,3625,3338,3885,3768,614,7570,53150,10462,102627,549355,300105,810559,
2020-07-31,,,16,4,29,3641,3342,3913,3792,596,7644,53662,10292,104199,553147,300702,818203,
2020-08-01,,,16,4,29,3657,3347,3942,3814,578,7720,54156,10118,105737,556961,301280,825922,
2020-08-02,,,16,4,30,3674,3351,3971,3834,560,7786,54629,9937,107228,560794,301840,833708,
2020-08-03,,,16,4,30,3690,3355,4001,3852,539,7856,55079,9744,108677,564646,302380,841564,
2020-08-04,,,17,4,31,3707,3360,4031,3868,523,7927,55503,9541,110089,568514,302904,849491,
2020-08-05,,,17,4,31,3724,3364,4062,3882,503,8011,55903,9325,111474,572396,303407,857501,
2020-08-06,,,17,4,32,3740,3368,4093,3894,491,8122,56277,9104,112860,576291,303898,865623,
2020-08-07,,,17,3,32,3757,3372,4125,3905,476,8204,56626,8876,114214,580195,304375,873827,
2020-08-08,,,17,3,32,3775,3376,4157,3913,459,8295,56948,8641,115552,584108,304835,882121,
2020-08-09,,,17,3,33,3792,3380,4189,3919,439,8373,57243,8393,116854,588027,305274,890493,
2020-08-10,,,17,3,33,3809,3383,4222,3924,426,8455,57510,8145,118127,591951,305700,898948,
2020-08-11,,,18,3,34,3827,3387,4255,3926,412,8545,57749,7897,119371,595877,306113,907492,
2020-08-12,,,18,3,34,3844,3391,4288,3926,399,8607,57959,7652,120592,599803,306513,916099,
2020-08-13,,,18,3,34,3862,3394,4322,3925,387,8665,58141,7410,121773,603728,306901,924763,
2020-08-14,,,18,3,35,3880,3398,4357,3921,375,8718,58294,7171,122922,607649,307277,933481,
2020-08-15,,,18,3,35,3898,3401,4391,3916,364,8668,58418,6939,123946,611565,307641,942148,
2020-08-16,,,18,3,36,3916,3405,4427,3908,351,8695,58512,6712,124920,615473,307993,950842,
2020-08-17,,,18,3,36,3934,3408,4462,3899,339,8795,58578,6492,125929,619372,308332,959637,
2020-08-18,,,18,3,36,3952,3411,4498,3888,327,8839,58614,6280,126912,623260,308660,968475,
2020-08-19,,,18,3,37,3970,3414,4534,3875,316,8878,58621,6073,127863,627135,308977,977353,
2020-08-20,,,18,3,37,3988,3417,4570,3860,305,8876,58599,5875,128728,630995,309283,986229,
2020-08-21,,,18,2,37,4006,3420,4607,3844,295,8981,58549,5679,129587,634839,309578,995209,
2020-08-22,,,18,2,37,4025,3423,4644,3826,285,9009,58470,5489,130392,638665,309864,1004218,
2020-08-23,,,18,2,37,4043,3426,4681,3806,276,9033,58363,5305,131130,642471,310140,1013251,
2020-08-24,,,18,2,38,4061,3429,4718,3785,266,9071,58229,5132,131829,646256,310407,1022321,
2020-08-25,,,18,2,38,4079,3431,4755,3762,258,9082,58067,4964,132455,650018,310665,1031402,
2020-08-26,,,18,2,38,4098,3434,4792,3738,249,9100,57879,4802,133010,653756,310915,1040502,
2020-08-27,,,18,2,38,4116,3436,4830,3712,241,9105,57665,4644,133508,657468,311157,1049606,
2020-08-28,,,18,2,38,4134,3439,4868,3685,234,9105,57426,4490,133948,661154,311392,1058711,
2020-08-29,,,18,2,39,4152,3441,4906,3657,226,9105,57161,4341,134334,664810,311619,1067815,
2020-08-30,,,18,2,39,4170,3443,4944,3627,219,9099,56873,4197,134766,668438,311838,1076913,
2020-08-31,,,18,2,39,4188,3445,4983,3597,213,9063,56562,4058,135135,672035,312051,1085976,
2020-09-01,,,18,1,39,4206,3447,5021,3565,206,9023,56228,3925,135362,675600,312258,1094999,
2020-09-02,,,18,1,39,4224,3449,5060,3533,200,8979,55873,3798,135503,679133,312458,1103978,
2020-09-03,,,18,1,39,4242,3451,5099,3500,194,9011,55498,3675,135635,682633,312653,1112988,
2020-09-04,,,18,1,40,4259,3452,5138,3466,189,8981,55104,3559,135740,686099,312842,1121969,
2020-09-05,,,18,1,40,4277,3454,5177,3431,183,8946,54691,3447,135705,689530,313026,1130914,
2020-09-06,,,17,1,39,4294,3456,5216,3395,177,8907,54260,3339,135603,692925,313204,1139820,
2020-09-07,,,17,1,39,4312,3457,5255,3359,172,8863,53812,3236,135433,696283,313377,1148683,
2020-09-08,,,17,1,39,4329,3459,5294,3322,168,8816,53349,3137,135178,699605,313545,1157498,
2020-09-09,,,17,1,39,4346,3460,5332,3284,163,8764,52871,3043,134860,702890,313709,1166261,
2020-09-10,,,17,1,39,4363,3462,5371,3246,159,8708,52380,2952,134468,706136,313868,1174969,
2020-09-11,,,17,1,39,4380,3463,5410,3208,155,8648,51876,2865,134010,709344,314023,1183616,
2020-09-12,,,17,1,39,4396,3464,5449,3170,151,8584,51360,2782,133490,712514,314174,1192200,
2020-09-13,,,16,1,39,4413,3466,5487,3131,147,8517,50834,2703,132902,715645,314322,1200716,
2020-09-14,,,16,1,39,4429,3467,5526,3091,143,8407,50298,2627,132210,718736,314465,1209123,
2020-09-15,,,16,1,39,4445,3468,5565,3052,139,8358,49753,2553,131505,721787,314605,1217480,
2020-09-16,,,16,1,39,4461,3469,5603,3012,135,8304,49199,2481,130786,724799,314740,1225784,
2020-09-17,,,16,1,39,4477,3470,5642,2972,130,8247,48638,2412,130053,727771,314870,1234030,
2020-09-18,,,16,1,39,4493,3471,5680,2932,127,8096,48069,2344,129138,730702,314997,1242125,
2020-09-19,,,15,0,39,4508,3472,5718,2891,123,8025,47495,2278,128181,733593,315121,1250149,
2020-09-20,,,15,0,38,4523,3473,5756,2851,119,7950,46915,2214,127186,736444,315240,1258099,
2020-09-21,,,15,0,38,4538,3474,5793,2810,115,7873,46330,2152,126152,739255,315356,1265972,
2020-09-22,,,15,0,38,4553,3475,5831,2770,112,7793,45741,2091,125081,742025,315468,1273764,
2020-09-23,,,15,0,37,4568,3476,5868,2732,109,7718,45151,2032,123984,744757,315578,1281482,
2020-09-24,,,14,0,37,4582,3477,5904,2694,106,7637,44561,1975,122857,747451,315684,1289118,
2020-09-25,,,14,0,37,4596,3478,5941,2656,103,7558,43971,1919,121707,750107,315787,1296675,
2020-09-26,,,14,0,37,4611,3478,5977,2619,100,7457,43382,1864,120516,752726,315887,1304132,
2020-09-27,,,14,0,36,4624,3479,6013,2583,97,7378,42795,1810,119309,755309,315985,1311509,
2020-09-28,,,14,0,36,4638,3480,6048,2546,95,7261,42210,1758,118053,757855,316080,1318769,
2020-09-29,,,13,0,36,4651,3481,6084,2511,92,7184,41630,1706,116830,760366,316172,1325953,
2020-09-30,,,13,0,35,4664,3481,6119,2476,90,7094,41054,1657,115566,762842,316262,1333046,
2020-10-01,,,13,0,35,4677,3482,6153,2440,88,7028,40483,1611,114291,765282,316351,1340074,
