date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,91,286,,,,,,,84596,58910,115060,1107547,689717,1552590,1227307,741704,1743840,0.955772743742
2020-03-23,101,387,,,,,,,81969,57887,113810,1155501,731431,1611211,1309277,799592,1857650,0.916266378837
2020-03-24,125,512,,,,,,,79154,56530,109157,1193313,767256,1655672,1388431,856123,1966806,0.886395731723
2020-03-25,147,659,,,,,,,76232,55178,104250,1220140,797198,1686475,1464663,911302,2071056,0.863765823534
2020-03-26,243,902,,,,,,,73268,53844,100615,1235468,820735,1704093,1537931,965146,2171670,0.846534911985
2020-03-27,309,1211,,,,,,,70308,51912,96704,1239408,835994,1707909,1608239,1017059,2268373,0.83332754599
2020-03-28,377,1588,,,,,,,67385,50061,92805,1232888,843447,1700681,1675624,1067120,2361177,0.823134894155
2020-03-29,428,2016,,,,,,,64522,48270,86876,1217296,843968,1680481,1740146,1115390,2448053,0.815224147812
2020-03-30,540,2556,,,,,,,61734,46545,83657,1194148,837865,1649734,1801881,1161936,2531710,0.809064795479
2020-03-31,651,3207,,,,,,,59036,45410,78826,1164992,826437,1609842,1860917,1207346,2610535,0.804272101453
2020-04-01,710,3917,,,,,,,56437,43695,75603,1131333,809414,1561917,1917353,1251042,2686138,0.800565176524
2020-04-02,813,4730,,,,,,,53942,42235,72481,1094580,790353,1507304,1971295,1293277,2758618,0.797736418372
2020-04-03,688,5418,,,,,,,51554,40771,68704,1055939,770899,1446735,2022849,1334048,2827321,0.795629402889
2020-04-04,573,5991,,,,,,,49275,39345,65358,1016349,750179,1385957,2072124,1373393,2892679,0.794122920015
2020-04-05,794,6785,,,,,,,47103,37397,62146,976515,727996,1326043,2119227,1410791,2954824,0.793119474135
2020-04-06,1024,7809,,,,,,,45036,35106,59562,936956,704193,1270545,2164263,1445898,3014385,0.792537101943
2020-04-07,1077,8886,,,,,,,43072,32969,57107,898059,679275,1213842,2207336,1478867,3071491,0.792303755171
2020-04-08,948,9834,,,,,,,41207,30974,54761,860112,653719,1159446,2248542,1509842,3126252,0.792353734165
2020-04-09,944,10778,,,,,,,39436,29113,52202,823315,627654,1107399,2287979,1538956,3178454,0.792625772344
2020-04-10,827,11605,,,,,,,37755,27376,49621,787803,601186,1056405,2325733,1566333,3228075,0.793062404187
2020-04-11,893,12498,,,,,,,36158,25754,47877,753653,575028,1007578,2361891,1592088,3275951,0.793610245604
2020-04-12,944,13442,,,,,,,34641,24239,46527,720908,549207,961301,2396532,1616327,3322478,0.794220812537
2020-04-13,948,14390,,,,,,,33198,22822,44659,689584,523759,919084,2429730,1639149,3367136,0.794851523623
2020-04-14,871,15261,,,,,,,31825,21496,43349,659675,498710,878775,2461555,1660646,3410485,0.795466586635
2020-04-15,752,16013,,,,,,,30518,20254,42160,631156,473554,842110,2492073,1680901,3452644,0.796037553657
2020-04-16,716,16729,,,,,,,29271,19091,41161,603991,448950,807668,2521344,1699992,3493805,0.796543432632
2020-04-17,1026,17755,,,,,,,28082,17985,40117,578132,424700,775304,2549427,1717978,3533921,0.796970343751
2020-04-18,1005,18760,,,,,,,26947,16760,39118,553525,400690,745718,2576374,1734738,3573039,0.797310789639
2020-04-19,-178,18582,,,,,,,25862,15791,38032,530112,377136,718393,2602236,1750530,3611071,0.797562657603
2020-04-20,594,19176,,,,,,,24825,14881,36992,507834,354620,693239,2627061,1765412,3648062,0.797728088713
2020-04-21,570,19746,,,,,,,23832,14025,35637,486630,333539,669314,2650893,1779438,3683698,0.797812338186
2020-04-22,457,20203,,,,,,,22882,13221,34832,466440,313791,647039,2673775,1792659,3718529,0.797822724167
2020-04-23,540,20743,,,,,,,21972,12464,33833,447204,295280,626110,2695747,1805123,3752362,0.797767727661
2020-04-24,212,20955,,,,,,,21100,11699,32505,428868,277865,606413,2716846,1816822,3784866,0.79765627303
2020-04-25,1054,22009,,,,,,,20264,10891,31685,411377,261380,588476,2737110,1827713,3816550,0.797497191436
2020-04-26,260,22269,,,,,,,19462,10140,30969,394681,245765,571568,2756572,1837853,3847519,0.797298850875
2020-04-27,399,22668,,,,,,,18693,9442,30265,378733,230969,555306,2775265,1847296,3877783,0.797065628585
2020-04-28,244,22912,,,,,,,17955,8794,29566,363491,216941,540213,2793221,1856091,3907349,0.796800098395
2020-04-29,565,23477,,,,,,,17248,8190,28884,348913,203635,525749,2810468,1864281,3936233,0.796520596154
2020-04-30,110,23587,,,,,,,16568,7631,28212,334964,191011,511802,2827037,1871912,3964445,0.796239570381
2020-05-01,452,24039,,,,,,,15917,7111,27493,321609,179031,498133,2842953,1879023,3991937,0.795951272515
2020-05-02,159,24198,,,,,,,15291,6627,26699,308817,167672,484714,2858244,1885651,4018635,0.795657709785
2020-05-03,510,24708,,,,,,,14690,6177,25923,296559,157089,471519,2872933,1891828,4044558,0.795363736277
2020-05-04,291,24999,,,,,,,14112,5758,25165,284810,147055,458652,2887046,1897586,4069722,0.795070235176
2020-05-05,125,25124,,,,,,,13558,5368,24426,273543,137543,446086,2900604,1902955,4094148,0.794779630453
2020-05-06,499,25623,,,,,,,13026,5005,23704,262737,128523,434153,2913630,1907961,4117851,0.79449397496
2020-05-07,521,26144,,,,,,,12514,4668,22999,252369,119970,422321,2926144,1912629,4140850,0.794215032798
2020-05-08,99,26243,,,,,,,12023,4353,22312,242420,111860,410800,2938167,1916983,4163161,0.793944356711
2020-05-09,369,26612,,,,,,,11551,4060,21642,232871,104221,399937,2949718,1921043,4184803,0.793683359771
2020-05-10,29,26641,,,,,,,11097,3786,20988,223705,97117,389240,2960815,1924830,4205790,0.793433383559
2020-05-11,347,26988,,,,,,,10661,3531,20360,214903,90508,378631,2971476,1928362,4226150,0.793195764811
2020-05-12,296,27284,,,,,,,10242,3291,19814,206452,84357,368180,2981717,1931653,4245963,0.792971902665
2020-05-13,193,27477,,,,,,,9839,3060,19279,198335,78622,357892,2991556,1934713,4265241,0.792763328612
2020-05-14,164,27641,,,,,,,9451,2844,18755,190539,73276,347763,3001007,1937558,4283996,0.792571781339
2020-05-15,237,27878,,,,,,,9079,2644,18243,183049,68290,337794,3010086,1940203,4302239,0.792399288997
2020-05-16,171,28049,,,,,,,8720,2458,17743,175853,63637,328045,3018806,1942661,4319981,0.792248261939
2020-05-17,183,28232,,,,,,,8376,2284,17261,168938,59295,318607,3027182,1944946,4337242,0.792121599229
2020-05-18,107,28339,,,,,,,8045,2122,16803,162294,55240,309488,3035227,1947069,4354045,0.792022812595
2020-05-19,219,28558,,,,,,,7726,1971,16373,155907,51454,300695,3042953,1949040,4370417,0.791956171873
2020-05-20,78,28636,,,,,,,7420,1830,15964,149769,47916,292233,3050373,1950871,4386380,0.791926876487
2020-05-21,107,28743,,,,,,,7125,1699,15564,143869,44610,284093,3057499,1952571,4401943,0.791941257951
2020-05-22,110,28853,,,,,,,6842,1576,15114,138197,41518,276208,3064341,1954148,4417057,0.792007018808
2020-05-23,178,29031,,,,,,,6570,1462,14678,132744,38627,268573,3070911,1955610,4431734,0.792133513554
2020-05-24,110,29141,,,,,,,6308,1354,14263,127502,35921,261195,3077220,1956965,4445997,0.792332076924
2020-05-25,88,29229,,,,,,,6057,1254,13875,122462,33389,254082,3083277,1958220,4459871,0.792616404097
2020-05-26,73,29302,,,,,,,5819,1165,13503,117620,31022,247225,3089096,1959385,4473374,0.793002981532
2020-05-27,182,29484,,,,,,,5593,1083,13147,112972,28814,240559,3094689,1960468,4486521,0.793511582055
2020-05-28,45,29529,,,,,,,5378,1006,12801,108511,26761,234081,3100067,1961474,4499321,0.794165737389
2020-05-29,117,29646,,,,,,,5172,935,12463,104231,24851,227788,3105238,1962410,4511783,0.7949933492
2020-05-30,64,29710,,,,,,,4975,869,12136,100128,23076,221681,3110214,1963279,4523919,0.796027376147
2020-05-31,74,29784,,,,,,,4789,809,11816,96197,21427,215754,3115003,1964089,4535734,0.797306281447
2020-06-01,133,29917,,,,,,,4613,754,11491,92434,19897,209984,3119616,1964843,4547225,0.798874461458
2020-06-02,51,29968,,,,,,,4447,704,11162,88836,18478,204342,3124063,1965547,4558387,0.800782461907
2020-06-03,51,30019,,,,,,,4290,657,10843,85400,17164,198813,3128353,1966205,4569229,0.803086855993
2020-06-04,155,30174,,,,,,,4143,615,10593,82123,15948,193442,3132496,1966820,4579822,0.805849592632
2020-06-05,62,30236,,,,,,,4005,573,10345,79002,14823,188223,3136501,1967394,4590166,0.809136575044
2020-06-06,44,30280,,,,,,,3877,536,10115,76037,13782,183224,3140378,1967931,4600281,0.813015246908
2020-06-07,94,30374,,,,,,,3758,502,9897,73225,12823,178444,3144136,1968433,4610177,0.817550966421
2020-06-08,43,30417,,,,,,,3649,471,9712,70566,11939,173893,3147785,1968904,4619889,0.822802026984
2020-06-09,41,30458,,,,,,,3550,442,9500,68058,11127,169517,3151335,1969347,4629388,0.828813360684
2020-06-10,84,30542,,,,,,,3460,415,9342,65699,10377,165356,3154795,1969763,4638730,0.835609232687
2020-06-11,38,30580,,,,,,,3379,391,9199,63485,9686,161408,3158174,1970154,4647928,0.843185616412
2020-06-12,178,30758,,,,,,,3308,368,9089,61415,9047,157696,3161482,1970522,4657016,0.851503343297
2020-06-13,37,30795,,,,,,,3245,354,9000,59489,8467,154234,3164727,1970877,4666016,0.860483429979
2020-06-14,30,30825,,,,,,,3191,343,8967,57705,7940,151064,3167918,1971220,4674983,0.870006036806
2020-06-15,31,30856,,,,,,,3146,326,8946,56061,7457,148194,3171064,1971547,4683928,0.879914159359
2020-06-16,53,30909,,,,,,,3108,312,8947,54556,7015,145650,3174172,1971859,4692875,0.890022367318
2020-06-17,30,30939,,,,,,,3077,300,8982,53185,6611,143470,3177248,1972159,4701856,0.900129825795
2020-06-18,35,30974,,,,,,,3052,296,9067,51947,6250,141694,3180301,1972456,4710923,0.910035780396
2020-06-19,41,31015,,,,,,,3034,287,9178,50838,5922,140279,3183334,1972743,4720100,0.91955503413
2020-06-20,68,31083,,,,,,,3020,278,9278,49853,5626,139212,3186354,1973021,4729377,0.928530945722
2020-06-21,42,31125,,,,,,,3012,269,9354,48988,5360,138450,3189366,1973291,4738731,0.936844134917
2020-06-22,51,31176,,,,,,,3007,262,9465,48237,5120,138019,3192373,1973553,4748195,0.944416135855
2020-06-23,56,31232,,,,,,,3007,256,9601,47595,4906,137907,3195380,1973810,4757796,0.951208319099
2020-06-24,25,31257,,,,,,,3010,253,9748,47055,4716,138155,3198390,1974064,4767543,0.957217189257
2020-06-25,44,31301,,,,,,,3015,249,9907,46610,4550,138720,3201405,1974313,4777449,0.962467513833
2020-06-26,41,31342,,,,,,,3024,242,10051,46255,4401,139572,3204429,1974555,4787499,0.967004685798
2020-06-27,26,31368,,,,,,,3035,236,10212,45983,4270,140695,3207464,1974792,4797711,0.970887411562
2020-06-28,29,31397,,,,,,,3048,230,10364,45785,4146,142058,3210512,1975023,4808074,0.974181411463
2020-06-29,6,31403,,,,,,,3063,229,10472,45657,4032,143563,3213575,1975252,4818545,0.976954445232
2020-06-30,,,32,4,85,31435,31407,31488,3080,227,10584,45591,3932,145201,3216655,1975480,4829129,
2020-07-01,,,31,3,83,31466,31411,31570,3099,225,10789,45582,3846,147043,3219754,1975705,4839917,
2020-07-02,,,30,3,80,31496,31414,31650,3119,224,10954,45624,3770,149016,3222873,1975930,4850871,
2020-07-03,,,29,3,78,31524,31418,31727,3140,222,11119,45712,3696,151068,3226013,1976152,4861990,
2020-07-04,,,28,3,76,31552,31421,31802,3163,220,11285,45842,3629,153175,3229176,1976372,4873275,
2020-07-05,,,27,2,74,31578,31424,31876,3187,218,11511,46009,3570,155408,3232363,1976591,4884785,
2020-07-06,,,26,2,73,31604,31427,31949,3213,216,11691,46210,3516,157746,3235575,1976808,4896476,
2020-07-07,,,25,2,72,31629,31429,32020,3239,211,11875,46441,3466,160155,3238815,1977019,4908350,
2020-07-08,,,24,2,71,31654,31432,32090,3267,207,12074,46702,3416,162628,3242082,1977227,4920423,
2020-07-09,,,24,2,70,31677,31434,32159,3296,204,12300,46988,3367,165181,3245377,1977431,4932723,
2020-07-10,,,23,2,69,31700,31436,32228,3326,200,12531,47298,3319,167805,3248703,1977632,4945253,
2020-07-11,,,23,2,69,31723,31439,32296,3357,197,12753,47631,3273,170507,3252060,1977829,4958006,
2020-07-12,,,22,2,68,31745,31441,32364,3389,192,12972,47985,3229,173266,3255449,1978022,4970977,
2020-07-13,,,22,1,68,31767,31443,32432,3422,187,13209,48358,3185,176111,3258871,1978209,4984185,
2020-07-14,,,22,1,68,31788,31445,32500,3456,182,13454,48751,3139,179093,3262327,1978392,4997638,
2020-07-15,,,21,1,69,31810,31446,32568,3491,178,13703,49163,3090,182213,3265818,1978570,5011341,
2020-07-16,,,21,1,70,31831,31448,32637,3527,174,13955,49592,3039,185378,3269345,1978745,5025295,
2020-07-17,,,21,1,70,31852,31450,32707,3555,169,14176,50028,2984,188600,3272900,1978914,5039471,
2020-07-18,,,21,1,71,31874,31452,32777,3583,165,14398,50471,2928,191879,3276483,1979080,5053868,
2020-07-19,,,21,1,72,31895,31453,32848,3612,161,14621,50919,2869,195215,3280095,1979242,5068489,
2020-07-20,,,21,1,72,31916,31455,32920,3640,156,14842,51372,2807,198546,3283735,1979399,5083331,
2020-07-21,,,21,1,72,31937,31457,32992,3667,151,15058,51826,2742,201913,3287401,1979551,5098388,
2020-07-22,,,21,1,73,31958,31458,33064,3691,146,15365,52278,2677,205403,3291093,1979697,5113753,
2020-07-23,,,21,1,74,31979,31460,33137,3714,142,15510,52725,2612,208840,3294807,1979839,5129263,
2020-07-24,,,21,1,75,32000,31461,33212,3736,138,15691,53166,2546,212231,3298543,1979978,5144953,
2020-07-25,,,21,1,75,32021,31463,33286,3757,133,15821,53596,2479,215522,3302300,1980111,5160774,
2020-07-26,,,21,1,76,32043,31464,33362,3776,129,15913,54016,2411,218682,3306075,1980241,5176687,
2020-07-27,,,21,1,77,32064,31466,33438,3793,125,16016,54420,2344,221727,3309869,1980366,5192703,
2020-07-28,,,21,1,78,32085,31467,33516,3809,121,16109,54807,2278,224627,3313678,1980487,5208811,
2020-07-29,,,21,1,79,32106,31468,33594,3823,118,16191,55174,2213,227363,3317501,1980605,5225001,
2020-07-30,,,21,1,80,32128,31470,33673,3836,114,16263,55519,2149,229923,3321337,1980720,5241263,
2020-07-31,,,22,1,81,32149,31471,33754,3847,111,16391,55838,2086,232359,3325184,1980831,5257654,
2020-08-01,,,22,1,82,32171,31472,33835,3856,108,16471,56139,2024,234654,3329040,1980939,5274124,
2020-08-02,,,22,1,83,32193,31474,33917,3863,105,16539,56420,1963,236795,3332903,1981044,5290663,
2020-08-03,,,22,1,84,32214,31475,34000,3869,102,16596,56677,1904,238770,3336772,1981146,5307259,
2020-08-04,,,22,1,85,32236,31476,34085,3873,99,16627,56910,1846,240555,3340645,1981245,5323886,
2020-08-05,,,22,1,86,32258,31477,34170,3875,96,16647,57118,1791,242144,3344519,1981342,5340532,
2020-08-06,,,22,1,87,32280,31478,34256,3875,94,16654,57302,1739,243433,3348395,1981437,5357185,
2020-08-07,,,22,1,88,32302,31480,34344,3874,92,16664,57461,1689,244586,3352268,1981529,5373849,
2020-08-08,,,22,1,89,32324,31481,34432,3870,90,16725,57595,1642,245620,3356138,1981620,5390573,
2020-08-09,,,22,1,90,32347,31482,34521,3865,89,16783,57704,1598,246582,3360003,1981710,5407356,
2020-08-10,,,22,1,91,32369,31483,34612,3858,87,16784,57786,1556,247452,3363861,1981797,5424139,
2020-08-11,,,22,0,92,32391,31484,34703,3849,85,16793,57842,1516,248229,3367711,1981882,5440932,
2020-08-12,,,22,0,92,32414,31485,34795,3839,83,16806,57872,1478,248927,3371550,1981966,5457737,
2020-08-13,,,22,0,94,32436,31485,34888,3827,81,16823,57876,1442,249559,3375377,1982048,5474560,
2020-08-14,,,22,0,94,32459,31486,34982,3814,80,16732,57854,1408,250028,3379191,1982129,5491291,
2020-08-15,,,22,0,95,32481,31487,35076,3799,78,16606,57807,1376,250243,3382990,1982207,5507897,
2020-08-16,,,22,0,95,32503,31488,35170,3782,76,16470,57733,1344,250242,3386772,1982284,5524366,
2020-08-17,,,22,0,95,32526,31489,35265,3764,74,16365,57634,1314,250067,3390537,1982359,5540730,
2020-08-18,,,22,0,95,32548,31490,35359,3744,73,16310,57509,1285,249782,3394281,1982432,5557040,
2020-08-19,,,22,0,95,32571,31490,35454,3724,71,16324,57360,1258,249478,3398005,1982503,5573364,
2020-08-20,,,22,0,95,32593,31491,35549,3702,69,16375,57187,1230,249207,3401707,1982573,5589739,
2020-08-21,,,22,0,95,32616,31492,35643,3679,67,16434,56991,1203,248988,3405385,1982641,5606172,
2020-08-22,,,22,0,95,32638,31492,35738,3654,65,16446,56772,1177,248770,3409040,1982706,5622618,
2020-08-23,,,22,0,95,32660,31493,35833,3629,64,16526,56531,1150,248571,3412669,1982771,5639144,
2020-08-24,,,22,0,95,32682,31494,35928,3603,62,16575,56269,1123,248363,3416272,1982833,5655719,
2020-08-25,,,22,0,95,32705,31494,36023,3576,61,16581,55987,1097,248161,3419848,1982894,5672299,
2020-08-26,,,22,0,95,32727,31495,36117,3548,59,16554,55685,1071,247921,3423395,1982954,5688853,
2020-08-27,,,22,0,94,32749,31495,36211,3519,58,16428,55364,1046,247543,3426914,1983013,5705280,
2020-08-28,,,22,0,94,32770,31496,36304,3489,57,16178,55026,1021,246898,3430404,1983070,5721457,
2020-08-29,,,22,0,94,32792,31496,36398,3459,55,16070,54671,997,246236,3433863,1983126,5737527,
2020-08-30,,,22,0,94,32814,31497,36491,3428,54,15979,54300,973,245609,3437291,1983180,5753506,
2020-08-31,,,21,0,93,32835,31497,36584,3396,53,15889,53915,949,245028,3440687,1983234,5769394,
2020-09-01,,,21,0,93,32856,31498,36676,3364,52,15775,53515,927,244438,3444051,1983286,5785168,
2020-09-02,,,21,0,93,32878,31498,36768,3332,51,15530,53102,905,243658,3447383,1983338,5800697,
2020-09-03,,,21,0,92,32898,31499,36860,3299,51,15527,52677,885,242861,3450682,1983389,5816224,
2020-09-04,,,21,0,92,32919,31499,36952,3266,50,15322,52241,866,241808,3453948,1983439,5831546,
2020-09-05,,,21,0,91,32940,31500,37042,3232,49,15319,51794,848,240692,3457180,1983489,5846864,
2020-09-06,,,20,0,90,32960,31500,37131,3198,48,15259,51338,830,239505,3460378,1983537,5862123,
2020-09-07,,,20,0,89,32981,31500,37219,3164,47,15279,50872,814,238258,3463541,1983585,5877402,
2020-09-08,,,20,0,88,33001,31501,37306,3129,47,15248,50399,798,236931,3466671,1983632,5892649,
2020-09-09,,,20,0,87,33021,31501,37393,3095,46,15250,49918,784,235600,3469765,1983679,5907898,
2020-09-10,,,20,0,86,33040,31502,37479,3060,46,15233,49431,770,234279,3472826,1983725,5923131,
2020-09-11,,,19,0,86,33060,31502,37564,3026,45,15209,48938,757,233060,3475852,1983770,5938340,
2020-09-12,,,19,0,86,33079,31502,37650,2991,44,15180,48440,745,232062,3478843,1983815,5953519,
2020-09-13,,,19,0,86,33098,31503,37736,2957,44,15087,47937,734,231079,3481800,1983860,5968606,
2020-09-14,,,19,0,86,33117,31503,37821,2922,43,15043,47432,723,230143,3484722,1983904,5983648,
2020-09-15,,,19,0,86,33135,31503,37906,2888,43,15071,46923,713,229326,3487610,1983947,5998719,
2020-09-16,,,18,0,85,33154,31504,37991,2853,43,14901,46412,703,228453,3490463,1983990,6013620,
2020-09-17,,,18,0,85,33172,31504,38075,2819,42,14967,45898,694,227890,3493281,1984033,6028587,
2020-09-18,,,18,0,84,33190,31504,38159,2784,42,14705,45384,685,227068,3496066,1984075,6043292,
2020-09-19,,,18,0,82,33207,31505,38241,2750,41,14444,44868,677,226190,3498816,1984117,6057735,
2020-09-20,,,17,0,81,33225,31505,38321,2716,41,14229,44352,669,225100,3501532,1984158,6071963,
2020-09-21,,,17,0,80,33242,31505,38401,2682,41,14007,43836,662,223848,3504214,1984200,6085970,
2020-09-22,,,17,0,79,33259,31505,38480,2648,41,13786,43320,656,222354,3506862,1984241,6099756,
2020-09-23,,,17,0,79,33276,31506,38558,2617,40,13604,42808,649,220711,3509479,1984282,6113359,
2020-09-24,,,16,0,77,33292,31506,38635,2586,40,13464,42299,643,218925,3512065,1984322,6126822,
2020-09-25,,,16,0,77,33308,31506,38711,2555,40,13292,41793,637,216983,3514619,1984363,6140114,
2020-09-26,,,16,0,75,33324,31506,38786,2525,40,13174,41292,632,214948,3517144,1984403,6153287,
2020-09-27,,,16,0,74,33340,31507,38860,2494,40,13051,40794,627,212819,3519638,1984443,6166337,
2020-09-28,,,15,0,74,33355,31507,38933,2465,39,12990,40302,623,210722,3522102,1984483,6179327,
2020-09-29,,,15,0,74,33371,31507,39006,2437,39,12863,39817,619,208542,3524539,1984523,6192190,
2020-09-30,,,15,0,73,33386,31507,39079,2409,39,12783,39338,615,206254,3526948,1984562,6204973,
2020-10-01,,,15,0,73,33400,31508,39152,2382,39,12682,38868,611,204035,3529330,1984602,6217655,
