date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,14,905,,,,,,,1228,684,1983,19083,11737,29058,132099,84347,191347,0.960847740609
2020-05-09,16,921,,,,,,,1222,670,1988,18988,11522,29158,133320,85017,193334,0.960912606138
2020-05-10,10,931,,,,,,,1216,657,1994,18894,11311,29257,134536,85674,195327,0.960956961464
2020-05-11,14,945,,,,,,,1210,645,2000,18800,11103,29355,135746,86319,197327,0.960985661127
2020-05-12,17,962,,,,,,,1204,632,2005,18707,10899,29450,136950,86952,199332,0.961002922796
2020-05-13,12,974,,,,,,,1199,620,2011,18615,10699,29544,138149,87573,201342,0.961012544733
2020-05-14,9,983,,,,,,,1193,608,2016,18523,10497,29636,139342,88181,203358,0.961018015228
2020-05-15,8,991,,,,,,,1187,596,2022,18432,10297,29726,140529,88778,205380,0.961022651264
2020-05-16,8,999,,,,,,,1182,584,2028,18341,10099,29814,141711,89363,207407,0.961029723615
2020-05-17,2,1001,,,,,,,1177,572,2033,18252,9903,29901,142888,89935,209439,0.961042581431
2020-05-18,1,1002,,,,,,,1172,560,2039,18164,9710,29986,144060,90496,211478,0.96106478692
2020-05-19,29,1031,,,,,,,1166,549,2044,18077,9518,30071,145226,91045,213521,0.961100250101
2020-05-20,6,1037,,,,,,,1162,537,2050,17991,9330,30154,146388,91583,215570,0.961153376126
2020-05-21,7,1044,,,,,,,1157,527,2055,17908,9146,30238,147544,92111,217625,0.961229229643
2020-05-22,6,1050,,,,,,,1152,518,2063,17826,8966,30323,148696,92629,219687,0.96133371855
2020-05-23,0,1050,,,,,,,1147,508,2067,17745,8791,30407,149844,93138,221754,0.961473805149
2020-05-24,11,1061,,,,,,,1143,499,2071,17666,8621,30491,150987,93638,223824,0.961657746157
2020-05-25,9,1070,,,,,,,1139,490,2075,17589,8454,30572,152125,94129,225899,0.961895365791
2020-05-26,8,1078,,,,,,,1134,482,2079,17513,8292,30652,153260,94611,227978,0.962198364528
2020-05-27,17,1095,,,,,,,1131,474,2084,17440,8133,30730,154390,95086,230061,0.962580663415
2020-05-28,11,1106,,,,,,,1127,466,2088,17368,7979,30807,155517,95552,232149,0.963058780616
2020-05-29,5,1111,,,,,,,1123,458,2094,17299,7828,30885,156640,96010,234243,0.963652230223
2020-05-30,7,1118,,,,,,,1120,450,2102,17232,7683,30965,157761,96461,236344,0.964383924711
2020-05-31,0,1118,,,,,,,1118,443,2110,17167,7542,31048,158878,96905,238454,0.965280550017
2020-06-01,5,1123,,,,,,,1115,436,2117,17106,7406,31132,159994,97342,240571,0.966372865108
2020-06-02,6,1129,,,,,,,1113,429,2125,17047,7275,31218,161107,97772,242695,0.967695855992
2020-06-03,6,1135,,,,,,,1112,423,2132,16993,7149,31306,162219,98195,244827,0.969288647636
2020-06-04,3,1138,,,,,,,1111,417,2141,16943,7028,31398,163330,98612,246967,0.971194048495
2020-06-05,11,1149,,,,,,,1111,411,2152,16897,6912,31495,164442,99023,249119,0.973457576575
2020-06-06,4,1153,,,,,,,1112,405,2165,16858,6799,31597,165554,99429,251283,0.976125802047
2020-06-07,4,1157,,,,,,,1114,400,2176,16825,6691,31706,166668,99830,253459,0.979243853598
2020-06-08,4,1161,,,,,,,1117,395,2190,16799,6587,31825,167785,100225,255648,0.982851992053
2020-06-09,15,1176,,,,,,,1121,391,2208,16781,6487,31958,168906,100617,257856,0.986981274208
2020-06-10,0,1176,,,,,,,1126,388,2226,16773,6393,32104,170032,101005,260081,0.991648523195
2020-06-11,18,1194,,,,,,,1133,386,2245,16776,6306,32265,171166,101392,262325,0.996851079509
2020-06-12,10,1204,,,,,,,1142,386,2269,16790,6227,32446,172307,101779,264594,1.0025620849
2020-06-13,9,1213,,,,,,,1151,384,2302,16818,6153,32653,173459,102164,266895,1.00872726441
2020-06-14,4,1217,,,,,,,1163,382,2338,16861,6085,32889,174622,102547,269233,1.01526420709
2020-06-15,3,1220,,,,,,,1176,381,2383,16920,6023,33162,175798,102928,271616,1.02206490473
2020-06-16,11,1231,,,,,,,1191,383,2434,16996,5969,33479,176990,103311,274049,1.02900176539
2020-06-17,-5,1226,,,,,,,1208,386,2489,17091,5926,33843,178198,103698,276538,1.0359365757
2020-06-18,19,1245,,,,,,,1227,390,2543,17205,5894,34254,179425,104089,279080,1.04273116015
2020-06-19,10,1255,,,,,,,1247,394,2592,17341,5871,34705,180671,104483,281672,1.04925803559
2020-06-20,10,1265,,,,,,,1268,395,2644,17497,5856,35196,181939,104879,284315,1.05540936063
2020-06-21,5,1270,,,,,,,1291,395,2686,17676,5846,35718,183230,105275,287000,1.06110293048
2020-06-22,6,1276,,,,,,,1315,397,2744,17877,5842,36286,184545,105672,289744,1.06628469469
2020-06-23,8,1284,,,,,,,1341,399,2819,18101,5846,36915,185887,106072,292563,1.07092801799
2020-06-24,9,1293,,,,,,,1368,401,2887,18349,5855,37593,187255,106473,295449,1.07503044582
2020-06-25,7,1300,,,,,,,1396,402,2970,18618,5869,38338,188651,106875,298419,1.07860897653
2020-06-26,4,1304,,,,,,,1426,403,3068,18911,5885,39161,190076,107278,301486,1.08169480538
2020-06-27,6,1310,,,,,,,1456,404,3170,19225,5903,40062,191533,107683,304655,1.08432829213
2020-06-28,0,1310,,,,,,,1488,405,3276,19561,5924,41036,193020,108088,307931,1.0865546251
2020-06-29,10,1320,,,,,,,1520,406,3386,19919,5948,42084,194540,108495,311316,1.08842039708
2020-06-30,,,6,2,13,1326,1322,1333,1554,408,3501,20296,5974,43202,196094,108903,314817,
2020-07-01,,,6,2,13,1333,1324,1345,1589,408,3616,20693,6000,44383,197683,109312,318432,
2020-07-02,,,6,2,13,1339,1326,1357,1624,410,3739,21109,6023,45633,199307,109722,322170,
2020-07-03,,,6,2,13,1345,1328,1370,1661,412,3864,21544,6045,46954,200968,110134,326034,
2020-07-04,,,6,2,13,1351,1330,1383,1699,414,3996,21996,6064,48358,202667,110548,330029,
2020-07-05,,,6,2,13,1358,1333,1395,1738,415,4132,22466,6084,49846,204405,110964,334161,
2020-07-06,,,6,2,13,1364,1335,1408,1777,417,4274,22952,6105,51434,206182,111381,338434,
2020-07-07,,,6,2,14,1371,1337,1422,1818,418,4420,23455,6127,53109,208001,111800,342853,
2020-07-08,,,7,2,14,1377,1339,1435,1860,420,4571,23974,6148,54860,209861,112220,347423,
2020-07-09,,,7,2,14,1384,1341,1449,1903,421,4726,24509,6169,56700,211764,112642,352149,
2020-07-10,,,7,2,14,1391,1343,1463,1947,423,4887,25060,6190,58617,213711,113065,357035,
2020-07-11,,,7,2,15,1398,1345,1477,1992,424,5054,25627,6211,60603,215703,113490,362088,
2020-07-12,,,7,2,15,1404,1347,1491,2038,426,5225,26209,6233,62658,217742,113916,367313,
2020-07-13,,,7,2,15,1411,1350,1506,2086,427,5402,26807,6255,64785,219827,114343,372715,
2020-07-14,,,7,2,15,1418,1352,1520,2134,429,5585,27421,6277,66983,221962,114773,378299,
2020-07-15,,,7,2,16,1426,1354,1536,2184,430,5773,28051,6300,69256,224145,115203,384072,
2020-07-16,,,7,2,16,1433,1356,1551,2235,432,5967,28697,6323,71607,226380,115635,390039,
2020-07-17,,,7,2,16,1440,1358,1567,2281,432,6154,29353,6346,74022,228661,116068,396192,
2020-07-18,,,8,2,17,1448,1360,1583,2327,440,6346,30019,6374,76504,230988,116509,402537,
2020-07-19,,,8,2,17,1456,1362,1600,2375,441,6543,30695,6402,79051,233363,116951,409080,
2020-07-20,,,8,2,18,1463,1364,1617,2423,442,6743,31380,6428,81662,235785,117393,415822,
2020-07-21,,,8,2,18,1471,1367,1635,2470,442,6946,32073,6454,84335,238255,117835,422768,
2020-07-22,,,8,2,19,1479,1369,1653,2516,442,7150,32771,6478,87065,240772,118278,429917,
2020-07-23,,,8,2,19,1487,1371,1671,2562,442,7355,33472,6500,89850,243333,118720,437272,
2020-07-24,,,8,2,20,1496,1373,1691,2607,442,7562,34176,6520,92686,245940,119162,444834,
2020-07-25,,,8,2,20,1504,1375,1710,2652,441,7771,34881,6538,95569,248592,119604,452604,
2020-07-26,,,9,2,21,1513,1377,1731,2696,439,7978,35584,6554,98494,251287,120044,460582,
2020-07-27,,,9,2,21,1521,1379,1752,2739,438,8169,36285,6566,101438,254026,120482,468750,
2020-07-28,,,9,2,22,1530,1381,1773,2781,437,8377,36980,6576,104413,256807,120920,477127,
2020-07-29,,,9,2,23,1539,1383,1795,2822,435,8585,37668,6583,107413,259630,121356,485711,
2020-07-30,,,9,2,23,1549,1385,1818,2863,434,8793,38347,6586,110433,262493,121790,494504,
2020-07-31,,,9,2,24,1558,1387,1841,2903,432,8994,39015,6587,113459,265395,122223,503497,
2020-08-01,,,10,2,25,1567,1389,1865,2941,430,9186,39676,6584,116491,268336,122653,512682,
2020-08-02,,,10,2,25,1577,1391,1890,2978,428,9376,40327,6572,119521,271315,123081,522058,
2020-08-03,,,10,2,26,1587,1394,1916,3014,425,9596,40966,6555,122575,274329,123507,531654,
2020-08-04,,,10,2,27,1597,1396,1942,3049,423,9800,41593,6537,125632,277379,123930,541453,
2020-08-05,,,10,2,27,1607,1398,1969,3083,421,10050,42206,6516,128735,280462,124352,551503,
2020-08-06,,,10,2,28,1618,1400,1996,3115,419,10242,42805,6493,131828,283577,124771,561745,
2020-08-07,,,11,2,29,1628,1402,2024,3146,417,10491,43390,6468,134964,286723,125189,572235,
2020-08-08,,,11,2,30,1639,1404,2054,3176,415,10679,43959,6441,138080,289900,125604,582913,
2020-08-09,,,11,2,30,1650,1406,2083,3204,412,10835,44512,6412,141144,293104,126016,593748,
2020-08-10,,,11,2,31,1661,1408,2114,3231,410,10991,45048,6382,144158,296335,126426,604739,
2020-08-11,,,11,2,32,1672,1410,2145,3257,407,11142,45566,6351,147131,299592,126834,615880,
2020-08-12,,,11,2,33,1684,1412,2178,3282,404,11318,46066,6318,150071,302874,127238,627198,
2020-08-13,,,12,2,33,1695,1414,2211,3305,401,11511,46549,6283,152998,306179,127640,638709,
2020-08-14,,,12,2,34,1707,1416,2244,3328,397,11701,47014,6247,155906,309507,128037,650409,
2020-08-15,,,12,2,35,1719,1418,2279,3349,393,11887,47460,6208,158800,312855,128431,662296,
2020-08-16,,,12,1,36,1731,1420,2314,3369,389,12089,47888,6167,161703,316225,128821,674385,
2020-08-17,,,12,1,36,1743,1422,2350,3388,384,12304,48298,6124,164631,319613,129206,686688,
2020-08-18,,,12,1,37,1755,1424,2386,3407,379,12498,48691,6078,167533,323020,129585,699186,
2020-08-19,,,12,1,38,1767,1426,2424,3424,374,12636,49065,6029,170369,326444,129960,711822,
2020-08-20,,,12,1,39,1780,1428,2462,3440,370,12725,49423,5978,173044,329884,130331,724547,
2020-08-21,,,13,1,39,1792,1430,2500,3456,367,12805,49763,5926,175607,333340,130698,737351,
2020-08-22,,,13,1,40,1805,1432,2540,3470,364,12877,50087,5873,177994,336810,131063,750228,
2020-08-23,,,13,1,41,1818,1433,2580,3484,361,13032,50395,5819,180347,340294,131424,763260,
2020-08-24,,,13,1,41,1831,1435,2621,3496,357,13186,50687,5764,182698,343790,131781,776445,
2020-08-25,,,13,1,42,1844,1437,2662,3508,354,13352,50963,5709,185059,347299,132135,789797,
2020-08-26,,,13,1,43,1857,1439,2704,3519,350,13527,51225,5652,187444,350817,132486,803324,
2020-08-27,,,13,1,43,1870,1441,2747,3529,347,13593,51472,5594,189719,354346,132833,816916,
2020-08-28,,,13,1,44,1883,1443,2791,3538,344,13636,51705,5537,191844,357884,133178,830552,
2020-08-29,,,13,1,45,1896,1444,2835,3547,339,13687,51925,5479,193830,361431,133517,844239,
2020-08-30,,,13,1,45,1910,1446,2880,3555,334,13746,52131,5420,195689,364986,133851,857984,
2020-08-31,,,13,1,46,1923,1448,2925,3562,329,13801,52323,5360,197400,368548,134181,871784,
2020-09-01,,,13,1,46,1937,1449,2971,3569,324,13894,52504,5300,198990,372117,134506,885678,
2020-09-02,,,13,1,47,1950,1451,3017,3574,319,14033,52671,5240,200525,375691,134825,899711,
2020-09-03,,,14,1,47,1964,1453,3064,3579,314,14203,52827,5179,202092,379270,135139,913913,
2020-09-04,,,14,1,48,1977,1454,3111,3584,311,14353,52970,5120,203719,382854,135451,928265,
2020-09-05,,,14,1,48,1991,1456,3159,3588,308,14497,53102,5061,205411,386442,135759,942762,
2020-09-06,,,14,1,49,2004,1458,3207,3591,302,14632,53224,4999,207165,390034,136062,957393,
2020-09-07,,,14,1,49,2018,1459,3256,3594,298,14760,53334,4936,208893,393628,136360,972152,
2020-09-08,,,14,1,50,2032,1461,3305,3597,293,14809,53434,4872,210516,397224,136654,986961,
2020-09-09,,,14,1,50,2045,1462,3355,3598,289,14868,53524,4808,212032,400823,136943,1001828,
2020-09-10,,,14,1,51,2059,1464,3405,3600,284,14921,53605,4742,213426,404423,137228,1016749,
2020-09-11,,,14,1,51,2073,1465,3456,3601,280,14971,53677,4675,214803,408023,137509,1031719,
2020-09-12,,,14,1,51,2086,1467,3506,3601,276,15012,53739,4607,216179,411624,137785,1046730,
2020-09-13,,,14,1,51,2100,1468,3557,3601,272,15039,53793,4541,217530,415225,138058,1061769,
2020-09-14,,,14,1,51,2113,1470,3607,3600,268,15062,53839,4474,218846,418825,138326,1076830,
2020-09-15,,,14,1,52,2127,1471,3658,3599,264,15080,53876,4410,220125,422424,138591,1091909,
2020-09-16,,,14,1,52,2140,1472,3710,3598,260,15096,53906,4346,221327,426022,138852,1107005,
2020-09-17,,,14,1,52,2154,1474,3762,3596,257,15108,53928,4283,222402,429619,139109,1122112,
2020-09-18,,,14,1,52,2168,1475,3814,3594,253,15117,53942,4222,223317,433213,139362,1137229,
2020-09-19,,,13,1,52,2181,1476,3866,3592,249,15123,53950,4161,224087,436804,139612,1152352,
2020-09-20,,,13,1,52,2194,1478,3918,3589,246,15125,53951,4099,224715,440393,139859,1167476,
2020-09-21,,,13,1,53,2208,1479,3970,3585,243,15123,53945,4039,225207,443978,140102,1182599,
2020-09-22,,,14,1,53,2221,1480,4022,3582,239,15118,53932,3981,225565,447560,140342,1197716,
2020-09-23,,,14,1,53,2235,1481,4075,3581,236,15134,53916,3924,225890,451141,140578,1212850,
2020-09-24,,,14,1,54,2249,1483,4128,3580,233,15127,53898,3868,226149,454721,140812,1227977,
2020-09-25,,,14,1,54,2262,1484,4182,3579,230,15105,53877,3814,226333,458300,141043,1243082,
2020-09-26,,,14,1,55,2276,1485,4236,3578,227,15153,53855,3761,226515,461878,141271,1258234,
2020-09-27,,,14,1,55,2289,1486,4291,3578,224,15174,53832,3709,226677,465456,141495,1273407,
2020-09-28,,,14,1,56,2303,1487,4346,3577,222,15160,53808,3660,226798,469033,141718,1288567,
2020-09-29,,,14,1,56,2317,1488,4402,3578,219,15128,53785,3611,226865,472610,141938,1303694,
2020-09-30,,,14,1,57,2330,1490,4458,3578,217,15174,53764,3564,226959,476188,142156,1318868,
2020-10-01,,,14,1,57,2344,1491,4515,3578,215,15113,53743,3519,226976,479766,142372,1333980,
