date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-10,,,19,9,29,1532,1448,1619,5958,2066,9958,82648,32025,133193,373889,218063,541209,
2020-07-11,,,20,9,30,1552,1457,1649,6012,2045,10125,83653,31916,135475,379901,220108,551334,
2020-07-12,,,20,9,32,1572,1467,1680,6063,2015,10309,84630,31776,137815,385963,222124,561642,
2020-07-13,,,21,9,33,1593,1476,1713,6111,1985,10486,85578,31606,140195,392074,224110,572128,
2020-07-14,,,21,9,33,1614,1486,1745,6157,1954,10664,86497,31406,142652,398232,226064,582792,
2020-07-15,,,21,9,34,1635,1496,1779,6201,1925,10841,87385,31177,145157,404432,227990,593632,
2020-07-16,,,22,9,34,1657,1505,1812,6242,1896,11016,88241,30922,147656,410674,229886,604648,
2020-07-17,,,22,9,35,1679,1515,1847,6281,1866,11190,89065,30639,150151,416956,231752,615837,
2020-07-18,,,22,9,35,1701,1525,1881,6318,1828,11362,89856,30321,152639,423273,233580,627198,
2020-07-19,,,22,9,36,1724,1534,1916,6352,1801,11504,90613,29980,155086,429625,235381,638702,
2020-07-20,,,23,9,36,1746,1544,1952,6383,1778,11665,91336,29622,157530,436008,237160,650366,
2020-07-21,,,23,9,36,1769,1553,1988,6412,1745,11829,92024,29237,159981,442420,238906,662195,
2020-07-22,,,23,9,37,1792,1562,2024,6439,1716,11967,92676,28829,162408,448859,240623,674161,
2020-07-23,,,23,9,37,1816,1572,2061,6462,1687,12119,93293,28401,164848,455321,242310,686280,
2020-07-24,,,23,9,38,1839,1581,2098,6484,1658,12257,93874,27971,167285,461805,243968,698536,
2020-07-25,,,24,9,39,1863,1590,2136,6503,1629,12424,94419,27534,169751,468308,245598,710960,
2020-07-26,,,24,9,39,1887,1599,2175,6520,1601,12598,94927,27091,172223,474828,247200,723557,
2020-07-27,,,24,9,40,1911,1608,2214,6534,1573,12771,95398,26649,174685,481362,248773,736327,
2020-07-28,,,24,8,40,1935,1617,2254,6546,1546,12933,95833,26209,177132,487907,250319,749260,
2020-07-29,,,24,8,41,1959,1626,2294,6555,1517,13064,96231,25772,179532,494462,251837,762323,
2020-07-30,,,24,8,41,1984,1635,2334,6562,1489,13196,96592,25336,181888,501024,253327,775519,
2020-07-31,,,25,8,41,2008,1644,2375,6567,1463,13359,96917,24903,184231,507591,254790,788878,
2020-08-01,,,25,8,42,2033,1652,2416,6569,1436,13517,97205,24474,186557,514161,256226,802394,
2020-08-02,,,25,8,42,2057,1661,2458,6570,1411,13616,97457,24057,188812,520731,257638,816010,
2020-08-03,,,25,8,43,2082,1669,2500,6568,1385,13725,97674,23641,191033,527299,259023,829734,
2020-08-04,,,25,8,43,2107,1677,2543,6565,1360,13830,97856,23223,193198,533864,260383,843564,
2020-08-05,,,25,7,44,2132,1685,2586,6559,1335,13926,98003,22813,195294,540423,261719,857489,
2020-08-06,,,25,7,44,2157,1693,2630,6551,1311,14012,98116,22408,197340,546974,263031,871501,
2020-08-07,,,25,7,45,2182,1700,2674,6541,1288,14085,98194,22009,199306,553515,264319,885585,
2020-08-08,,,25,7,45,2207,1708,2719,6530,1265,14141,98240,21616,201191,560045,265584,899726,
2020-08-09,,,25,7,46,2232,1715,2764,6516,1242,14191,98253,21228,202958,566561,266827,913917,
2020-08-10,,,25,7,46,2257,1722,2810,6501,1220,14235,98234,20847,204596,573062,268047,928152,
2020-08-11,,,25,6,46,2282,1729,2856,6484,1198,14273,98184,20471,206098,579546,269245,942424,
2020-08-12,,,25,6,47,2307,1736,2902,6465,1176,14304,98103,20102,207469,586011,270422,956728,
2020-08-13,,,25,6,47,2332,1743,2949,6444,1155,14372,97992,19741,208776,592455,271578,971099,
2020-08-14,,,25,6,47,2357,1749,2996,6422,1135,14495,97853,19386,210075,598877,272713,985594,
2020-08-15,,,25,6,48,2382,1756,3043,6398,1115,14585,97684,19038,211302,605275,273828,1000179,
2020-08-16,,,25,6,48,2407,1762,3090,6373,1095,14643,97488,18696,212428,611648,274923,1014821,
2020-08-17,,,25,6,49,2432,1768,3139,6347,1075,14671,97264,18361,213482,617995,275999,1029492,
2020-08-18,,,25,6,49,2457,1774,3187,6318,1056,14713,97014,18032,214470,624313,277056,1044204,
2020-08-19,,,25,5,49,2482,1780,3236,6289,1037,14737,96738,17710,215378,630602,278094,1058941,
2020-08-20,,,25,5,50,2506,1786,3285,6258,1019,14739,96437,17394,216191,636860,279113,1073680,
2020-08-21,,,25,5,50,2531,1791,3334,6226,1001,14733,96112,17083,216912,643086,280115,1088412,
2020-08-22,,,24,5,50,2555,1797,3384,6193,983,14726,95763,16779,217553,649279,281099,1103138,
2020-08-23,,,24,5,50,2580,1802,3434,6158,966,14710,95392,16480,218122,655437,282065,1117848,
2020-08-24,,,24,5,51,2604,1807,3484,6123,949,14687,94998,16187,218617,661560,283015,1132534,
2020-08-25,,,24,5,51,2628,1812,3534,6086,932,14656,94584,15900,219038,667646,283947,1147189,
2020-08-26,,,24,4,51,2652,1817,3585,6048,916,14662,94148,15618,219427,673694,284864,1161851,
2020-08-27,,,24,4,51,2676,1822,3635,6009,900,14655,93693,15342,219778,679703,285764,1176505,
2020-08-28,,,24,4,51,2699,1827,3686,5970,884,14641,93218,15071,220047,685673,286649,1191146,
2020-08-29,,,24,4,51,2723,1832,3736,5929,869,14620,92725,14805,220171,691602,287519,1205765,
2020-08-30,,,23,4,51,2746,1836,3787,5887,854,14592,92214,14544,220177,697489,288373,1220356,
2020-08-31,,,23,4,51,2769,1841,3837,5845,839,14556,91686,14288,220091,703335,289212,1234912,
2020-09-01,,,23,4,51,2792,1845,3888,5802,824,14512,91142,14037,219932,709137,290037,1249424,
2020-09-02,,,23,4,51,2815,1849,3938,5759,810,14486,90582,13791,219706,714895,290848,1263909,
2020-09-03,,,23,4,51,2838,1853,3988,5714,796,14464,90007,13550,219432,720610,291644,1278372,
2020-09-04,,,22,4,51,2860,1858,4038,5669,782,14457,89418,13313,219149,726279,292427,1292828,
2020-09-05,,,22,3,51,2883,1861,4088,5624,769,14444,88816,13081,218859,731902,293197,1307271,
2020-09-06,,,22,3,51,2905,1865,4138,5577,756,14424,88201,12854,218557,737480,293953,1321695,
2020-09-07,,,22,3,51,2927,1869,4189,5530,743,14366,87573,12631,218213,743010,294696,1336060,
2020-09-08,,,22,3,51,2948,1873,4239,5483,730,14308,86933,12412,217834,748493,295427,1350367,
2020-09-09,,,22,3,50,2970,1876,4289,5435,712,14222,86283,12191,217400,753929,296139,1364589,
2020-09-10,,,21,3,50,2991,1880,4338,5387,700,14130,85622,11975,216868,759316,296840,1378718,
2020-09-11,,,21,3,50,3012,1883,4388,5339,688,14025,84951,11764,216237,764654,297529,1392742,
2020-09-12,,,21,3,50,3033,1887,4437,5290,677,13909,84271,11556,215506,769944,298206,1406651,
2020-09-13,,,21,3,49,3054,1890,4486,5240,666,13788,83583,11353,214674,775184,298873,1420438,
2020-09-14,,,20,3,49,3074,1893,4535,5191,655,13652,82886,11155,213735,780375,299528,1434090,
2020-09-15,,,20,3,49,3094,1896,4583,5141,644,13508,82182,10960,212687,785517,300173,1447598,
2020-09-16,,,20,3,49,3114,1900,4631,5091,634,13360,81471,10770,211534,790608,300807,1460958,
2020-09-17,,,20,3,48,3134,1903,4679,5041,623,13225,80754,10583,210274,795649,301431,1474182,
2020-09-18,,,20,2,48,3154,1906,4727,4991,613,13079,80031,10400,208890,800641,302045,1487261,
2020-09-19,,,19,2,48,3173,1908,4774,4941,603,12929,79303,10221,207362,805582,302649,1500189,
2020-09-20,,,19,2,47,3192,1911,4821,4891,594,12797,78570,10046,205715,810472,303243,1512986,
2020-09-21,,,19,2,47,3211,1914,4868,4840,584,12643,77833,9874,203934,815313,303828,1525629,
2020-09-22,,,19,2,47,3230,1917,4914,4790,575,12478,77093,9706,202047,820103,304403,1538107,
2020-09-23,,,18,2,46,3248,1919,4960,4745,566,12320,76355,9542,200060,824848,304969,1550427,
2020-09-24,,,18,2,46,3266,1922,5005,4699,558,12175,75619,9388,198013,829547,305528,1562601,
2020-09-25,,,18,2,46,3284,1924,5051,4654,549,12029,74885,9237,195912,834201,306077,1574630,
2020-09-26,,,18,2,46,3302,1927,5096,4609,540,11921,74155,9089,193808,838810,306618,1586550,
2020-09-27,,,18,2,45,3320,1929,5141,4565,534,11755,73431,8946,191654,843375,307152,1598305,
2020-09-28,,,17,2,45,3337,1932,5185,4522,525,11654,72713,8805,189520,847897,307678,1609958,
2020-09-29,,,17,2,45,3354,1934,5229,4480,518,11540,72001,8668,187408,852377,308197,1621498,
2020-09-30,,,17,2,44,3371,1936,5273,4440,510,11370,71300,8534,185269,856817,308707,1632867,
2020-10-01,,,17,2,44,3387,1938,5316,4400,506,11100,70609,8406,183009,861217,309213,1643966,
