date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,2,,,,,,,165,107,234,2081,1273,2916,2603,1453,3579,0.873357685148
2020-03-22,0,2,,,,,,,162,105,235,2162,1344,3041,2764,1558,3814,0.833205495226
2020-03-23,3,5,,,,,,,157,103,233,2229,1405,3147,2922,1661,4046,0.795119430183
2020-03-24,2,7,,,,,,,152,101,227,2275,1454,3225,3074,1763,4273,0.759728877532
2020-03-25,1,8,,,,,,,146,98,220,2305,1491,3278,3220,1861,4492,0.727580184139
2020-03-26,1,9,,,,,,,140,93,209,2321,1516,3312,3360,1955,4701,0.699066110598
2020-03-27,1,10,,,,,,,134,88,199,2323,1528,3323,3494,2043,4899,0.674358438343
2020-03-28,2,12,,,,,,,127,85,190,2312,1527,3311,3621,2129,5089,0.653384117534
2020-03-29,0,12,,,,,,,121,82,180,2284,1511,3273,3742,2211,5268,0.635862633033
2020-03-30,0,12,,,,,,,115,78,170,2244,1487,3224,3857,2290,5437,0.621385462803
2020-03-31,1,13,,,,,,,109,75,159,2193,1456,3161,3966,2365,5596,0.609500154502
2020-04-01,3,16,,,,,,,104,71,149,2132,1419,3086,4070,2436,5745,0.599771814685
2020-04-02,1,17,,,,,,,99,66,142,2065,1377,3000,4169,2503,5886,0.591815482405
2020-04-03,0,17,,,,,,,94,63,135,1992,1330,2906,4263,2566,6021,0.585306175345
2020-04-04,3,20,,,,,,,90,59,127,1914,1280,2803,4352,2626,6148,0.579976385316
2020-04-05,2,22,,,,,,,85,56,123,1835,1229,2691,4438,2682,6270,0.575608424105
2020-04-06,1,23,,,,,,,82,53,119,1755,1177,2575,4519,2735,6388,0.572025763758
2020-04-07,0,23,,,,,,,78,50,114,1676,1124,2456,4597,2786,6502,0.569085172909
2020-04-08,0,23,,,,,,,75,48,106,1598,1071,2335,4672,2834,6608,0.566670178467
2020-04-09,0,23,,,,,,,72,46,99,1524,1019,2215,4744,2880,6706,0.564685826744
2020-04-10,1,24,,,,,,,69,44,95,1453,969,2100,4813,2925,6801,0.563054536042
2020-04-11,1,25,,,,,,,66,42,92,1385,923,1993,4879,2967,6892,0.561712811788
2020-04-12,2,27,,,,,,,64,41,89,1322,879,1892,4943,3009,6980,0.560608629044
2020-04-13,1,28,,,,,,,62,39,86,1262,837,1798,5004,3048,7065,0.559699330702
2020-04-14,1,29,,,,,,,59,37,82,1206,795,1710,5064,3085,7147,0.558949927647
2020-04-15,0,29,,,,,,,57,35,79,1155,755,1630,5121,3120,7225,0.55833171617
2020-04-16,4,33,,,,,,,55,33,77,1106,717,1558,5176,3154,7302,0.557821148834
2020-04-17,2,35,,,,,,,54,32,74,1061,683,1490,5230,3186,7375,0.557398909858
2020-04-18,3,38,,,,,,,52,31,72,1019,651,1426,5282,3218,7447,0.557049156715
2020-04-19,0,38,,,,,,,50,30,70,980,622,1369,5332,3248,7516,0.556758897496
2020-04-20,0,38,,,,,,,49,29,67,944,595,1313,5381,3278,7583,0.556517479516
2020-04-21,2,40,,,,,,,47,28,65,909,571,1260,5429,3306,7648,0.556316169262
2020-04-22,0,40,,,,,,,46,27,63,877,548,1209,5475,3334,7711,0.556147807432
2020-04-23,3,43,,,,,,,45,26,62,847,526,1165,5519,3361,7772,0.556006525709
2020-04-24,1,44,,,,,,,43,26,60,819,507,1125,5563,3387,7831,0.555887514298
2020-04-25,2,46,,,,,,,42,24,58,792,487,1088,5605,3412,7888,0.555786831168
2020-04-26,0,46,,,,,,,41,23,56,767,468,1053,5646,3436,7944,0.55570124558
2020-04-27,1,47,,,,,,,40,22,55,743,450,1018,5686,3459,7998,0.555628109754
2020-04-28,0,47,,,,,,,39,22,53,720,433,986,5724,3481,8051,0.555565253644
2020-04-29,0,47,,,,,,,38,21,51,698,417,955,5762,3502,8101,0.555510898687
2020-04-30,2,49,,,,,,,36,20,50,678,402,926,5798,3523,8151,0.555460481482
2020-05-01,1,50,,,,,,,35,19,48,658,387,898,5834,3542,8199,0.55541973943
2020-05-02,1,51,,,,,,,34,18,47,638,373,870,5868,3560,8245,0.555385560636
2020-05-03,2,53,,,,,,,33,17,46,620,358,844,5902,3577,8290,0.555363533211
2020-05-04,-1,52,,,,,,,32,16,44,602,344,819,5934,3593,8334,0.555350869082
2020-05-05,0,52,,,,,,,31,15,43,584,331,794,5965,3609,8376,0.555346997598
2020-05-06,0,52,,,,,,,30,14,42,567,317,770,5996,3624,8417,0.555353787053
2020-05-07,1,53,,,,,,,29,14,40,550,303,747,6025,3638,8457,0.555365842056
2020-05-08,0,53,,,,,,,29,13,39,534,290,725,6054,3652,8496,0.555384219717
2020-05-09,0,53,,,,,,,28,13,38,518,277,703,6081,3665,8533,0.555410212658
2020-05-10,0,53,,,,,,,27,12,37,503,265,681,6108,3677,8569,0.555445400511
2020-05-11,0,53,,,,,,,26,12,35,488,253,661,6134,3690,8604,0.555491712783
2020-05-12,0,53,,,,,,,25,11,34,473,242,640,6159,3701,8638,0.555551505379
2020-05-13,0,53,,,,,,,24,11,33,458,231,621,6183,3712,8671,0.555627653713
2020-05-14,0,53,,,,,,,23,10,32,444,220,601,6206,3723,8702,0.555723665873
2020-05-15,0,53,,,,,,,22,10,31,429,210,582,6228,3733,8733,0.555843820014
2020-05-16,0,53,,,,,,,21,9,30,415,201,564,6249,3743,8762,0.555993330937
2020-05-17,1,54,,,,,,,20,9,29,401,192,546,6269,3752,8790,0.556178551701
2020-05-18,0,54,,,,,,,20,8,28,387,184,528,6289,3761,8818,0.556407217136
2020-05-19,0,54,,,,,,,19,8,27,374,176,510,6308,3770,8844,0.556688737189
2020-05-20,0,54,,,,,,,18,7,26,360,168,493,6325,3778,8869,0.557034549176
2020-05-21,0,54,,,,,,,17,7,25,347,161,476,6342,3785,8893,0.55745853909
2020-05-22,0,54,,,,,,,16,7,24,333,154,459,6359,3792,8916,0.557977542991
2020-05-23,0,54,,,,,,,15,6,23,320,147,443,6374,3799,8938,0.558611939973
2020-05-24,0,54,,,,,,,14,6,22,307,140,426,6388,3805,8959,0.559386347899
2020-05-25,0,54,,,,,,,14,5,21,294,133,410,6402,3811,8979,0.560330431433
2020-05-26,0,54,,,,,,,13,5,20,281,126,395,6415,3816,8999,0.561479828226
2020-05-27,0,54,,,,,,,13,5,19,269,120,380,6428,3822,9017,0.562877175927
2020-05-28,1,55,,,,,,,12,5,19,257,114,365,6440,3827,9035,0.564573145668
2020-05-29,0,55,,,,,,,12,5,18,246,108,351,6452,3832,9053,0.566627937867
2020-05-30,0,55,,,,,,,11,4,17,235,103,338,6463,3837,9070,0.569112369165
2020-05-31,0,55,,,,,,,11,4,17,225,98,325,6474,3842,9086,0.572109026806
2020-06-01,0,55,,,,,,,11,4,16,216,94,312,6485,3847,9102,0.575713187893
2020-06-02,0,55,,,,,,,11,4,16,207,89,301,6496,3851,9118,0.58003329539
2020-06-03,0,55,,,,,,,10,4,16,199,86,290,6506,3856,9133,0.585190700361
2020-06-04,0,55,,,,,,,10,4,15,191,83,280,6517,3861,9148,0.591318249162
2020-06-05,0,55,,,,,,,10,4,15,185,80,270,6527,3866,9163,0.598557260364
2020-06-06,0,55,,,,,,,10,4,15,179,78,262,6537,3870,9177,0.607052386757
2020-06-07,0,55,,,,,,,10,4,15,173,76,254,6547,3875,9192,0.616943880184
2020-06-08,0,55,,,,,,,10,4,15,169,75,248,6557,3880,9206,0.628356967146
2020-06-09,0,55,,,,,,,10,4,15,166,74,242,6567,3885,9220,0.641388397902
2020-06-10,0,55,,,,,,,10,5,15,163,73,237,6578,3890,9235,0.656090838536
2020-06-11,0,55,,,,,,,10,5,15,160,73,233,6588,3895,9249,0.672456576132
2020-06-12,0,55,,,,,,,10,5,15,159,73,229,6598,3901,9264,0.690402869589
2020-06-13,0,55,,,,,,,11,5,16,157,74,227,6609,3906,9279,0.709761941651
2020-06-14,0,55,,,,,,,11,5,16,157,74,225,6620,3912,9295,0.730278717631
2020-06-15,0,55,,,,,,,11,5,17,157,75,225,6631,3917,9311,0.751618669075
2020-06-16,0,55,,,,,,,11,5,17,157,76,226,6643,3923,9328,0.77338644029
2020-06-17,0,55,,,,,,,12,5,18,159,76,228,6655,3928,9345,0.795153630139
2020-06-18,1,56,,,,,,,12,5,19,160,77,231,6667,3934,9363,0.816491849754
2020-06-19,0,56,,,,,,,13,5,20,163,78,235,6679,3939,9382,0.837005778907
2020-06-20,0,56,,,,,,,13,5,20,166,79,240,6693,3945,9402,0.856360943976
2020-06-21,0,56,,,,,,,14,5,21,169,80,246,6706,3951,9423,0.874302338689
2020-06-22,0,56,,,,,,,14,5,23,173,81,254,6720,3957,9445,0.890662261186
2020-06-23,0,56,,,,,,,15,6,24,178,83,263,6735,3963,9468,0.905358046303
2020-06-24,0,56,,,,,,,15,6,25,183,84,273,6751,3970,9493,0.918382052588
2020-06-25,0,56,,,,,,,16,6,26,189,86,284,6767,3976,9519,0.92978701025
2020-06-26,0,56,,,,,,,17,6,28,195,87,297,6783,3983,9546,0.93966972472
2020-06-27,0,56,,,,,,,17,7,29,202,89,311,6801,3990,9574,0.948155468095
2020-06-28,0,56,,,,,,,18,7,31,209,92,326,6819,3998,9604,0.955384527467
2020-06-29,0,56,,,,,,,19,7,32,217,94,342,6837,4006,9636,0.961501579147
2020-06-30,,,0,0,1,56,56,57,20,7,34,226,96,359,6857,4014,9669,
2020-07-01,,,0,0,1,56,56,57,20,7,35,235,98,377,6877,4021,9704,
2020-07-02,,,0,0,1,56,56,57,21,7,37,244,101,396,6898,4029,9740,
2020-07-03,,,0,0,1,56,56,57,22,7,39,254,103,416,6921,4037,9779,
2020-07-04,,,0,0,1,56,56,57,23,7,41,264,105,438,6943,4045,9819,
2020-07-05,,,0,0,1,56,56,57,24,7,43,275,107,460,6967,4053,9862,
2020-07-06,,,0,0,1,56,56,57,25,7,45,286,109,483,6992,4061,9906,
2020-07-07,,,0,0,1,56,56,57,26,7,47,297,111,507,7017,4069,9952,
2020-07-08,,,0,0,1,57,56,57,27,7,49,309,113,533,7044,4077,10001,
2020-07-09,,,0,0,1,57,56,57,28,7,51,321,115,559,7071,4085,10052,
2020-07-10,,,0,0,1,57,56,57,29,7,54,333,116,586,7100,4093,10105,
2020-07-11,,,0,0,1,57,56,58,30,7,56,346,117,615,7130,4101,10160,
2020-07-12,,,0,0,1,57,56,58,31,7,58,360,118,644,7160,4109,10218,
2020-07-13,,,0,0,1,57,56,58,32,7,61,373,118,675,7192,4117,10278,
2020-07-14,,,0,0,1,57,56,58,33,7,64,387,118,706,7225,4125,10341,
2020-07-15,,,0,0,1,57,56,58,34,8,66,402,118,739,7259,4133,10407,
2020-07-16,,,0,0,1,57,56,58,35,8,69,416,119,772,7294,4141,10476,
2020-07-17,,,0,0,1,57,56,58,36,8,72,431,119,807,7330,4149,10547,
2020-07-18,,,0,0,1,57,56,59,37,7,74,447,119,842,7367,4157,10621,
2020-07-19,,,0,0,1,57,56,59,38,7,77,462,119,879,7406,4165,10697,
2020-07-20,,,0,0,1,58,56,59,40,7,80,478,119,916,7445,4173,10777,
2020-07-21,,,0,0,1,58,56,59,41,7,83,494,119,954,7486,4180,10860,
2020-07-22,,,0,0,1,58,56,59,42,7,86,511,119,994,7528,4188,10945,
2020-07-23,,,0,0,1,58,56,59,43,7,89,527,119,1034,7571,4196,11034,
2020-07-24,,,0,0,1,58,56,60,44,7,92,544,119,1075,7616,4204,11126,
2020-07-25,,,0,0,1,58,56,60,46,7,96,561,119,1117,7661,4212,11221,
2020-07-26,,,0,0,1,58,56,60,47,7,99,578,119,1160,7708,4220,11320,
2020-07-27,,,0,0,1,58,56,60,48,7,102,596,119,1204,7756,4228,11421,
2020-07-28,,,0,0,1,59,57,61,49,7,106,613,119,1249,7805,4236,11526,
2020-07-29,,,0,0,1,59,57,61,50,7,109,631,119,1294,7855,4244,11635,
2020-07-30,,,0,0,1,59,57,61,51,7,112,648,119,1340,7907,4252,11747,
2020-07-31,,,0,0,1,59,57,61,53,7,116,666,118,1387,7959,4259,11862,
2020-08-01,,,0,0,1,59,57,62,54,7,119,683,118,1435,8013,4267,11981,
2020-08-02,,,0,0,1,59,57,62,55,7,123,701,118,1484,8068,4275,12104,
2020-08-03,,,0,0,1,59,57,62,56,7,126,719,118,1533,8124,4283,12230,
2020-08-04,,,0,0,1,60,57,63,57,7,130,736,117,1583,8182,4290,12359,
2020-08-05,,,0,0,1,60,57,63,58,7,134,754,117,1633,8240,4298,12492,
2020-08-06,,,0,0,1,60,57,63,60,7,137,771,117,1684,8299,4306,12629,
2020-08-07,,,0,0,1,60,57,64,61,7,141,789,116,1736,8360,4313,12769,
2020-08-08,,,0,0,1,60,57,64,62,7,144,806,116,1788,8422,4321,12913,
2020-08-09,,,0,0,1,61,57,64,63,7,148,824,115,1840,8485,4328,13061,
2020-08-10,,,0,0,1,61,57,65,64,7,152,841,115,1893,8549,4336,13212,
2020-08-11,,,0,0,1,61,57,65,65,7,155,858,115,1946,8614,4343,13367,
2020-08-12,,,0,0,1,61,57,66,66,7,159,875,114,2000,8680,4350,13526,
2020-08-13,,,0,0,1,61,57,66,67,7,163,892,113,2054,8747,4358,13688,
2020-08-14,,,0,0,1,62,57,66,68,7,167,908,113,2108,8815,4365,13854,
2020-08-15,,,0,0,1,62,57,67,69,7,170,925,112,2162,8884,4372,14024,
2020-08-16,,,0,0,1,62,57,67,70,7,174,941,112,2216,8955,4379,14197,
2020-08-17,,,0,0,1,62,57,68,71,7,178,958,111,2271,9026,4387,14374,
2020-08-18,,,0,0,1,62,57,68,72,7,181,974,110,2326,9098,4394,14555,
2020-08-19,,,0,0,1,63,57,69,73,7,185,989,110,2381,9171,4401,14739,
2020-08-20,,,0,0,1,63,57,69,74,7,188,1005,109,2435,9245,4408,14927,
2020-08-21,,,0,0,1,63,58,70,75,7,192,1020,109,2490,9320,4415,15119,
2020-08-22,,,0,0,1,63,58,71,76,7,196,1035,108,2545,9395,4422,15314,
2020-08-23,,,0,0,1,64,58,71,77,7,199,1050,108,2600,9472,4429,15512,
2020-08-24,,,0,0,1,64,58,72,77,7,203,1064,107,2654,9549,4436,15714,
2020-08-25,,,0,0,1,64,58,72,78,7,206,1079,107,2708,9627,4443,15920,
2020-08-26,,,0,0,1,65,58,73,79,6,210,1093,106,2762,9706,4450,16129,
2020-08-27,,,0,0,1,65,58,74,80,6,213,1106,106,2816,9786,4457,16341,
2020-08-28,,,0,0,1,65,58,74,81,6,216,1120,106,2870,9867,4464,16557,
2020-08-29,,,0,0,1,65,58,75,81,6,220,1133,106,2923,9948,4471,16777,
2020-08-30,,,0,0,1,66,58,76,82,6,224,1146,105,2977,10030,4478,17000,
2020-08-31,,,0,0,1,66,58,76,83,6,228,1158,105,3030,10113,4485,17227,
2020-09-01,,,0,0,1,66,58,77,83,6,231,1170,105,3084,10196,4492,17458,
2020-09-02,,,0,0,1,67,58,78,84,6,235,1182,105,3138,10280,4499,17692,
2020-09-03,,,0,0,1,67,58,78,85,6,239,1194,104,3191,10365,4506,17930,
2020-09-04,,,0,0,1,67,58,79,85,6,242,1205,104,3245,10450,4513,18172,
2020-09-05,,,0,0,1,67,58,80,86,6,246,1216,104,3299,10536,4519,18417,
2020-09-06,,,0,0,1,68,58,81,86,6,249,1227,104,3352,10622,4526,18665,
2020-09-07,,,0,0,1,68,58,81,87,6,252,1237,104,3404,10709,4533,18916,
2020-09-08,,,0,0,1,68,58,82,88,6,254,1247,104,3456,10796,4540,19170,
2020-09-09,,,0,0,1,69,58,83,88,6,257,1257,103,3507,10885,4547,19427,
2020-09-10,,,0,0,1,69,58,84,89,6,260,1267,103,3557,10973,4554,19686,
2020-09-11,,,0,0,1,69,58,85,89,6,263,1276,103,3607,11062,4561,19948,
2020-09-12,,,0,0,1,70,58,85,89,6,266,1285,103,3656,11152,4568,20213,
2020-09-13,,,0,0,1,70,58,86,90,6,268,1293,103,3705,11241,4575,20481,
2020-09-14,,,0,0,1,70,58,87,90,6,271,1302,103,3752,11332,4581,20752,
2020-09-15,,,0,0,1,71,58,88,91,6,274,1310,103,3799,11423,4588,21025,
2020-09-16,,,0,0,1,71,58,89,91,6,277,1318,103,3844,11514,4595,21301,
2020-09-17,,,0,0,1,71,58,90,92,6,279,1325,103,3889,11605,4602,21580,
2020-09-18,,,0,0,1,72,58,91,92,6,282,1333,103,3932,11697,4609,21861,
2020-09-19,,,0,0,1,72,58,92,92,6,284,1340,103,3974,11789,4616,22145,
2020-09-20,,,0,0,1,72,59,92,93,6,287,1346,103,4015,11882,4623,22432,
2020-09-21,,,0,0,1,73,59,93,93,6,290,1353,103,4057,11975,4630,22721,
2020-09-22,,,0,0,1,73,59,94,93,6,292,1359,103,4097,12068,4636,23013,
2020-09-23,,,0,0,1,73,59,95,94,6,295,1365,103,4138,12162,4643,23307,
2020-09-24,,,0,0,1,74,59,96,94,6,298,1371,103,4178,12256,4650,23604,
2020-09-25,,,0,0,1,74,59,97,94,6,300,1377,103,4218,12350,4657,23904,
2020-09-26,,,0,0,1,74,59,98,95,6,302,1383,103,4258,12445,4664,24206,
2020-09-27,,,0,0,1,75,59,99,95,6,305,1388,103,4298,12540,4671,24510,
2020-09-28,,,0,0,1,75,59,100,95,6,307,1394,103,4336,12635,4678,24817,
2020-09-29,,,0,0,1,75,59,101,96,6,311,1399,103,4376,12731,4685,25127,
2020-09-30,,,0,0,2,76,59,102,96,6,312,1405,103,4414,12827,4691,25439,
2020-10-01,,,0,0,2,76,59,103,97,6,314,1410,103,4451,12924,4698,25752,
