date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,36,483,,,,,,,2795,1973,3812,47816,31600,65676,132751,83857,185537,0.88151352064
2020-04-22,23,506,,,,,,,2740,1925,3732,47015,31409,64485,135490,85782,189268,0.880309775366
2020-04-23,46,552,,,,,,,2685,1883,3652,46196,31170,63345,138175,87666,192919,0.879288762664
2020-04-24,122,674,,,,,,,2631,1854,3574,45365,30893,62162,140806,89520,196493,0.878417809638
2020-04-25,10,684,,,,,,,2578,1795,3497,44528,30551,60974,143384,91315,199990,0.877670274606
2020-04-26,4,688,,,,,,,2526,1735,3436,43690,30144,59799,145910,93050,203425,0.877024398165
2020-04-27,18,706,,,,,,,2475,1686,3410,42854,29685,58642,148385,94736,206835,0.876462387243
2020-04-28,30,736,,,,,,,2424,1640,3383,42024,29200,57537,150809,96377,210217,0.875969679544
2020-04-29,30,766,,,,,,,2375,1590,3355,41201,28662,56489,153184,97968,213572,0.875534349415
2020-04-30,11,777,,,,,,,2327,1517,3296,40387,28048,55466,155511,99486,216868,0.875146625804
2020-05-01,44,821,,,,,,,2279,1454,3247,39584,27368,54469,157790,100940,220115,0.874798499899
2020-05-02,11,832,,,,,,,2232,1386,3192,38793,26630,53514,160022,102327,223306,0.874483405041
2020-05-03,10,842,,,,,,,2186,1349,3162,38013,25877,52614,162208,103676,226467,0.874195955215
2020-05-04,9,851,,,,,,,2141,1294,3133,37245,25105,51769,164349,104970,229599,0.873931731202
2020-05-05,52,903,,,,,,,2096,1224,3095,36490,24311,50969,166446,106195,232694,0.873677474846
2020-05-06,16,919,,,,,,,2053,1176,3032,35748,23514,50189,168498,107371,235725,0.873447561096
2020-05-07,25,944,,,,,,,2010,1135,2995,35018,22724,49452,170508,108506,238719,0.873241680834
2020-05-08,16,960,,,,,,,1968,1095,2962,34301,21935,48761,172476,109601,241680,0.873057443107
2020-05-09,7,967,,,,,,,1926,1053,2929,33596,21135,48117,174403,110655,244609,0.872895492905
2020-05-10,4,971,,,,,,,1886,1011,2897,32904,20351,47516,176288,111666,247505,0.872754523523
2020-05-11,16,987,,,,,,,1846,962,2864,32224,19579,46944,178134,112629,250369,0.872647601973
2020-05-12,23,1010,,,,,,,1806,921,2831,31555,18814,46365,179940,113551,253199,0.872553770299
2020-05-13,52,1062,,,,,,,1768,884,2798,30898,18058,45779,181708,114435,255996,0.872475169225
2020-05-14,24,1086,,,,,,,1729,849,2765,30252,17316,45189,183437,115285,258760,0.872414421888
2020-05-15,64,1150,,,,,,,1692,815,2732,29618,16613,44624,185129,116100,261491,0.872374732026
2020-05-16,42,1192,,,,,,,1655,781,2698,28994,15941,44075,186784,116881,264189,0.872360006981
2020-05-17,23,1215,,,,,,,1619,747,2665,28381,15302,43548,188403,117629,266854,0.872375005466
2020-05-18,9,1224,,,,,,,1583,709,2632,27778,14662,43019,189986,118339,269485,0.872425514199
2020-05-19,33,1257,,,,,,,1548,672,2599,27185,14041,42485,191534,119012,272084,0.872518558507
2020-05-20,42,1299,,,,,,,1514,637,2566,26603,13454,41957,193048,119649,274650,0.872662648222
2020-05-21,11,1310,,,,,,,1481,603,2534,26031,12881,41459,194529,120252,277183,0.87286805167
2020-05-22,14,1324,,,,,,,1448,570,2501,25468,12316,40965,195977,120823,279684,0.873147176182
2020-05-23,3,1327,,,,,,,1416,538,2470,24916,11760,40474,197392,121361,282154,0.873514932775
2020-05-24,5,1332,,,,,,,1385,508,2441,24375,11214,39986,198777,121870,284594,0.873989173061
2020-05-25,1,1333,,,,,,,1356,483,2412,23845,10687,39501,200134,122354,287005,0.874591136244
2020-05-26,19,1352,,,,,,,1328,459,2384,23328,10184,39020,201462,122814,289388,0.875345995607
2020-05-27,40,1392,,,,,,,1301,436,2356,22822,9699,38546,202762,123250,291744,0.876283312082
2020-05-28,29,1421,,,,,,,1275,414,2330,22330,9229,38079,204037,123665,294074,0.877437671239
2020-05-29,15,1436,,,,,,,1250,393,2306,21850,8773,37620,205287,124058,296380,0.878848969284
2020-05-30,7,1443,,,,,,,1226,374,2279,21384,8333,37168,206513,124433,298659,0.880562608075
2020-05-31,2,1445,,,,,,,1204,357,2251,20933,7909,36720,207717,124791,300909,0.88262937784
2020-06-01,13,1458,,,,,,,1183,341,2221,20498,7502,36276,208901,125132,303129,0.885104866597
2020-06-02,16,1474,,,,,,,1164,326,2194,20079,7119,35838,210064,125458,305323,0.888048203917
2020-06-03,20,1494,,,,,,,1146,312,2171,19676,6759,35409,211210,125771,307493,0.891519899258
2020-06-04,18,1512,,,,,,,1130,300,2151,19292,6423,34994,212340,126072,309643,0.895578589512
2020-06-05,12,1524,,,,,,,1115,289,2144,18926,6109,34604,213455,126362,311786,0.900276579033
2020-06-06,3,1527,,,,,,,1102,280,2129,18581,5819,34232,214558,126643,313915,0.905654195085
2020-06-07,0,1527,,,,,,,1092,272,2119,18257,5553,33880,215649,126915,316033,0.911733246109
2020-06-08,16,1543,,,,,,,1083,264,2106,17955,5309,33545,216732,127179,318139,0.918510192787
2020-06-09,10,1553,,,,,,,1076,258,2109,17675,5084,33243,217808,127438,320248,0.925950011493
2020-06-10,19,1572,,,,,,,1071,254,2121,17418,4879,32980,218879,127693,322368,0.933982007823
2020-06-11,10,1582,,,,,,,1068,251,2128,17185,4694,32752,219947,127945,324495,0.942498882313
2020-06-12,0,1582,,,,,,,1067,250,2132,16978,4530,32553,221015,128195,326627,0.951360036605
2020-06-13,15,1597,,,,,,,1069,249,2147,16797,4385,32394,222083,128444,328773,0.960399401277
2020-06-14,1,1598,,,,,,,1072,248,2178,16642,4259,32292,223155,128693,330950,0.96943709964
2020-06-15,7,1605,,,,,,,1076,249,2212,16514,4151,32254,224231,128942,333162,0.978293318567
2020-06-16,12,1617,,,,,,,1083,250,2252,16414,4060,32285,225314,129193,335413,0.986802172145
2020-06-17,14,1631,,,,,,,1091,252,2295,16340,3986,32386,226405,129445,337708,0.994823345524
2020-06-18,7,1638,,,,,,,1100,252,2343,16294,3926,32558,227505,129698,340051,1.00224989371
2020-06-19,5,1643,,,,,,,1111,246,2394,16275,3872,32801,228616,129945,342444,1.00901151523
2020-06-20,4,1647,,,,,,,1123,247,2448,16283,3829,33105,229738,130192,344891,1.01507358775
2020-06-21,0,1647,,,,,,,1136,243,2505,16316,3792,33480,230874,130435,347395,1.0204329569
2020-06-22,4,1651,,,,,,,1150,241,2565,16374,3762,33927,232024,130677,349960,1.02511178237
2020-06-23,14,1665,,,,,,,1165,244,2628,16456,3742,34449,233188,130922,352587,1.0291506974
2020-06-24,2,1667,,,,,,,1181,237,2694,16561,3721,35034,234369,131160,355281,1.03260225956
2020-06-25,2,1669,,,,,,,1197,233,2762,16687,3700,35676,235566,131394,358043,1.0355253084
2020-06-26,4,1673,,,,,,,1215,231,2833,16834,3679,36381,236781,131625,360876,1.03798050972
2020-06-27,1,1674,,,,,,,1233,226,2907,16999,3656,37156,238014,131852,363782,1.04002711504
2020-06-28,2,1676,,,,,,,1252,227,2983,17183,3634,37992,239267,132079,366764,1.0417208095
2020-06-29,5,1681,,,,,,,1272,224,3061,17384,3610,38875,240539,132304,369825,1.04311244873
2020-06-30,,,5,1,10,1686,1682,1691,1293,220,3141,17600,3581,39805,241831,132524,372966,
2020-07-01,,,5,1,10,1691,1683,1701,1314,220,3224,17831,3551,40777,243145,132745,376190,
2020-07-02,,,5,1,11,1696,1684,1711,1335,216,3309,18076,3516,41791,244480,132961,379499,
2020-07-03,,,5,1,11,1702,1686,1722,1358,214,3397,18334,3477,42845,245838,133175,382895,
2020-07-04,,,5,1,11,1707,1687,1733,1381,212,3487,18604,3442,43938,247219,133387,386381,
2020-07-05,,,5,1,11,1712,1688,1744,1405,212,3579,18886,3407,45069,248624,133600,389959,
2020-07-06,,,6,1,12,1718,1689,1755,1429,209,3673,19180,3374,46237,250054,133810,393632,
2020-07-07,,,6,1,12,1724,1691,1767,1454,205,3770,19485,3338,47442,251508,134015,397401,
2020-07-08,,,6,1,13,1729,1692,1779,1480,201,3869,19800,3294,48683,252988,134217,401270,
2020-07-09,,,6,1,13,1735,1693,1791,1507,197,3970,20126,3254,49959,254495,134415,405239,
2020-07-10,,,6,1,13,1741,1695,1804,1534,193,4074,20462,3214,51270,256028,134608,409313,
2020-07-11,,,6,1,14,1748,1696,1817,1561,189,4180,20809,3173,52617,257590,134798,413493,
2020-07-12,,,6,1,14,1754,1698,1831,1590,186,4289,21165,3132,53999,259180,134985,417781,
2020-07-13,,,7,1,15,1760,1699,1846,1619,182,4400,21532,3088,55416,260799,135168,422180,
2020-07-14,,,7,1,15,1767,1700,1860,1645,179,4496,21904,3043,56852,262443,135347,426676,
2020-07-15,,,7,1,15,1774,1702,1875,1671,175,4593,22282,2997,58303,264114,135522,431268,
2020-07-16,,,7,1,16,1780,1703,1891,1697,172,4689,22666,2949,59768,265811,135694,435957,
2020-07-17,,,7,1,16,1787,1704,1906,1724,168,4785,23054,2901,61244,267534,135863,440742,
2020-07-18,,,7,1,16,1794,1706,1922,1750,165,4879,23445,2852,62726,269284,136028,445620,
2020-07-19,,,7,1,17,1801,1707,1938,1775,161,4967,23839,2802,64206,271059,136190,450587,
2020-07-20,,,7,1,17,1808,1708,1955,1800,158,5051,24234,2748,65678,272858,136349,455637,
2020-07-21,,,7,1,17,1815,1710,1972,1824,155,5139,24628,2694,67144,274682,136504,460775,
2020-07-22,,,7,1,18,1822,1711,1989,1848,152,5221,25022,2641,68595,276530,136657,465996,
2020-07-23,,,7,1,18,1829,1712,2007,1871,149,5306,25413,2588,70032,278401,136806,471302,
2020-07-24,,,7,1,18,1836,1713,2025,1894,146,5417,25800,2537,71479,280295,136952,476718,
2020-07-25,,,7,1,19,1843,1714,2043,1916,143,5522,26183,2486,72927,282211,137095,482239,
2020-07-26,,,7,1,19,1851,1715,2062,1938,140,5622,26559,2436,74368,284149,137235,487860,
2020-07-27,,,7,1,20,1858,1717,2081,1958,137,5714,26928,2387,75793,286107,137373,493574,
2020-07-28,,,8,1,20,1866,1718,2100,1978,134,5799,27287,2339,77192,288086,137507,499372,
2020-07-29,,,8,1,20,1874,1719,2120,1998,131,5878,27641,2292,78574,290084,137639,505250,
2020-07-30,,,8,1,21,1881,1720,2140,2016,129,5941,27986,2245,79923,292100,137768,511191,
2020-07-31,,,8,1,21,1889,1721,2161,2034,127,6000,28324,2200,81233,294134,137895,517190,
2020-08-01,,,8,1,22,1897,1722,2182,2051,124,6054,28651,2156,82502,296186,138020,523243,
2020-08-02,,,8,0,22,1905,1723,2204,2067,122,6097,28969,2113,83720,298253,138142,529340,
2020-08-03,,,8,0,22,1913,1724,2226,2083,119,6135,29277,2071,84889,300336,138262,535475,
2020-08-04,,,8,0,23,1922,1725,2248,2097,117,6169,29574,2030,86006,302432,138380,541643,
2020-08-05,,,8,0,23,1930,1726,2271,2110,116,6224,29861,1991,87091,304543,138496,547866,
2020-08-06,,,8,0,24,1938,1727,2294,2123,114,6280,30136,1953,88151,306666,138610,554146,
2020-08-07,,,9,0,24,1947,1727,2318,2135,113,6328,30399,1917,89173,308800,138724,560474,
2020-08-08,,,9,0,24,1955,1728,2341,2145,111,6378,30650,1883,90135,310945,138835,566852,
2020-08-09,,,9,0,25,1964,1729,2365,2155,110,6441,30889,1850,91054,313100,138945,573293,
2020-08-10,,,9,0,25,1973,1730,2390,2164,108,6503,31115,1818,91936,315264,139054,579795,
2020-08-11,,,9,0,25,1982,1731,2415,2171,107,6571,31328,1788,92792,317436,139161,586366,
2020-08-12,,,9,0,26,1991,1731,2440,2178,105,6635,31528,1759,93628,319614,139267,593000,
2020-08-13,,,9,0,26,2000,1732,2465,2184,104,6690,31714,1732,94439,321798,139371,599689,
2020-08-14,,,9,0,26,2009,1733,2491,2189,102,6737,31887,1706,95235,323987,139474,606425,
2020-08-15,,,9,0,27,2018,1734,2517,2193,101,6786,32046,1680,96021,326180,139576,613211,
2020-08-16,,,9,0,27,2027,1734,2543,2196,99,6853,32191,1655,96820,328376,139676,620063,
2020-08-17,,,9,0,27,2036,1735,2570,2198,100,6906,32322,1633,97630,330575,139776,626969,
2020-08-18,,,9,0,28,2046,1736,2597,2200,98,6957,32439,1612,98451,332775,139874,633926,
2020-08-19,,,9,0,28,2055,1736,2625,2200,97,7004,32542,1591,99287,334975,139971,640929,
2020-08-20,,,9,0,28,2064,1737,2652,2200,95,7034,32632,1571,100098,337175,140067,647963,
2020-08-21,,,9,0,28,2074,1737,2680,2199,94,7050,32708,1550,100867,339374,140161,655013,
2020-08-22,,,9,0,28,2083,1738,2708,2197,92,7061,32770,1530,101600,341570,140254,662074,
2020-08-23,,,9,0,28,2093,1739,2735,2194,91,7081,32819,1510,102303,343764,140346,669154,
2020-08-24,,,10,0,28,2102,1739,2763,2190,90,7100,32854,1490,102962,345954,140436,676254,
2020-08-25,,,10,0,28,2112,1740,2791,2186,88,7115,32876,1470,103574,348140,140524,683369,
2020-08-26,,,10,0,29,2121,1740,2819,2181,87,7128,32886,1450,104131,350321,140612,690497,
2020-08-27,,,10,0,29,2131,1741,2848,2175,86,7138,32882,1430,104634,352496,140698,697634,
2020-08-28,,,10,0,29,2140,1741,2876,2169,84,7148,32867,1411,105092,354665,140783,704781,
2020-08-29,,,10,0,29,2150,1742,2904,2162,83,7153,32839,1391,105509,356827,140866,711933,
2020-08-30,,,10,0,29,2159,1742,2932,2154,82,7184,32800,1372,105906,358981,140949,719116,
2020-08-31,,,10,0,29,2169,1743,2961,2146,81,7198,32750,1353,106251,361126,141030,726314,
2020-09-01,,,10,0,29,2179,1743,2990,2137,80,7208,32688,1334,106553,363263,141110,733521,
2020-09-02,,,10,0,29,2188,1744,3019,2128,79,7209,32616,1314,106804,365391,141189,740730,
2020-09-03,,,10,0,29,2198,1744,3048,2118,78,7204,32534,1295,107004,367509,141267,747933,
2020-09-04,,,10,0,30,2207,1745,3077,2107,77,7156,32441,1276,107125,369616,141344,755088,
2020-09-05,,,9,0,30,2217,1745,3106,2097,76,7104,32339,1258,107179,371713,141420,762191,
2020-09-06,,,9,0,30,2226,1746,3135,2085,75,7048,32228,1240,107165,373798,141495,769238,
2020-09-07,,,9,0,30,2235,1746,3164,2073,74,7022,32107,1223,107106,375871,141569,776260,
2020-09-08,,,9,0,30,2245,1746,3194,2061,73,7002,31978,1207,107007,377933,141643,783261,
2020-09-09,,,9,0,30,2254,1747,3223,2049,72,6978,31841,1191,106869,379981,141716,790238,
2020-09-10,,,9,0,30,2263,1747,3253,2036,71,6950,31696,1175,106691,382017,141788,797187,
2020-09-11,,,9,0,30,2273,1748,3282,2023,71,6919,31544,1160,106472,384040,141859,804105,
2020-09-12,,,9,0,30,2282,1748,3312,2009,70,6887,31385,1146,106211,386050,141929,810992,
2020-09-13,,,9,0,30,2291,1748,3341,1996,69,6846,31218,1132,105905,388045,141999,817837,
2020-09-14,,,9,0,30,2300,1749,3370,1981,69,6865,31046,1119,105586,390026,142068,824702,
2020-09-15,,,9,0,30,2309,1749,3400,1967,68,6876,30867,1107,105265,391993,142137,831578,
2020-09-16,,,9,0,30,2318,1750,3429,1952,67,6879,30683,1095,104936,393946,142205,838456,
2020-09-17,,,9,0,30,2327,1750,3458,1938,67,6864,30493,1083,104591,395884,142272,845320,
2020-09-18,,,9,0,29,2336,1750,3487,1923,66,6869,30298,1072,104256,397806,142339,852189,
2020-09-19,,,9,0,29,2345,1751,3515,1907,66,6884,30098,1061,103984,399714,142405,859072,
2020-09-20,,,9,0,29,2353,1751,3544,1892,65,6896,29893,1051,103777,401606,142471,865968,
2020-09-21,,,9,0,29,2362,1751,3573,1876,65,6905,29684,1041,103634,403482,142537,872872,
2020-09-22,,,9,0,29,2370,1752,3601,1861,64,6852,29471,1031,103464,405343,142601,879723,
2020-09-23,,,8,0,29,2379,1752,3630,1846,64,6798,29257,1022,103261,407189,142666,886521,
2020-09-24,,,8,0,29,2387,1752,3658,1832,64,6751,29040,1014,103034,409021,142730,893271,
2020-09-25,,,8,0,29,2396,1753,3686,1818,63,6693,28822,1006,102778,410839,142794,899964,
2020-09-26,,,8,0,28,2404,1753,3714,1804,63,6629,28603,997,102488,412643,142857,906593,
2020-09-27,,,8,0,28,2412,1753,3742,1789,63,6566,28383,990,102167,414432,142920,913158,
2020-09-28,,,8,0,28,2420,1753,3769,1775,62,6473,28163,983,101794,416208,142983,919631,
2020-09-29,,,8,0,27,2428,1754,3796,1762,62,6413,27943,976,101342,417970,143045,926044,
2020-09-30,,,8,0,27,2436,1754,3823,1750,61,6353,27726,969,100818,419720,143106,932396,
2020-10-01,,,8,0,27,2444,1754,3849,1737,61,6325,27511,962,100265,421457,143167,938721,
