date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-26,,,6,1,11,617,547,705,1437,273,2936,19796,4288,38863,109976,58344,173516,
2020-07-27,,,6,1,11,623,549,715,1451,271,2983,20057,4260,39589,111427,58616,176499,
2020-07-28,,,6,1,11,628,550,726,1464,269,3020,20311,4231,40318,112891,58885,179518,
2020-07-29,,,6,1,11,634,552,737,1477,267,3056,20558,4202,41034,114368,59152,182574,
2020-07-30,,,6,1,12,640,553,748,1489,264,3093,20798,4171,41738,115857,59417,185666,
2020-07-31,,,6,1,12,646,555,759,1501,262,3135,21031,4142,42431,117359,59680,188801,
2020-08-01,,,6,1,12,652,557,771,1512,260,3176,21256,4112,43113,118871,59940,191976,
2020-08-02,,,6,1,12,658,558,782,1523,258,3216,21473,4083,43783,120394,60199,195192,
2020-08-03,,,6,1,12,664,560,794,1533,256,3255,21682,4055,44439,121927,60456,198446,
2020-08-04,,,6,1,12,671,561,806,1542,254,3284,21883,4028,45077,123470,60710,201730,
2020-08-05,,,6,1,13,677,563,818,1551,252,3311,22076,4001,45703,125021,60962,205040,
2020-08-06,,,6,1,13,683,564,830,1560,249,3337,22261,3971,46306,126581,61212,208376,
2020-08-07,,,6,1,13,690,566,843,1567,247,3364,22437,3940,46884,128148,61460,211739,
2020-08-08,,,7,1,13,696,567,856,1574,245,3388,22605,3909,47434,129723,61705,215126,
2020-08-09,,,7,1,13,703,569,869,1581,243,3410,22764,3877,47956,131304,61949,218536,
2020-08-10,,,7,1,14,710,570,882,1587,241,3431,22914,3845,48451,132891,62190,221967,
2020-08-11,,,7,1,14,716,572,895,1592,238,3450,23056,3813,48918,134483,62429,225416,
2020-08-12,,,7,1,14,723,573,908,1597,236,3475,23189,3780,49374,136080,62666,228891,
2020-08-13,,,7,1,14,730,574,922,1602,234,3499,23314,3748,49817,137682,62900,232390,
2020-08-14,,,7,1,14,737,576,936,1606,232,3522,23430,3715,50245,139287,63132,235911,
2020-08-15,,,7,1,14,744,577,950,1609,229,3542,23538,3682,50653,140896,63362,239453,
2020-08-16,,,7,1,15,751,578,964,1612,227,3561,23637,3649,51038,142508,63590,243014,
2020-08-17,,,7,1,15,758,580,978,1614,225,3579,23728,3616,51400,144122,63815,246592,
2020-08-18,,,7,1,15,765,581,993,1616,223,3598,23810,3583,51744,145738,64039,250190,
2020-08-19,,,7,1,15,772,582,1007,1617,221,3617,23885,3549,52078,147355,64260,253807,
2020-08-20,,,7,1,15,779,584,1022,1618,219,3638,23951,3516,52405,148972,64479,257444,
2020-08-21,,,7,1,15,786,585,1036,1618,217,3650,24010,3484,52718,150590,64696,261094,
2020-08-22,,,7,1,15,793,586,1051,1618,215,3671,24060,3452,53026,152208,64912,264765,
2020-08-23,,,7,1,15,800,587,1066,1617,213,3680,24102,3420,53318,153825,65126,268444,
2020-08-24,,,7,1,16,807,589,1081,1616,212,3684,24137,3389,53592,155440,65338,272127,
2020-08-25,,,7,1,16,815,590,1097,1614,204,3687,24164,3352,53847,157054,65542,275814,
2020-08-26,,,7,1,16,822,591,1112,1612,201,3687,24183,3315,54084,158666,65744,279500,
2020-08-27,,,7,1,16,829,592,1127,1609,199,3685,24195,3277,54294,160275,65943,283185,
2020-08-28,,,7,1,16,836,593,1142,1606,196,3681,24199,3240,54477,161881,66140,286866,
2020-08-29,,,7,1,16,843,595,1158,1603,194,3692,24197,3202,54647,163484,66335,290558,
2020-08-30,,,7,1,16,850,596,1173,1599,192,3719,24187,3164,54824,165083,66527,294276,
2020-08-31,,,7,1,16,858,597,1189,1595,189,3732,24170,3127,54995,166678,66717,298008,
2020-09-01,,,7,1,16,865,598,1204,1590,187,3734,24146,3089,55150,168268,66905,301742,
2020-09-02,,,7,1,16,872,599,1220,1585,185,3744,24116,3051,55296,169854,67090,305486,
2020-09-03,,,7,1,16,879,600,1235,1580,182,3774,24079,3012,55453,171433,67273,309259,
2020-09-04,,,7,1,16,886,601,1251,1574,180,3803,24035,2974,55618,173008,67453,313062,
2020-09-05,,,7,1,16,893,602,1266,1568,178,3819,23986,2935,55787,174576,67632,316880,
2020-09-06,,,7,1,16,900,603,1282,1562,176,3820,23930,2895,55936,176138,67808,320700,
2020-09-07,,,7,0,16,907,604,1297,1555,173,3820,23869,2855,56077,177693,67982,324520,
2020-09-08,,,7,0,16,914,605,1313,1548,171,3841,23801,2814,56233,179242,68153,328360,
2020-09-09,,,7,0,16,921,606,1328,1541,169,3823,23729,2780,56369,180783,68322,332182,
2020-09-10,,,7,0,16,928,607,1344,1534,167,3803,23651,2745,56485,182317,68489,335985,
2020-09-11,,,7,0,16,935,608,1360,1526,164,3782,23568,2711,56582,183843,68654,339767,
2020-09-12,,,7,0,16,942,609,1375,1518,162,3795,23479,2676,56696,185361,68817,343562,
2020-09-13,,,7,0,16,949,610,1391,1510,160,3783,23386,2642,56787,186870,68978,347344,
2020-09-14,,,7,0,16,956,611,1406,1501,158,3769,23288,2608,56837,188372,69136,351113,
2020-09-15,,,7,0,16,963,612,1422,1493,156,3754,23186,2575,56859,189864,69292,354866,
2020-09-16,,,7,0,16,969,612,1437,1484,154,3780,23080,2541,56904,191348,69447,358645,
2020-09-17,,,7,0,16,976,613,1452,1475,152,3786,22969,2508,56946,192823,69599,362431,
2020-09-18,,,7,0,16,983,614,1468,1465,150,3791,22855,2475,56963,194288,69749,366222,
2020-09-19,,,7,0,16,989,615,1483,1456,147,3795,22736,2443,56956,195744,69897,370017,
2020-09-20,,,7,0,16,996,616,1498,1446,145,3798,22615,2410,56934,197191,70043,373814,
2020-09-21,,,7,0,16,1003,616,1513,1437,145,3791,22489,2380,56904,198627,70189,377604,
2020-09-22,,,6,0,16,1009,617,1528,1427,143,3774,22361,2351,56858,200054,70333,381378,
2020-09-23,,,6,0,16,1015,618,1543,1418,142,3742,22231,2321,56760,201472,70475,385119,
2020-09-24,,,6,0,16,1022,619,1558,1410,140,3713,22099,2292,56650,202882,70615,388832,
2020-09-25,,,6,0,16,1028,620,1573,1401,138,3684,21966,2264,56531,204283,70754,392515,
2020-09-26,,,6,0,16,1034,620,1589,1392,136,3676,21832,2235,56424,205675,70890,396191,
2020-09-27,,,6,0,16,1041,621,1604,1383,135,3663,21697,2208,56292,207058,71025,399853,
2020-09-28,,,6,0,16,1047,622,1619,1375,133,3671,21562,2181,56180,208433,71159,403524,
2020-09-29,,,6,0,15,1053,622,1634,1367,131,3650,21428,2154,56061,209799,71291,407173,
2020-09-30,,,6,0,15,1059,623,1649,1358,130,3657,21293,2129,55964,211158,71422,410830,
2020-10-01,,,6,0,15,1065,624,1663,1351,129,3669,21161,2104,55854,212509,71552,414498,
