date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,4651,3237,6909,29921,21342,41905,32322,23142,44905,1.81902143073
2020-03-17,,,,,,,,,5274,3655,7968,34795,24698,49373,37596,26798,52873,1.80625805871
2020-03-18,,,,,,,,,5953,4100,9065,40348,28498,57937,43549,30898,61937,1.79083128176
2020-03-19,,,,,,,,,6709,4574,10482,46657,32773,67919,50258,35473,72419,1.77221357235
2020-03-20,1,1,,,,,,,7549,5056,12037,53066,36991,78458,57808,40530,84455,1.74980653233
2020-03-21,0,1,,,,,,,8444,5618,13510,60376,41774,90476,66252,46148,97965,1.72298261606
2020-03-22,4,5,,,,,,,9365,6214,14919,68542,47108,103811,75617,52362,112883,1.69116742989
2020-03-23,4,9,,,,,,,10299,6832,16018,77510,52968,118054,85916,59194,128901,1.65396126119
2020-03-24,2,11,,,,,,,11236,7470,16849,87140,59274,132730,97151,66665,145749,1.61126346207
2020-03-25,4,15,,,,,,,12156,8124,17705,97262,65934,147643,109307,74789,163454,1.56335854719
2020-03-26,10,25,,,,,,,13029,8737,18634,107919,72973,162991,122336,83527,182088,1.51093555051
2020-03-27,10,35,,,,,,,13826,9324,19629,119071,80391,178883,136162,92851,201716,1.45503759427
2020-03-28,9,44,,,,,,,14528,9905,19937,130559,88142,194528,150690,102757,221653,1.39696029821
2020-03-29,4,48,,,,,,,15122,10447,20505,142192,96134,210089,165812,113205,242157,1.33812070438
2020-03-30,8,56,,,,,,,15601,10788,20975,153742,104088,225136,181413,123993,263132,1.27992646155
2020-03-31,33,89,,,,,,,15961,10881,21241,165052,111732,239467,197374,134875,284372,1.22367970406
2020-04-01,33,122,,,,,,,16201,11024,21635,175978,119101,253135,213575,145899,306007,1.17053013079
2020-04-02,32,154,,,,,,,16325,11166,21638,186350,126168,265708,229899,157066,327644,1.12145518374
2020-04-03,38,192,,,,,,,16345,11136,21838,195986,132729,277063,246244,168203,349481,1.0772270483
2020-04-04,24,216,,,,,,,16277,11086,21852,204713,138759,286878,262521,179289,371333,1.0383489047
2020-04-05,15,231,,,,,,,16137,11009,21745,212405,144150,295113,278657,190299,393077,1.00498839841
2020-04-06,29,260,,,,,,,15939,10872,21480,218980,148808,301674,294597,201171,414557,0.976961702178
2020-04-07,96,356,,,,,,,15698,10831,21091,224379,152808,306747,310294,212002,435647,0.953797280049
2020-04-08,77,433,,,,,,,15421,10650,20662,228564,155988,310560,325716,222653,456309,0.934855639958
2020-04-09,70,503,,,,,,,15119,10488,20211,231528,158352,313066,340835,233141,476519,0.919452574762
2020-04-10,96,599,,,,,,,14798,10343,19689,233297,159958,314121,355633,243485,496208,0.906947163392
2020-04-11,87,686,,,,,,,14464,10240,19209,233935,160874,313701,370097,253725,515417,0.896785848369
2020-04-12,70,756,,,,,,,14121,10101,18625,233529,161069,312389,384219,263826,534041,0.888513355296
2020-04-13,88,844,,,,,,,13774,9886,17845,232181,160508,309729,397993,273713,551885,0.881765381694
2020-04-14,0,844,,,,,,,13426,9677,17203,230005,159397,305957,411418,283391,569088,0.876254229097
2020-04-15,264,1108,,,,,,,13078,9473,16744,227122,157989,301460,424496,292865,585832,0.87175356067
2020-04-16,0,1108,,,,,,,12734,9274,16283,223655,156239,296108,437230,302139,602114,0.868084904801
2020-04-17,137,1245,,,,,,,12394,9081,15820,219724,154154,290289,449623,311221,617933,0.8651066041
2020-04-18,159,1404,,,,,,,12060,8891,15347,215439,151909,283799,461683,320112,633280,0.862705083323
2020-04-19,302,1706,,,,,,,11732,8723,14871,210895,149546,276818,473416,328836,648150,0.860788055824
2020-04-20,0,1706,,,,,,,11413,8528,14395,206171,147065,269467,484828,337364,662544,0.859279281125
2020-04-21,255,1961,,,,,,,11101,8353,13946,201333,144546,261933,495930,345718,676489,0.858114557974
2020-04-22,221,2182,,,,,,,10798,8183,13521,196433,141898,254364,506728,353901,690010,0.857238714265
2020-04-23,178,2360,,,,,,,10503,7989,13199,191515,139237,246900,517230,361891,703209,0.856603411417
2020-04-24,196,2556,,,,,,,10217,7759,12749,186612,136508,239439,527447,369650,715957,0.856165613996
2020-04-25,174,2730,,,,,,,9939,7572,12416,181752,133736,232165,537386,377222,728372,0.85588659285
2020-04-26,169,2899,,,,,,,9669,7399,12119,176957,130896,225075,547054,384622,740491,0.855731340932
2020-04-27,104,3003,,,,,,,9407,7158,11779,172243,127953,218229,556462,391780,752270,0.855668291338
2020-04-28,150,3153,,,,,,,9153,6941,11471,167622,125008,211856,565615,398722,763740,0.855669239325
2020-04-29,252,3405,,,,,,,8907,6747,11192,163103,122077,205845,574522,405469,774932,0.855709383472
2020-04-30,157,3562,,,,,,,8668,6439,10921,158693,119044,200022,583189,411909,785853,0.855767414121
2020-05-01,154,3716,,,,,,,8435,6265,10657,154395,116034,194396,591625,418174,796510,0.85582558912
2020-05-02,130,3846,,,,,,,8210,6041,10400,150211,112994,188977,599834,424216,806909,0.85586974841
2020-05-03,158,4004,,,,,,,7990,5781,10169,146141,109884,183798,607824,429997,817078,0.855889232039
2020-05-04,86,4090,,,,,,,7776,5600,9937,142185,106761,178865,615600,435597,827014,0.85587668233
2020-05-05,122,4212,,,,,,,7568,5377,9684,138340,103610,174154,623169,440974,836697,0.855827729864
2020-05-06,208,4420,,,,,,,7366,5204,9533,134605,100460,169741,630535,446178,846230,0.855740581958
2020-05-07,132,4552,,,,,,,7169,5036,9323,130976,97313,165542,637704,451215,855552,0.855599543242
2020-05-08,150,4702,,,,,,,6976,4836,9083,127450,94160,161427,644680,456051,864635,0.855426607768
2020-05-09,138,4840,,,,,,,6789,4621,8852,124022,91023,157529,651469,460673,873486,0.855227831551
2020-05-10,139,4979,,,,,,,6606,4417,8625,120689,87869,153738,658075,465091,882110,0.855003475697
2020-05-11,129,5108,,,,,,,6428,4275,8489,117448,84745,150108,664503,469367,890599,0.854763952951
2020-05-12,33,5141,,,,,,,6254,4113,8262,114295,81699,146592,670756,473480,898861,0.854505053192
2020-05-13,174,5315,,,,,,,6084,3938,8123,111226,78696,143243,676840,477418,906983,0.854247051521
2020-05-14,167,5482,,,,,,,5918,3770,8023,108237,75719,140074,682759,481189,915005,0.85397626384
2020-05-15,110,5592,,,,,,,5757,3609,7869,105326,72889,137022,688516,484799,922874,0.853697195822
2020-05-16,113,5705,,,,,,,5599,3455,7659,102490,70079,134023,694114,488254,930533,0.853414040963
2020-05-17,92,5797,,,,,,,5445,3307,7469,99725,67345,131093,699559,491561,938002,0.853130715905
2020-05-18,65,5862,,,,,,,5294,3164,7373,97029,64728,128298,704853,494725,945375,0.852850929611
2020-05-19,76,5938,,,,,,,5147,3027,7279,94400,62156,125640,710001,497753,952653,0.852578271287
2020-05-20,128,6066,,,,,,,5004,2896,7185,91836,59675,123141,715005,500649,959838,0.852316312023
2020-05-21,82,6148,,,,,,,4864,2770,7061,89333,57241,120669,719868,503420,966899,0.852068720993
2020-05-22,80,6228,,,,,,,4727,2648,6882,86892,54853,118229,724596,506068,973780,0.851839393727
2020-05-23,76,6304,,,,,,,4594,2532,6789,84509,52549,115934,729189,508601,980568,0.851632594722
2020-05-24,68,6372,,,,,,,4463,2420,6695,82184,50347,113777,733652,511021,987263,0.851453118088
2020-05-25,44,6416,,,,,,,4336,2308,6602,79914,48238,111754,737989,513329,993864,0.851306468813
2020-05-26,57,6473,,,,,,,4212,2198,6508,77698,46160,109773,742201,515527,1000372,0.85119906995
2020-05-27,74,6547,,,,,,,4091,2093,6403,75535,44141,107914,746291,517621,1006775,0.851138500156
2020-05-28,93,6640,,,,,,,3973,1993,6308,73424,42196,106100,750264,519615,1013083,0.851133766904
2020-05-29,78,6718,,,,,,,3858,1897,6214,71363,40323,104291,754122,521513,1019296,0.851195620632
2020-05-30,50,6768,,,,,,,3745,1806,6124,69352,38520,102545,757867,523319,1025419,0.851336914249
2020-05-31,78,6846,,,,,,,3636,1718,6037,67389,36783,100923,761504,525038,1031455,0.85157301087
2020-06-01,189,7035,,,,,,,3530,1635,5951,65475,35112,99404,765034,526673,1037405,0.851922239562
2020-06-02,50,7085,,,,,,,3428,1558,5868,63608,33506,97898,768462,528232,1043273,0.852406393851
2020-06-03,67,7152,,,,,,,3332,1484,5789,61793,31962,96408,771794,529716,1049061,0.853051257322
2020-06-04,49,7201,,,,,,,3239,1413,5708,60028,30480,94931,775033,531130,1054769,0.853887040103
2020-06-05,34,7235,,,,,,,3150,1347,5631,58314,29057,93501,778183,532477,1060399,0.854948900004
2020-06-06,54,7289,,,,,,,3064,1285,5551,56651,27694,92169,781247,533763,1065949,0.856277559659
2020-06-07,27,7316,,,,,,,2982,1231,5464,55040,26393,90845,784229,534994,1071413,0.85791937243
2020-06-08,37,7353,,,,,,,2905,1183,5381,53482,25156,89531,787134,536178,1076793,0.859926171928
2020-06-09,55,7408,,,,,,,2833,1137,5309,51979,23986,88239,789967,537315,1082102,0.862354653188
2020-06-10,46,7454,,,,,,,2764,1091,5243,50531,22879,86974,792731,538407,1087345,0.865265086073
2020-06-11,38,7492,,,,,,,2700,1048,5172,49140,21833,85742,795432,539455,1092516,0.868719131419
2020-06-12,46,7538,,,,,,,2641,1008,5098,47809,20849,84532,798073,540464,1097614,0.872776513678
2020-06-13,38,7576,,,,,,,2587,974,5040,46538,19925,83358,800660,541438,1102653,0.877490447297
2020-06-14,48,7624,,,,,,,2538,941,4973,45331,19060,82208,803198,542380,1107626,0.882901859191
2020-06-15,23,7647,,,,,,,2494,912,4918,44189,18254,81089,805692,543293,1112544,0.88903269372
2020-06-16,17,7664,,,,,,,2455,883,4846,43114,17502,79985,808148,544176,1117390,0.895878938249
2020-06-17,69,7733,,,,,,,2422,867,4777,42108,16812,78894,810569,545044,1122166,0.903404359582
2020-06-18,36,7769,,,,,,,2394,849,4719,41169,16177,77824,812963,545893,1126884,0.911536236055
2020-06-19,30,7799,,,,,,,2370,835,4696,40300,15599,76811,815333,546729,1131580,0.920164418528
2020-06-20,28,7827,,,,,,,2352,826,4667,39503,15078,75847,817685,547556,1136246,0.929144730193
2020-06-21,30,7857,,,,,,,2339,824,4641,38777,14617,74937,820024,548380,1140886,0.938306992248
2020-06-22,16,7873,,,,,,,2330,806,4572,38124,14192,74046,822353,549187,1145458,0.947466970068
2020-06-23,16,7889,,,,,,,2325,791,4503,37544,13800,73168,824678,549978,1149961,0.956440569719
2020-06-24,48,7937,,,,,,,2323,785,4432,37034,13448,72291,827001,550763,1154393,0.965058018665
2020-06-25,25,7962,,,,,,,2326,779,4361,36596,13135,71409,829327,551542,1158753,0.973175767941
2020-06-26,50,8012,,,,,,,2331,773,4296,36226,12860,70532,831658,552316,1163048,0.980684455835
2020-06-27,28,8040,,,,,,,2339,767,4238,35924,12619,69672,833998,553083,1167285,0.987512240303
2020-06-28,19,8059,,,,,,,2350,766,4173,35688,12411,68805,836348,553850,1171458,0.993623796216
2020-06-29,35,8094,,,,,,,2363,767,4114,35513,12238,67946,838711,554618,1175571,0.99901599352
2020-06-30,,,29,11,53,8123,8105,8147,2378,768,4071,35397,12093,67099,841089,555386,1179642,
2020-07-01,,,27,11,52,8150,8117,8198,2395,769,4089,35337,11979,66341,843485,556155,1183731,
2020-07-02,,,26,10,50,8176,8127,8248,2414,771,4173,35329,11883,65738,845899,556927,1187903,
2020-07-03,,,25,9,48,8202,8137,8295,2434,773,4261,35370,11807,65280,848333,557701,1192164,
2020-07-04,,,24,9,47,8226,8146,8342,2456,776,4352,35456,11748,64937,850789,558477,1196516,
2020-07-05,,,23,8,45,8249,8155,8386,2479,779,4447,35582,11701,64717,853268,559257,1200962,
2020-07-06,,,22,8,44,8271,8164,8430,2503,782,4544,35747,11659,64620,855771,560040,1205506,
2020-07-07,,,21,7,42,8293,8172,8471,2528,784,4645,35945,11637,64693,858299,560825,1210150,
2020-07-08,,,21,7,41,8314,8179,8512,2554,770,4748,36175,11616,64937,860853,561595,1214897,
2020-07-09,,,20,7,39,8334,8186,8550,2582,763,4853,36433,11594,65358,863435,562358,1219750,
2020-07-10,,,19,6,38,8353,8193,8588,2610,759,4962,36718,11575,65960,866045,563118,1224712,
2020-07-11,,,19,6,37,8372,8200,8625,2639,746,5042,37026,11548,66706,868684,563864,1229754,
2020-07-12,,,18,6,36,8390,8207,8661,2669,728,5112,37356,11509,67580,871353,564593,1234865,
2020-07-13,,,18,6,35,8407,8213,8695,2700,712,5189,37706,11454,68597,874054,565305,1240054,
2020-07-14,,,17,6,34,8425,8219,8729,2732,695,5277,38075,11382,69760,876786,566000,1245331,
2020-07-15,,,17,5,34,8442,8225,8762,2765,679,5337,38461,11293,71026,879551,566680,1250667,
2020-07-16,,,17,5,33,8459,8231,8795,2798,663,5431,38864,11187,72368,882349,567343,1256098,
2020-07-17,,,17,5,32,8477,8236,8826,2833,647,5549,39283,11064,73744,885182,567991,1261647,
2020-07-18,,,17,5,32,8494,8242,8858,2868,632,5663,39717,10923,75146,888050,568624,1267310,
2020-07-19,,,17,5,31,8511,8248,8888,2904,618,5799,40165,10765,76593,890953,569243,1273108,
2020-07-20,,,17,5,30,8528,8253,8918,2940,604,5937,40626,10590,78083,893894,569847,1279045,
2020-07-21,,,17,5,30,8545,8259,8947,2978,590,6077,41101,10398,79616,896872,570438,1285122,
2020-07-22,,,17,5,29,8562,8264,8976,3008,575,6202,41581,10188,81174,899880,571013,1291323,
2020-07-23,,,17,5,30,8579,8270,9005,3039,563,6329,42066,9981,82755,902919,571577,1297652,
2020-07-24,,,17,5,30,8596,8275,9035,3069,548,6452,42553,9767,84353,905988,572125,1304103,
2020-07-25,,,17,5,30,8613,8280,9065,3100,534,6573,43043,9542,85964,909088,572660,1310676,
2020-07-26,,,17,5,31,8630,8286,9095,3129,520,6697,43533,9316,87619,912217,573180,1317372,
2020-07-27,,,17,5,31,8647,8291,9126,3156,507,6816,44020,9095,89323,915374,573688,1324188,
2020-07-28,,,17,5,32,8664,8297,9158,3182,492,6930,44502,8874,91064,918556,574180,1331117,
2020-07-29,,,17,5,32,8682,8302,9190,3207,477,7046,44976,8656,92833,921762,574657,1338163,
2020-07-30,,,17,5,33,8699,8307,9222,3230,462,7158,45441,8439,94654,924992,575120,1345321,
2020-07-31,,,18,5,34,8717,8313,9255,3252,449,7264,45895,8225,96487,928244,575569,1352584,
2020-08-01,,,18,5,34,8734,8318,9289,3272,438,7365,46335,8015,98302,931517,576007,1359948,
2020-08-02,,,18,5,34,8752,8323,9323,3291,429,7468,46758,7812,100107,934808,576437,1367416,
2020-08-03,,,18,4,35,8770,8328,9357,3308,420,7561,47163,7614,101868,938116,576857,1374976,
2020-08-04,,,18,4,35,8788,8332,9391,3324,409,7667,47547,7418,103598,941440,577266,1382642,
2020-08-05,,,18,4,35,8806,8337,9426,3338,397,7793,47907,7225,105314,944779,577664,1390435,
2020-08-06,,,18,4,36,8824,8341,9461,3351,385,7896,48250,7035,107007,948130,578049,1398330,
2020-08-07,,,18,4,36,8843,8346,9497,3362,372,8006,48573,6845,108685,951491,578422,1406336,
2020-08-08,,,18,4,37,8861,8350,9533,3371,361,8115,48874,6658,110348,954862,578784,1414450,
2020-08-09,,,19,4,37,8880,8354,9570,3378,351,8223,49152,6475,111997,958240,579135,1422673,
2020-08-10,,,19,4,38,8898,8358,9607,3384,342,8327,49406,6297,113627,961624,579478,1430999,
2020-08-11,,,19,3,39,8917,8362,9645,3388,333,8428,49637,6123,115239,965011,579811,1439426,
2020-08-12,,,19,3,39,8936,8366,9684,3390,326,8531,49845,5957,116840,968401,580137,1447957,
2020-08-13,,,19,3,40,8955,8369,9723,3390,320,8637,50029,5801,118431,971791,580458,1456594,
2020-08-14,,,19,3,40,8974,8373,9763,3389,311,8738,50187,5649,120011,975180,580769,1465331,
2020-08-15,,,19,3,41,8993,8376,9804,3386,301,8830,50321,5502,121577,978565,581071,1474161,
2020-08-16,,,19,3,41,9013,8380,9845,3381,292,8920,50430,5356,123132,981946,581364,1483080,
2020-08-17,,,19,3,42,9032,8383,9886,3374,282,9006,50513,5209,124670,985321,581646,1492085,
2020-08-18,,,19,3,43,9052,8386,9928,3367,273,9088,50571,5062,126197,988687,581919,1501173,
2020-08-19,,,20,3,43,9071,8389,9971,3357,263,9167,50604,4916,127698,992044,582183,1510340,
2020-08-20,,,20,2,44,9091,8392,10014,3346,254,9244,50611,4773,129149,995390,582437,1519583,
2020-08-21,,,20,2,44,9110,8395,10057,3333,245,9290,50593,4633,130543,998723,582683,1528872,
2020-08-22,,,20,2,44,9130,8398,10101,3319,236,9345,50550,4498,131881,1002042,582920,1538216,
2020-08-23,,,20,2,45,9150,8400,10145,3303,228,9406,50483,4364,133172,1005345,583149,1547621,
2020-08-24,,,20,2,45,9169,8403,10190,3286,219,9451,50391,4232,134400,1008631,583368,1557072,
2020-08-25,,,20,2,46,9189,8405,10235,3268,212,9488,50275,4102,135561,1011898,583581,1566559,
2020-08-26,,,20,2,46,9209,8408,10280,3248,205,9540,50136,3975,136673,1015147,583786,1576099,
2020-08-27,,,20,2,46,9228,8410,10326,3228,198,9538,49974,3847,137680,1018375,583985,1585636,
2020-08-28,,,20,2,47,9248,8413,10373,3206,192,9539,49790,3718,138581,1021581,584177,1595174,
2020-08-29,,,20,2,47,9268,8415,10419,3183,185,9537,49584,3593,139380,1024764,584363,1604711,
2020-08-30,,,20,2,48,9287,8417,10467,3159,177,9513,49357,3469,140063,1027922,584540,1614224,
2020-08-31,,,19,2,48,9307,8419,10514,3134,173,9466,49110,3350,140609,1031056,584714,1623689,
2020-09-01,,,19,1,48,9326,8421,10562,3108,169,9361,48843,3236,140965,1034164,584883,1633050,
2020-09-02,,,19,1,49,9345,8423,10610,3081,164,9345,48558,3128,141222,1037245,585048,1642395,
2020-09-03,,,19,1,49,9365,8425,10659,3054,161,9294,48255,3025,141349,1040299,585209,1651688,
2020-09-04,,,19,1,49,9384,8427,10708,3025,153,9277,47934,2924,141382,1043324,585362,1660964,
2020-09-05,,,19,1,50,9403,8428,10757,2996,147,9122,47597,2826,141214,1046320,585510,1670086,
2020-09-06,,,19,1,50,9422,8430,10807,2967,143,9078,47245,2733,140948,1049287,585653,1679164,
2020-09-07,,,19,1,50,9441,8432,10856,2937,138,9009,46879,2643,140552,1052224,585792,1688173,
2020-09-08,,,19,1,50,9459,8433,10906,2906,134,8968,46499,2557,140068,1055129,585926,1697140,
2020-09-09,,,19,1,51,9478,8435,10957,2875,130,8926,46105,2475,139507,1058004,586056,1706066,
2020-09-10,,,18,1,51,9496,8436,11007,2843,126,8903,45700,2396,138870,1060847,586182,1714969,
2020-09-11,,,18,1,51,9515,8438,11057,2811,122,8811,45283,2320,138144,1063657,586305,1723779,
2020-09-12,,,18,1,51,9533,8439,11108,2778,118,8779,44855,2246,137385,1066435,586424,1732558,
2020-09-13,,,18,1,51,9551,8440,11159,2745,115,8720,44417,2176,136568,1069181,586539,1741278,
2020-09-14,,,18,1,51,9569,8442,11209,2712,112,8605,43970,2110,135659,1071893,586651,1749882,
2020-09-15,,,18,1,51,9586,8443,11260,2679,109,8471,43515,2046,134664,1074571,586760,1758352,
2020-09-16,,,17,1,51,9604,8444,11310,2645,106,8375,43053,1983,133678,1077217,586866,1766727,
2020-09-17,,,17,1,51,9621,8445,11361,2612,103,8276,42584,1921,132609,1079829,586970,1775003,
2020-09-18,,,17,1,51,9638,8446,11411,2578,100,8396,42109,1861,131711,1082407,587070,1783398,
2020-09-19,,,17,1,50,9655,8447,11461,2545,98,8330,41628,1806,130764,1084952,587168,1791727,
2020-09-20,,,17,0,50,9671,8448,11511,2512,95,8237,41144,1754,129879,1087464,587264,1799964,
2020-09-21,,,16,0,50,9688,8449,11560,2478,93,8061,40655,1704,128861,1089942,587357,1808024,
2020-09-22,,,16,0,49,9704,8450,11609,2445,91,7883,40163,1656,127735,1092387,587448,1815907,
2020-09-23,,,16,0,49,9720,8451,11658,2414,89,7713,39672,1611,126480,1094801,587537,1823619,
2020-09-24,,,16,0,48,9736,8452,11705,2383,87,7621,39180,1568,125175,1097184,587624,1831240,
2020-09-25,,,16,0,48,9752,8452,11753,2353,85,7732,38690,1527,124004,1099537,587710,1838972,
2020-09-26,,,15,0,48,9767,8453,11800,2322,83,7434,38202,1488,122627,1101859,587793,1846406,
2020-09-27,,,15,0,47,9782,8454,11846,2292,81,7385,37716,1451,121233,1104151,587875,1853791,
2020-09-28,,,15,0,46,9797,8455,11891,2263,80,7269,37233,1416,119782,1106414,587956,1861060,
2020-09-29,,,15,0,46,9812,8455,11937,2234,78,7205,36756,1383,118383,1108648,588035,1868264,
2020-09-30,,,14,0,45,9826,8456,11981,2206,77,7099,36283,1351,117011,1110854,588112,1875363,
2020-10-01,,,14,0,45,9840,8457,12025,2180,75,7048,35817,1321,115683,1113034,588188,1882410,
