date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,0,158,,,,,,,1039,435,1568,13550,6322,19858,54284,33681,76978,1.09351865304
2020-06-23,5,163,,,,,,,1059,437,1607,13836,6353,20376,55343,34119,78585,1.09160484881
2020-06-24,0,163,,,,,,,1078,438,1645,14124,6382,20900,56420,34558,80229,1.08854889447
2020-06-25,1,164,,,,,,,1096,439,1683,14412,6410,21431,57517,34997,81912,1.08548796676
2020-06-26,2,166,,,,,,,1115,439,1723,14701,6436,21967,58632,35436,83635,1.08242424187
2020-06-27,1,167,,,,,,,1134,440,1761,14990,6461,22509,59766,35876,85395,1.07935937118
2020-06-28,0,167,,,,,,,1152,439,1792,15278,6484,23046,60919,36316,87186,1.07629471466
2020-06-29,1,168,,,,,,,1170,439,1824,15566,6504,23582,62089,36756,89010,1.0732313952
2020-06-30,,,2,0,3,170,168,171,1188,438,1861,15852,6521,24122,63277,37194,90870,
2020-07-01,,,2,1,3,172,169,174,1205,437,1900,16136,6534,24669,64482,37631,92770,
2020-07-02,,,2,1,3,174,171,177,1223,435,1940,16418,6544,25219,65705,38067,94709,
2020-07-03,,,2,1,4,176,172,180,1239,434,1977,16697,6551,25769,66944,38502,96686,
2020-07-04,,,2,1,4,178,173,183,1256,434,2011,16973,6556,26318,68200,38936,98696,
2020-07-05,,,2,1,4,180,174,186,1272,433,2041,17245,6557,26860,69472,39370,100737,
2020-07-06,,,2,1,4,183,175,190,1287,432,2074,17513,6556,27400,70759,39802,102811,
2020-07-07,,,2,1,4,185,176,193,1302,431,2108,17777,6552,27940,72061,40234,104918,
2020-07-08,,,3,1,4,188,177,197,1317,429,2141,18035,6543,28474,73378,40663,107059,
2020-07-09,,,3,1,4,190,178,201,1331,426,2174,18289,6532,29003,74709,41090,109232,
2020-07-10,,,3,1,5,193,180,205,1345,425,2207,18537,6518,29527,76054,41515,111439,
2020-07-11,,,3,1,5,196,181,209,1358,424,2242,18780,6503,30046,77412,41940,113680,
2020-07-12,,,3,1,5,199,182,214,1371,421,2278,19017,6484,30563,78783,42361,115958,
2020-07-13,,,3,1,5,202,183,218,1383,418,2314,19248,6463,31085,80167,42780,118271,
2020-07-14,,,3,1,5,205,185,223,1395,414,2354,19473,6438,31616,81562,43194,120625,
2020-07-15,,,3,1,5,208,186,228,1406,410,2398,19691,6409,32152,82968,43604,123022,
2020-07-16,,,3,1,5,211,187,233,1417,408,2435,19903,6380,32687,84385,44012,125457,
2020-07-17,,,3,1,5,215,189,238,1427,404,2468,20107,6348,33216,85813,44416,127924,
2020-07-18,,,3,1,6,218,190,243,1437,398,2503,20305,6312,33742,87250,44814,130427,
2020-07-19,,,3,1,6,221,191,248,1446,392,2541,20496,6270,34272,88696,45207,132968,
2020-07-20,,,3,1,6,225,192,253,1455,387,2582,20679,6224,34813,90151,45594,135549,
2020-07-21,,,3,1,6,228,194,258,1463,381,2620,20855,6173,35359,91614,45976,138169,
2020-07-22,,,3,1,6,231,195,264,1471,376,2652,21024,6118,35903,93085,46352,140821,
2020-07-23,,,3,1,6,235,196,269,1478,371,2683,21185,6060,36445,94563,46724,143503,
2020-07-24,,,3,1,6,238,197,274,1485,366,2719,21338,6000,36991,96047,47090,146222,
2020-07-25,,,3,1,6,242,199,280,1491,361,2761,21484,5935,37544,97538,47451,148983,
2020-07-26,,,4,1,6,245,200,286,1496,356,2801,21622,5867,38103,99035,47807,151783,
2020-07-27,,,4,1,6,249,201,291,1502,352,2842,21753,5797,38667,100536,48159,154624,
2020-07-28,,,4,1,6,252,202,297,1506,347,2882,21876,5727,39235,102043,48507,157506,
2020-07-29,,,4,1,6,256,203,303,1511,343,2917,21991,5656,39798,103553,48851,160422,
2020-07-30,,,4,1,6,259,205,309,1514,339,2951,22099,5586,40352,105067,49190,163373,
2020-07-31,,,4,1,6,263,206,315,1518,335,2982,22200,5513,40898,106585,49525,166355,
2020-08-01,,,4,1,6,267,207,321,1520,330,3011,22293,5439,41441,108105,49856,169365,
2020-08-02,,,4,1,7,270,208,327,1523,326,3037,22378,5367,41975,109628,50182,172401,
2020-08-03,,,4,1,7,274,209,333,1525,321,3053,22457,5296,42487,111152,50503,175454,
2020-08-04,,,4,1,7,278,210,339,1526,315,3070,22528,5225,42974,112678,50819,178523,
2020-08-05,,,4,1,7,282,211,345,1527,310,3089,22592,5154,43443,114206,51130,181612,
2020-08-06,,,4,1,7,285,212,352,1528,305,3112,22649,5083,43903,115733,51436,184723,
2020-08-07,,,4,1,7,289,214,358,1528,300,3134,22699,5013,44354,117261,51737,187857,
2020-08-08,,,4,1,7,293,215,365,1528,295,3155,22742,4942,44790,118789,52033,191012,
2020-08-09,,,4,1,7,296,216,371,1527,291,3175,22778,4873,45205,120316,52324,194187,
2020-08-10,,,4,1,7,300,217,378,1526,287,3194,22807,4804,45598,121842,52611,197381,
2020-08-11,,,4,1,7,304,218,384,1525,283,3217,22830,4735,45973,123366,52894,200597,
2020-08-12,,,4,0,7,308,219,391,1523,278,3242,22847,4666,46333,124889,53173,203838,
2020-08-13,,,4,0,7,311,220,398,1521,274,3265,22857,4597,46681,126410,53448,207103,
2020-08-14,,,4,0,7,315,221,405,1518,270,3287,22861,4528,47016,127928,53718,210389,
2020-08-15,,,4,0,7,319,222,412,1516,266,3308,22859,4459,47342,129444,53985,213696,
2020-08-16,,,4,0,7,323,222,419,1513,262,3329,22851,4391,47660,130956,54248,217025,
2020-08-17,,,4,0,8,327,223,426,1509,258,3349,22838,4324,47972,132466,54506,220373,
2020-08-18,,,4,0,8,330,224,433,1506,254,3359,22819,4258,48277,133971,54761,223731,
2020-08-19,,,4,0,8,334,225,440,1502,250,3370,22794,4192,48577,135473,55012,227100,
2020-08-20,,,4,0,8,338,226,447,1497,246,3388,22764,4128,48876,136970,55259,230487,
2020-08-21,,,4,0,8,341,227,454,1493,242,3405,22730,4065,49170,138463,55501,233892,
2020-08-22,,,4,0,8,345,228,462,1488,238,3422,22690,4003,49457,139951,55740,237314,
2020-08-23,,,4,0,8,349,228,469,1483,235,3437,22645,3942,49739,141434,55975,240750,
2020-08-24,,,4,0,8,353,229,476,1478,231,3456,22596,3882,50020,142912,56207,244206,
2020-08-25,,,4,0,8,356,230,484,1472,227,3478,22543,3822,50303,144384,56434,247683,
2020-08-26,,,4,0,8,360,231,491,1467,224,3490,22485,3764,50576,145851,56658,251173,
2020-08-27,,,4,0,8,363,231,498,1461,220,3507,22423,3706,50841,147312,56879,254679,
2020-08-28,,,4,0,8,367,232,506,1455,217,3529,22357,3648,51105,148767,57096,258207,
2020-08-29,,,4,0,8,371,233,513,1448,213,3545,22287,3591,51363,150215,57310,261752,
2020-08-30,,,4,0,8,374,234,521,1442,210,3561,22213,3535,51616,151657,57520,265312,
2020-08-31,,,4,0,8,378,234,528,1435,207,3568,22135,3479,51856,153092,57727,268880,
2020-09-01,,,4,0,8,381,235,535,1428,203,3569,22054,3424,52076,154520,57931,272449,
2020-09-02,,,4,0,8,385,236,543,1421,200,3568,21970,3370,52286,155941,58131,276017,
2020-09-03,,,4,0,8,388,236,550,1414,196,3567,21883,3316,52483,157355,58328,279583,
2020-09-04,,,3,0,8,392,237,558,1407,193,3564,21792,3263,52660,158762,58522,283147,
2020-09-05,,,3,0,8,395,237,565,1399,190,3560,21698,3211,52815,160161,58712,286706,
2020-09-06,,,3,0,8,399,238,573,1392,187,3555,21602,3159,52947,161553,58900,290261,
2020-09-07,,,3,0,8,402,239,580,1384,184,3546,21503,3108,53056,162937,59084,293806,
2020-09-08,,,3,0,8,406,239,588,1376,181,3528,21401,3058,53128,164313,59265,297334,
2020-09-09,,,3,0,8,409,240,595,1368,178,3515,21296,3009,53165,165681,59444,300848,
2020-09-10,,,3,0,8,412,240,603,1360,175,3510,21190,2961,53186,167041,59620,304358,
2020-09-11,,,3,0,8,416,241,610,1352,173,3504,21081,2913,53184,168393,59793,307862,
2020-09-12,,,3,0,8,419,241,618,1343,170,3491,20970,2867,53146,169736,59963,311352,
2020-09-13,,,3,0,8,422,242,625,1335,167,3475,20856,2821,53076,171071,60131,314827,
2020-09-14,,,3,0,8,425,243,633,1327,164,3458,20741,2775,52973,172398,60296,318284,
2020-09-15,,,3,0,8,429,243,640,1318,162,3440,20624,2730,52844,173716,60458,321724,
2020-09-16,,,3,0,8,432,244,648,1309,159,3420,20505,2686,52695,175025,60618,325143,
2020-09-17,,,3,0,8,435,244,655,1301,157,3399,20385,2643,52526,176326,60775,328542,
2020-09-18,,,3,0,8,438,244,663,1292,154,3377,20262,2601,52336,177618,60930,331919,
2020-09-19,,,3,0,8,441,245,670,1283,152,3354,20139,2560,52126,178900,61082,335272,
2020-09-20,,,3,0,8,444,245,678,1274,150,3329,20013,2520,51895,180174,61232,338600,
2020-09-21,,,3,0,8,447,246,685,1265,148,3303,19887,2480,51643,181440,61381,341903,
2020-09-22,,,3,0,8,450,246,692,1256,145,3276,19759,2442,51374,182696,61527,345179,
2020-09-23,,,3,0,8,453,247,700,1248,144,3250,19631,2405,51095,183944,61671,348428,
2020-09-24,,,3,0,8,456,247,707,1240,142,3230,19503,2369,50810,185184,61813,351658,
2020-09-25,,,3,0,8,459,248,715,1232,140,3202,19376,2334,50502,186417,61954,354859,
2020-09-26,,,3,0,8,462,248,722,1225,138,3176,19249,2299,50174,187642,62093,358035,
2020-09-27,,,3,0,8,465,248,729,1218,137,3139,19123,2266,49822,188859,62230,361174,
2020-09-28,,,3,0,8,468,249,736,1210,136,3116,18998,2235,49463,190069,62366,364289,
2020-09-29,,,3,0,8,471,249,744,1203,134,3089,18874,2204,49094,191272,62501,367378,
2020-09-30,,,3,0,8,473,249,751,1196,132,3059,18753,2175,48714,192468,62634,370437,
2020-10-01,,,3,0,8,476,250,758,1189,131,3028,18633,2147,48322,193658,62766,373465,
