date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,2,,,,,,,536,395,792,6226,4419,8902,8801,5835,12534,1.09008146719
2020-03-25,1,3,,,,,,,545,397,792,6492,4640,9299,9346,6233,13325,1.06739664432
2020-03-26,0,3,,,,,,,551,399,797,6746,4848,9677,9897,6633,14122,1.0441922325
2020-03-27,1,4,,,,,,,555,400,804,6985,5042,10036,10452,7033,14925,1.02102199906
2020-03-28,0,4,,,,,,,556,400,791,7205,5220,10353,11008,7434,15716,0.998382089165
2020-03-29,3,7,,,,,,,555,400,775,7404,5379,10626,11563,7834,16490,0.976698907499
2020-03-30,1,8,,,,,,,552,394,762,7578,5515,10856,12116,8228,17251,0.956333496587
2020-03-31,1,9,,,,,,,547,388,747,7728,5626,11040,12663,8617,17998,0.937588275364
2020-04-01,1,10,,,,,,,541,382,732,7850,5712,11173,13204,8999,18729,0.920702150573
2020-04-02,2,12,,,,,,,534,378,720,7944,5774,11263,13738,9378,19449,0.905829998925
2020-04-03,6,18,,,,,,,526,375,709,8011,5814,11315,14264,9753,20157,0.89301802623
2020-04-04,3,21,,,,,,,517,372,694,8049,5833,11323,14780,10125,20851,0.882195123037
2020-04-05,1,22,,,,,,,507,366,680,8060,5828,11300,15288,10492,21530,0.873191825315
2020-04-06,3,25,,,,,,,498,362,664,8046,5805,11223,15785,10854,22194,0.86577965312
2020-04-07,4,29,,,,,,,488,358,651,8008,5773,11102,16273,11213,22844,0.859712848207
2020-04-08,5,34,,,,,,,478,353,635,7950,5731,10945,16750,11567,23479,0.854758789391
2020-04-09,8,42,,,,,,,468,344,619,7872,5678,10773,17218,11911,24098,0.850713668397
2020-04-10,0,42,,,,,,,458,335,603,7778,5614,10578,17676,12247,24700,0.847406852062
2020-04-11,13,55,,,,,,,448,327,586,7671,5541,10361,18123,12575,25285,0.844698933939
2020-04-12,1,56,,,,,,,438,320,574,7553,5461,10144,18561,12895,25859,0.842477273165
2020-04-13,6,62,,,,,,,428,314,568,7426,5375,9937,18989,13210,26427,0.84065114024
2020-04-14,7,69,,,,,,,419,307,561,7292,5289,9737,19408,13517,26987,0.839147379329
2020-04-15,2,71,,,,,,,409,295,551,7154,5196,9540,19817,13813,27537,0.837906839592
2020-04-16,9,80,,,,,,,400,286,537,7013,5100,9345,20217,14099,28074,0.836881542293
2020-04-17,2,82,,,,,,,391,278,526,6871,5000,9151,20609,14378,28599,0.836032458956
2020-04-18,3,85,,,,,,,383,268,519,6727,4893,8961,20991,14646,29118,0.835327768242
2020-04-19,8,93,,,,,,,374,258,512,6585,4779,8779,21365,14905,29629,0.834741480065
2020-04-20,9,102,,,,,,,366,249,505,6443,4661,8604,21731,15154,30133,0.83423359525
2020-04-21,7,109,,,,,,,357,240,498,6303,4540,8437,22088,15395,30630,0.833854757751
2020-04-22,3,112,,,,,,,349,231,491,6165,4413,8277,22438,15627,31121,0.833603370169
2020-04-23,1,113,,,,,,,342,223,484,6029,4283,8126,22779,15851,31605,0.833498024052
2020-04-24,5,118,,,,,,,334,214,474,5895,4154,7981,23113,16066,32078,0.833526718525
2020-04-25,2,120,,,,,,,327,207,466,5764,4025,7845,23440,16273,32544,0.833734097492
2020-04-26,1,121,,,,,,,319,199,458,5636,3897,7717,23759,16472,33002,0.834058447061
2020-04-27,5,126,,,,,,,312,192,450,5510,3769,7592,24072,16665,33451,0.834464556097
2020-04-28,1,127,,,,,,,306,185,442,5388,3639,7466,24377,16850,33893,0.834969386715
2020-04-29,7,134,,,,,,,299,178,435,5268,3510,7341,24676,17028,34327,0.835593247222
2020-04-30,0,134,,,,,,,293,171,428,5151,3387,7218,24969,17200,34754,0.836360335371
2020-05-01,6,140,,,,,,,286,165,420,5037,3266,7101,25255,17366,35174,0.837299320164
2020-05-02,2,142,,,,,,,280,159,413,4926,3147,6989,25535,17525,35587,0.838443930868
2020-05-03,2,144,,,,,,,274,153,407,4818,3032,6876,25809,17679,35993,0.839833507323
2020-05-04,12,156,,,,,,,269,147,401,4713,2922,6765,26078,17827,36393,0.8415134396
2020-05-05,5,161,,,,,,,263,141,396,4611,2814,6657,26342,17968,36789,0.843535392977
2020-05-06,3,164,,,,,,,258,136,393,4512,2709,6552,26600,18105,37182,0.845957176136
2020-05-07,1,165,,,,,,,253,132,389,4416,2609,6449,26853,18237,37570,0.848842067129
2020-05-08,3,168,,,,,,,249,127,386,4323,2513,6351,27102,18365,37955,0.852257373541
2020-05-09,6,174,,,,,,,244,123,381,4233,2422,6259,27346,18488,38336,0.856271982638
2020-05-10,0,174,,,,,,,240,119,379,4147,2335,6172,27587,18608,38715,0.860952675077
2020-05-11,6,180,,,,,,,237,116,378,4064,2252,6091,27823,18725,39093,0.86635905929
2020-05-12,4,184,,,,,,,233,113,376,3985,2174,6017,28057,18839,39468,0.872537160004
2020-05-13,4,188,,,,,,,231,111,374,3910,2100,5949,28287,18950,39841,0.879511980271
2020-05-14,1,189,,,,,,,228,108,373,3839,2030,5887,28515,19058,40214,0.887279737552
2020-05-15,4,193,,,,,,,226,105,374,3773,1964,5834,28741,19164,40588,0.895800885682
2020-05-16,2,195,,,,,,,224,104,375,3711,1902,5789,28965,19268,40963,0.90499534995
2020-05-17,0,195,,,,,,,223,102,375,3653,1844,5750,29188,19370,41337,0.914741455175
2020-05-18,3,198,,,,,,,222,100,376,3600,1791,5720,29410,19471,41713,0.924879670302
2020-05-19,1,199,,,,,,,221,100,380,3553,1744,5699,29631,19571,42092,0.935221491632
2020-05-20,3,202,,,,,,,221,99,385,3511,1702,5688,29852,19671,42477,0.945562688044
2020-05-21,2,204,,,,,,,222,99,390,3475,1664,5685,30074,19770,42866,0.955699048718
2020-05-22,1,205,,,,,,,223,98,396,3444,1631,5692,30297,19868,43261,0.965442068165
2020-05-23,0,205,,,,,,,224,98,403,3420,1601,5709,30522,19966,43664,0.974632346301
2020-05-24,0,205,,,,,,,226,97,410,3401,1575,5737,30747,20063,44073,0.983148368789
2020-05-25,2,207,,,,,,,228,96,418,3388,1551,5775,30975,20160,44490,0.990910235948
2020-05-26,3,210,,,,,,,230,96,428,3381,1531,5826,31205,20256,44918,0.997878571617
2020-05-27,3,213,,,,,,,232,96,438,3380,1514,5888,31437,20353,45356,1.00404974736
2020-05-28,1,214,,,,,,,235,94,449,3385,1497,5963,31672,20448,45804,1.0094489127
2020-05-29,1,215,,,,,,,238,94,461,3394,1484,6051,31910,20542,46264,1.01412222421
2020-05-30,0,215,,,,,,,241,93,474,3409,1471,6150,32151,20636,46738,1.01812939993
2020-05-31,0,215,,,,,,,244,91,487,3429,1459,6262,32395,20728,47224,1.0215373073
2020-06-01,2,217,,,,,,,248,92,499,3454,1450,6387,32642,20820,47723,1.02441489658
2020-06-02,5,222,,,,,,,251,92,512,3484,1441,6522,32894,20913,48235,1.02682952093
2020-06-03,4,226,,,,,,,255,92,528,3518,1433,6670,33149,21005,48762,1.02884449069
2020-06-04,1,227,,,,,,,259,90,543,3555,1424,6828,33407,21095,49305,1.03051763572
2020-06-05,5,232,,,,,,,263,88,557,3596,1414,6996,33670,21184,49862,1.03190063317
2020-06-06,1,233,,,,,,,267,86,572,3640,1403,7172,33937,21271,50433,1.03303887719
2020-06-07,0,233,,,,,,,271,85,587,3687,1390,7356,34209,21357,51019,1.03397170668
2020-06-08,3,236,,,,,,,276,84,602,3737,1377,7548,34485,21441,51620,1.03473284685
2020-06-09,1,237,,,,,,,281,84,617,3790,1365,7748,34765,21526,52237,1.03535096039
2020-06-10,3,240,,,,,,,285,84,635,3846,1353,7954,35051,21610,52872,1.03585023686
2020-06-11,3,243,,,,,,,290,83,654,3904,1340,8170,35341,21693,53525,1.03625097465
2020-06-12,0,243,,,,,,,295,82,670,3964,1327,8391,35636,21775,54195,1.036570128
2020-06-13,2,245,,,,,,,300,81,687,4026,1314,8618,35936,21857,54882,1.03682180439
2020-06-14,0,245,,,,,,,306,81,706,4091,1302,8849,36242,21939,55587,1.03701770609
2020-06-15,1,246,,,,,,,311,80,725,4158,1291,9088,36553,22019,56311,1.03716751528
2020-06-16,0,246,,,,,,,317,80,747,4227,1279,9336,36870,22100,57058,1.03727922552
2020-06-17,1,247,,,,,,,322,79,770,4299,1266,9594,37192,22179,57828,1.03735942428
2020-06-18,4,251,,,,,,,328,78,793,4372,1252,9859,37521,22258,58621,1.03741353192
2020-06-19,2,253,,,,,,,334,77,813,4447,1239,10129,37854,22335,59433,1.03475550931
2020-06-20,3,256,,,,,,,339,75,833,4523,1226,10404,38193,22411,60265,1.0320871446
2020-06-21,1,257,,,,,,,344,74,854,4600,1214,10686,38538,22485,61118,1.02941168475
2020-06-22,1,258,,,,,,,350,73,874,4679,1202,10974,38887,22559,61992,1.02673165426
2020-06-23,2,260,,,,,,,355,72,901,4758,1190,11273,39243,22631,62893,1.02404911969
2020-06-24,0,260,,,,,,,360,71,925,4838,1176,11581,39603,22703,63818,1.02136577376
2020-06-25,2,262,,,,,,,366,70,949,4918,1163,11895,39969,22773,64767,1.01868301344
2020-06-26,3,265,,,,,,,371,69,974,4999,1149,12216,40339,22843,65740,1.01600199784
2020-06-27,3,268,,,,,,,376,68,999,5079,1136,12544,40715,22912,66738,1.01332366405
2020-06-28,1,269,,,,,,,381,68,1023,5159,1122,12880,41096,22980,67761,1.01064876882
2020-06-29,4,273,,,,,,,386,66,1048,5239,1107,13223,41481,23046,68809,1.00797792998
2020-06-30,,,2,0,5,275,273,278,390,66,1073,5319,1093,13571,41872,23113,69882,
2020-07-01,,,2,0,5,277,274,283,395,65,1098,5397,1077,13921,42267,23178,70979,
2020-07-02,,,2,0,5,279,274,287,400,64,1123,5474,1062,14274,42666,23242,72101,
2020-07-03,,,2,0,5,281,275,292,404,63,1147,5550,1047,14628,43070,23306,73248,
2020-07-04,,,2,0,5,283,276,296,409,62,1172,5625,1033,14987,43479,23368,74420,
2020-07-05,,,2,0,5,285,276,301,413,61,1197,5699,1018,15351,43892,23429,75616,
2020-07-06,,,2,0,5,287,277,306,417,59,1221,5771,1003,15719,44309,23489,76837,
2020-07-07,,,2,0,5,289,277,310,421,58,1246,5842,988,16090,44730,23548,78082,
2020-07-08,,,2,0,5,291,278,315,425,58,1270,5912,974,16459,45154,23606,79352,
2020-07-09,,,2,0,5,293,278,320,428,57,1294,5980,960,16828,45583,23663,80646,
2020-07-10,,,2,0,5,295,279,325,432,56,1318,6046,945,17197,46015,23719,81963,
2020-07-11,,,2,0,5,297,279,330,436,55,1345,6111,931,17568,46450,23774,83308,
2020-07-12,,,2,0,5,299,280,335,439,54,1366,6174,916,17935,46889,23828,84673,
2020-07-13,,,2,0,5,301,280,339,442,53,1386,6236,901,18298,47331,23881,86059,
2020-07-14,,,2,0,6,303,280,344,445,52,1407,6295,887,18657,47776,23934,87466,
2020-07-15,,,2,0,6,305,281,350,448,51,1428,6353,872,19013,48224,23985,88894,
2020-07-16,,,2,0,6,307,281,355,451,50,1448,6408,857,19363,48675,24035,90341,
2020-07-17,,,2,0,6,309,282,360,453,49,1458,6462,842,19698,49129,24084,91799,
2020-07-18,,,2,0,6,311,282,366,456,48,1469,6514,827,20020,49584,24133,93267,
2020-07-19,,,2,0,6,314,282,371,458,47,1493,6564,812,20341,50043,24180,94760,
2020-07-20,,,2,0,6,316,283,377,460,46,1520,6611,797,20664,50503,24226,96279,
2020-07-21,,,2,0,6,318,283,383,462,45,1542,6657,782,20985,50965,24272,97821,
2020-07-22,,,2,0,6,320,283,388,464,44,1569,6700,768,21308,51430,24316,99390,
2020-07-23,,,2,0,6,322,284,394,466,44,1599,6742,754,21637,51896,24361,100988,
2020-07-24,,,2,0,7,324,284,401,468,43,1628,6781,741,21971,52364,24404,102616,
2020-07-25,,,2,0,7,326,284,407,469,42,1658,6819,727,22311,52833,24447,104274,
2020-07-26,,,2,0,7,329,285,413,471,41,1685,6854,714,22651,53304,24488,105958,
2020-07-27,,,2,0,7,331,285,419,472,41,1714,6887,700,22999,53777,24529,107672,
2020-07-28,,,2,0,7,333,285,426,473,40,1743,6919,687,23355,54250,24569,109414,
2020-07-29,,,2,0,7,335,286,432,474,39,1764,6948,674,23712,54724,24608,111177,
2020-07-30,,,2,0,7,337,286,439,475,38,1785,6975,661,24069,55200,24647,112962,
2020-07-31,,,2,0,7,340,286,446,476,37,1811,7001,649,24432,55676,24685,114773,
2020-08-01,,,2,0,7,342,287,453,477,37,1834,7024,637,24808,56153,24722,116606,
2020-08-02,,,2,0,7,344,287,460,477,37,1847,7046,626,25186,56630,24759,118452,
2020-08-03,,,2,0,8,346,287,467,478,36,1857,7065,616,25549,57108,24796,120309,
2020-08-04,,,2,0,8,349,288,474,478,36,1860,7083,605,25890,57586,24832,122169,
2020-08-05,,,2,0,8,351,288,481,479,35,1864,7099,595,26211,58065,24868,124032,
2020-08-06,,,2,0,8,353,288,488,479,35,1866,7114,586,26508,58543,24903,125897,
2020-08-07,,,2,0,8,355,288,495,479,34,1886,7126,577,26795,59022,24938,127783,
2020-08-08,,,2,0,8,358,289,503,479,34,1898,7137,568,27065,59501,24972,129681,
2020-08-09,,,2,0,8,360,289,510,479,33,1910,7146,559,27317,59980,25006,131591,
2020-08-10,,,2,0,8,362,289,517,478,33,1921,7154,550,27554,60458,25039,133511,
2020-08-11,,,2,0,8,365,289,525,478,32,1933,7160,542,27773,60936,25071,135444,
2020-08-12,,,2,0,8,367,289,533,478,31,1946,7164,533,27976,61414,25103,137389,
2020-08-13,,,2,0,8,369,290,540,477,31,1958,7167,525,28170,61891,25134,139347,
2020-08-14,,,2,0,8,371,290,548,477,30,1970,7168,518,28355,62368,25165,141317,
2020-08-15,,,2,0,8,374,290,556,476,30,1981,7169,510,28524,62845,25195,143297,
2020-08-16,,,2,0,8,376,290,564,476,29,1991,7168,502,28681,63320,25225,145287,
2020-08-17,,,2,0,9,378,291,572,475,29,2000,7165,494,28834,63796,25254,147286,
2020-08-18,,,2,0,9,380,291,580,474,28,2008,7162,486,28985,64270,25283,149294,
2020-08-19,,,2,0,9,383,291,588,474,28,2015,7157,478,29140,64744,25311,151309,
2020-08-20,,,2,0,9,385,291,597,473,28,2020,7152,471,29296,65216,25339,153328,
2020-08-21,,,2,0,9,387,291,605,472,27,2022,7145,463,29453,65688,25367,155350,
2020-08-22,,,2,0,9,389,291,614,471,27,2024,7137,456,29590,66159,25395,157373,
2020-08-23,,,2,0,9,392,292,622,470,27,2024,7128,449,29716,66629,25422,159396,
2020-08-24,,,2,0,9,394,292,631,469,27,2024,7118,442,29829,67098,25449,161419,
2020-08-25,,,2,0,9,396,292,639,468,26,2022,7108,436,29930,67566,25476,163441,
2020-08-26,,,2,0,9,398,292,648,467,26,2020,7096,431,30017,68032,25503,165461,
2020-08-27,,,2,0,9,400,292,656,465,26,2017,7084,426,30088,68498,25529,167477,
2020-08-28,,,2,0,9,402,292,665,464,26,2020,7071,421,30150,68962,25556,169497,
2020-08-29,,,2,0,9,405,293,673,463,26,2025,7056,417,30205,69425,25583,171521,
2020-08-30,,,2,0,9,407,293,682,461,26,2029,7042,413,30253,69886,25609,173550,
2020-08-31,,,2,0,9,409,293,690,460,26,2032,7026,410,30295,70346,25635,175581,
2020-09-01,,,2,0,9,411,293,699,459,26,2034,7009,407,30329,70805,25661,177615,
2020-09-02,,,2,0,9,413,293,707,457,25,2036,6992,404,30357,71262,25687,179650,
2020-09-03,,,2,0,9,415,293,716,456,25,2036,6974,401,30378,71718,25713,181686,
2020-09-04,,,2,0,9,417,294,724,454,25,2036,6956,399,30394,72172,25739,183722,
2020-09-05,,,2,0,9,419,294,733,452,25,2035,6936,397,30407,72624,25764,185756,
2020-09-06,,,2,0,9,422,294,742,451,25,2033,6916,395,30417,73075,25790,187789,
2020-09-07,,,2,0,9,424,294,750,449,25,2031,6895,393,30424,73524,25815,189819,
2020-09-08,,,2,0,9,426,294,759,448,25,2027,6874,391,30427,73972,25840,191846,
2020-09-09,,,2,0,9,428,294,767,446,25,2023,6852,389,30428,74418,25866,193868,
2020-09-10,,,2,0,9,430,294,776,444,25,2018,6829,387,30426,74862,25891,195886,
2020-09-11,,,2,0,9,432,294,784,442,24,2011,6806,386,30420,75304,25916,197897,
2020-09-12,,,2,0,9,434,295,793,441,24,2002,6783,384,30403,75745,25940,199899,
2020-09-13,,,2,0,9,436,295,801,439,24,1991,6759,382,30368,76183,25965,201889,
2020-09-14,,,2,0,9,438,295,810,437,24,1978,6734,381,30317,76620,25990,203866,
2020-09-15,,,2,0,9,440,295,818,435,24,1965,6709,379,30250,77055,26015,205831,
2020-09-16,,,2,0,9,441,295,826,433,24,1952,6683,377,30168,77488,26039,207782,
2020-09-17,,,2,0,9,443,295,835,431,24,1938,6657,376,30070,77919,26064,209720,
2020-09-18,,,2,0,9,445,295,843,429,24,1924,6631,375,29959,78349,26088,211644,
2020-09-19,,,2,0,9,447,295,851,427,24,1911,6604,373,29833,78776,26112,213554,
2020-09-20,,,2,0,9,449,295,859,425,24,1897,6577,372,29695,79201,26137,215451,
2020-09-21,,,2,0,9,451,296,867,423,24,1883,6550,371,29545,79625,26161,217334,
2020-09-22,,,2,0,9,453,296,875,421,24,1870,6522,369,29384,80046,26185,219203,
2020-09-23,,,2,0,9,455,296,884,420,24,1858,6494,368,29215,80466,26209,221060,
2020-09-24,,,2,0,9,456,296,892,418,23,1847,6467,367,29039,80884,26233,222906,
2020-09-25,,,2,0,9,458,296,900,417,23,1836,6439,366,28856,81301,26257,224742,
2020-09-26,,,2,0,8,460,296,908,415,23,1822,6412,365,28667,81716,26281,226563,
2020-09-27,,,2,0,8,462,296,916,414,23,1814,6385,363,28478,82130,26304,228376,
2020-09-28,,,2,0,8,464,296,923,412,23,1798,6359,362,28286,82542,26328,230174,
2020-09-29,,,2,0,8,465,296,931,411,23,1797,6334,360,28105,82954,26351,231971,
2020-09-30,,,2,0,8,467,296,939,410,22,1778,6308,359,27918,83364,26374,233748,
2020-10-01,,,2,0,8,469,297,947,409,22,1771,6284,357,27736,83772,26396,235518,
