date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,6,242,,,,,,,1485,1163,1839,24801,19039,31111,68964,49062,93049,0.893372486055
2020-04-20,21,263,,,,,,,1462,1127,1827,24443,18812,30512,70426,50189,94876,0.892949860417
2020-04-21,18,281,,,,,,,1439,1112,1809,24085,18582,29949,71865,51302,96684,0.892585345453
2020-04-22,20,301,,,,,,,1417,1092,1793,23726,18345,29427,73282,52394,98476,0.892230590732
2020-04-23,16,317,,,,,,,1394,1059,1746,23369,18086,28914,74676,53453,100222,0.891921212266
2020-04-24,26,343,,,,,,,1372,1026,1730,23014,17804,28443,76048,54480,101951,0.891638718891
2020-04-25,14,357,,,,,,,1350,1008,1720,22662,17510,28019,77398,55488,103670,0.891393093088
2020-04-26,17,374,,,,,,,1329,990,1703,22312,17214,27637,78726,56478,105372,0.89120262965
2020-04-27,21,395,,,,,,,1307,972,1684,21966,16911,27294,80034,57451,107056,0.891047248722
2020-04-28,14,409,,,,,,,1286,950,1655,21623,16598,26961,81320,58401,108711,0.891001521855
2020-04-29,15,424,,,,,,,1266,926,1643,21284,16278,26651,82586,59328,110354,0.890968846568
2020-04-30,19,443,,,,,,,1245,903,1631,20949,15948,26367,83831,60232,111984,0.890951723341
2020-05-01,14,457,,,,,,,1225,881,1609,20618,15605,26095,85056,61113,113592,0.890953212033
2020-05-02,15,472,,,,,,,1205,861,1586,20291,15260,25818,86261,61974,115178,0.890977037048
2020-05-03,12,484,,,,,,,1186,839,1574,19968,14915,25542,87447,62814,116752,0.891027727452
2020-05-04,11,495,,,,,,,1166,815,1562,19649,14567,25265,88613,63630,118314,0.891110784726
2020-05-05,29,524,,,,,,,1147,794,1550,19334,14234,24988,89760,64424,119863,0.89123288177
2020-05-06,15,539,,,,,,,1129,774,1538,19024,13897,24716,90889,65199,121400,0.891402099734
2020-05-07,23,562,,,,,,,1110,754,1527,18717,13559,24450,91999,65954,122926,0.89162820386
2020-05-08,21,583,,,,,,,1092,727,1516,18415,13228,24220,93091,66681,124441,0.891922963564
2020-05-09,11,594,,,,,,,1074,704,1504,18117,12906,23994,94165,67386,125944,0.892300520119
2020-05-10,11,605,,,,,,,1057,683,1492,17824,12582,23767,95222,68070,127436,0.892777800363
2020-05-11,17,622,,,,,,,1040,664,1481,17535,12256,23544,96262,68734,128916,0.893374972252
2020-05-12,10,632,,,,,,,1023,647,1469,17251,11930,23330,97285,69382,130385,0.894115929194
2020-05-13,21,653,,,,,,,1007,630,1457,16971,11610,23131,98291,70012,131842,0.895028780152
2020-05-14,12,665,,,,,,,991,615,1445,16697,11298,22933,99282,70627,133286,0.896146307204
2020-05-15,15,680,,,,,,,976,597,1432,16427,10993,22734,100258,71225,134718,0.897506331022
2020-05-16,11,691,,,,,,,961,580,1420,16163,10692,22546,101219,71805,136138,0.899151897801
2020-05-17,7,698,,,,,,,947,563,1411,15904,10394,22371,102165,72369,137548,0.901131168457
2020-05-18,16,714,,,,,,,933,548,1406,15652,10103,22202,103099,72917,138954,0.903496855594
2020-05-19,15,729,,,,,,,921,533,1395,15407,9820,22035,104020,73450,140348,0.90630502201
2020-05-20,11,740,,,,,,,909,518,1383,15168,9544,21868,104928,73969,141730,0.909613037321
2020-05-21,9,749,,,,,,,898,505,1373,14938,9275,21704,105826,74474,143103,0.913476504301
2020-05-22,9,758,,,,,,,888,493,1366,14716,9013,21543,106715,74968,144469,0.917945035939
2020-05-23,7,765,,,,,,,879,484,1367,14503,8770,21395,107594,75452,145836,0.923056911362
2020-05-24,3,768,,,,,,,872,477,1364,14301,8543,21255,108466,75929,147199,0.92883287707
2020-05-25,5,773,,,,,,,866,472,1357,14110,8331,21120,109332,76402,148555,0.935269677697
2020-05-26,7,780,,,,,,,862,467,1355,13932,8134,20994,110194,76869,149910,0.942334238821
2020-05-27,-4,776,,,,,,,859,463,1360,13768,7950,20886,111053,77332,151270,0.949959669088
2020-05-28,13,789,,,,,,,858,457,1366,13619,7778,20794,111910,77790,152635,0.958044446084
2020-05-29,5,794,,,,,,,858,450,1371,13486,7613,20721,112768,78240,154006,0.966455499441
2020-05-30,18,812,,,,,,,860,446,1374,13370,7461,20662,113628,78686,155380,0.975035580157
2020-05-31,2,814,,,,,,,863,441,1397,13272,7322,20639,114491,79128,156776,0.983614389728
2020-06-01,1,815,,,,,,,867,442,1420,13193,7201,20647,115358,79571,158195,0.99202166863
2020-06-02,10,825,,,,,,,873,446,1449,13133,7099,20690,116231,80017,159644,1.00010033357
2020-06-03,6,831,,,,,,,881,442,1469,13092,7009,20765,117112,80460,161112,1.00771750325
2020-06-04,2,833,,,,,,,889,439,1500,13072,6929,20882,118001,80899,162612,1.01477188465
2020-06-05,7,840,,,,,,,898,432,1538,13072,6856,21047,118899,81331,164149,1.02119688518
2020-06-06,8,848,,,,,,,908,425,1578,13093,6788,21258,119807,81756,165727,1.02695970047
2020-06-07,2,850,,,,,,,920,419,1620,13133,6724,21511,120727,82176,167346,1.03205732784
2020-06-08,4,854,,,,,,,932,420,1664,13193,6667,21811,121659,82597,169009,1.03651074054
2020-06-09,8,862,,,,,,,945,415,1710,13271,6611,22164,122604,83013,170718,1.0403584089
2020-06-10,3,865,,,,,,,958,413,1757,13368,6557,22566,123562,83426,172475,1.04365010001
2020-06-11,0,865,,,,,,,973,409,1807,13482,6503,23012,124535,83835,174282,1.04644153453
2020-06-12,16,881,,,,,,,988,408,1859,13612,6454,23505,125522,84244,176140,1.04879016639
2020-06-13,4,885,,,,,,,1003,408,1913,13758,6412,24047,126526,84653,178052,1.05075211323
2020-06-14,0,885,,,,,,,1020,402,1968,13918,6369,24641,127545,85055,180020,1.05238011728
2020-06-15,2,887,,,,,,,1037,396,2026,14091,6323,25270,128582,85451,182045,1.05372234864
2020-06-16,4,891,,,,,,,1054,390,2085,14278,6270,25935,129636,85841,184130,1.05482184668
2020-06-17,18,909,,,,,,,1072,387,2146,14477,6211,26632,130709,86228,186275,1.05571641285
2020-06-18,36,945,,,,,,,1091,381,2209,14688,6150,27372,131800,86610,188484,1.05643880065
2020-06-19,13,958,,,,,,,1110,375,2275,14909,6086,28147,132910,86985,190759,1.05701708349
2020-06-20,7,965,,,,,,,1130,369,2343,15141,6023,28952,134040,87355,193101,1.05747511415
2020-06-21,0,965,,,,,,,1151,364,2412,15384,5963,29786,135191,87719,195512,1.05783301654
2020-06-22,5,970,,,,,,,1172,358,2484,15636,5902,30650,136363,88078,197996,1.05810767103
2020-06-23,6,976,,,,,,,1194,354,2558,15898,5836,31544,137557,88433,200553,1.05831317056
2020-06-24,9,985,,,,,,,1216,349,2632,16169,5769,32467,138773,88782,203184,1.05846123507
2020-06-25,2,987,,,,,,,1239,344,2711,16450,5700,33420,140012,89127,205895,1.05856157946
2020-06-26,10,997,,,,,,,1263,339,2792,16740,5630,34405,141274,89466,208686,1.0586222345
2020-06-27,7,1004,,,,,,,1287,334,2875,17039,5556,35421,142561,89801,211560,1.0586498232
2020-06-28,0,1004,,,,,,,1312,330,2960,17347,5478,36468,143873,90132,214520,1.05864979627
2020-06-29,0,1004,,,,,,,1337,328,3048,17665,5404,37548,145210,90460,217568,1.05862663123
2020-06-30,,,5,2,9,1009,1006,1013,1360,322,3125,17988,5331,38648,146570,90783,220693,
2020-07-01,,,5,2,10,1014,1008,1022,1383,317,3204,18317,5259,39767,147953,91101,223896,
2020-07-02,,,5,2,10,1019,1010,1032,1406,312,3288,18651,5184,40909,149360,91413,227184,
2020-07-03,,,5,2,10,1024,1012,1041,1430,307,3373,18990,5110,42073,150790,91720,230556,
2020-07-04,,,5,2,11,1029,1014,1051,1454,302,3458,19333,5037,43255,152243,92023,234013,
2020-07-05,,,5,2,11,1035,1017,1062,1476,298,3545,19679,4966,44458,153720,92321,237558,
2020-07-06,,,6,2,11,1041,1019,1073,1499,293,3634,20027,4895,45679,155218,92615,241191,
2020-07-07,,,6,2,12,1046,1021,1084,1521,288,3726,20376,4824,46921,156739,92903,244916,
2020-07-08,,,6,2,12,1052,1023,1096,1543,283,3818,20725,4753,48182,158282,93186,248734,
2020-07-09,,,6,2,13,1058,1025,1108,1564,277,3911,21073,4681,49460,159846,93464,252644,
2020-07-10,,,6,2,13,1065,1028,1121,1586,272,4001,21420,4609,50751,161432,93737,256645,
2020-07-11,,,6,2,14,1071,1030,1134,1606,267,4089,21764,4538,52048,163038,94004,260734,
2020-07-12,,,7,2,14,1078,1032,1148,1626,262,4177,22103,4466,53351,164665,94267,264910,
2020-07-13,,,7,2,15,1085,1034,1162,1646,257,4265,22438,4393,54656,166311,94525,269175,
2020-07-14,,,7,2,15,1091,1036,1177,1666,253,4354,22766,4317,55962,167976,94778,273529,
2020-07-15,,,7,2,15,1098,1038,1192,1684,248,4439,23091,4243,57276,169661,95026,277968,
2020-07-16,,,7,2,16,1105,1040,1207,1703,243,4513,23410,4169,58585,171363,95270,282480,
2020-07-17,,,7,1,16,1113,1042,1223,1720,239,4593,23724,4096,59889,173083,95509,287073,
2020-07-18,,,7,1,17,1120,1044,1239,1737,234,4671,24031,4023,61187,174821,95744,291743,
2020-07-19,,,7,1,17,1127,1046,1255,1754,230,4740,24331,3950,62470,176574,95974,296483,
2020-07-20,,,7,1,17,1135,1048,1272,1769,225,4817,24624,3877,63741,178344,96199,301299,
2020-07-21,,,8,1,18,1142,1050,1289,1784,221,4896,24910,3805,65004,180128,96420,306194,
2020-07-22,,,8,1,18,1150,1052,1307,1799,216,4963,25188,3734,66241,181927,96637,311156,
2020-07-23,,,8,1,18,1157,1053,1325,1813,212,5021,25458,3664,67443,183739,96850,316177,
2020-07-24,,,8,1,19,1165,1055,1343,1826,207,5085,25719,3593,68617,185565,97058,321261,
2020-07-25,,,8,1,19,1173,1057,1361,1838,202,5142,25971,3523,69758,187403,97260,326402,
2020-07-26,,,8,1,20,1181,1059,1381,1850,197,5200,26215,3453,70869,189253,97458,331602,
2020-07-27,,,8,1,20,1189,1060,1400,1861,192,5254,26449,3383,71946,191114,97651,336856,
2020-07-28,,,8,1,20,1197,1062,1420,1871,187,5306,26674,3313,72987,192985,97839,342161,
2020-07-29,,,8,1,21,1206,1063,1440,1881,183,5354,26890,3244,73986,194866,98022,347514,
2020-07-30,,,8,1,21,1214,1065,1461,1890,179,5411,27095,3175,74958,196756,98202,352925,
2020-07-31,,,8,1,21,1222,1066,1482,1898,175,5483,27290,3107,75928,198653,98377,358408,
2020-08-01,,,8,1,22,1231,1068,1503,1905,171,5545,27475,3039,76880,200559,98548,363952,
2020-08-02,,,9,1,22,1239,1069,1525,1912,167,5587,27650,2972,77796,202471,98716,369539,
2020-08-03,,,9,1,23,1248,1071,1547,1918,163,5626,27815,2905,78683,204389,98879,375165,
2020-08-04,,,9,1,23,1256,1072,1569,1924,160,5678,27969,2839,79544,206312,99039,380842,
2020-08-05,,,9,1,23,1265,1073,1592,1928,156,5756,28113,2775,80403,208241,99196,386597,
2020-08-06,,,9,1,24,1274,1075,1615,1932,153,5794,28246,2711,81235,210173,99349,392391,
2020-08-07,,,9,1,24,1283,1076,1638,1936,149,5847,28369,2648,82061,212109,99499,398237,
2020-08-08,,,9,1,24,1291,1077,1662,1939,146,5886,28482,2587,82862,214047,99645,404123,
2020-08-09,,,9,1,24,1300,1078,1686,1941,143,5914,28585,2528,83635,215988,99789,410036,
2020-08-10,,,9,1,25,1309,1080,1710,1942,139,5939,28677,2470,84374,217930,99928,415975,
2020-08-11,,,9,1,25,1318,1081,1734,1943,136,5961,28759,2414,85081,219873,100065,421936,
2020-08-12,,,9,1,25,1327,1082,1759,1943,133,5980,28831,2359,85754,221817,100198,427915,
2020-08-13,,,9,1,25,1336,1083,1784,1943,130,6004,28894,2306,86404,223760,100328,433918,
2020-08-14,,,9,1,25,1345,1084,1809,1942,126,6050,28947,2253,87043,225702,100455,439967,
2020-08-15,,,9,1,26,1354,1085,1834,1941,123,6062,28990,2202,87622,227643,100579,446029,
2020-08-16,,,9,1,26,1363,1086,1859,1939,121,6071,29024,2151,88148,229582,100700,452099,
2020-08-17,,,9,0,26,1372,1087,1885,1937,118,6076,29049,2102,88636,231519,100819,458174,
2020-08-18,,,9,0,26,1382,1088,1910,1934,115,6078,29064,2055,89087,233453,100934,464252,
2020-08-19,,,9,0,26,1391,1089,1936,1931,112,6203,29071,2007,89613,235384,101047,470455,
2020-08-20,,,9,0,26,1400,1090,1962,1927,110,6228,29070,1961,90086,237311,101157,476682,
2020-08-21,,,9,0,27,1409,1091,1988,1923,107,6250,29060,1916,90542,239233,101265,482932,
2020-08-22,,,9,0,27,1418,1091,2014,1918,105,6269,29042,1872,90965,241151,101371,489201,
2020-08-23,,,9,0,27,1427,1092,2041,1913,103,6286,29017,1828,91364,243064,101474,495487,
2020-08-24,,,9,0,27,1436,1093,2067,1908,100,6310,28984,1785,91760,244972,101574,501796,
2020-08-25,,,9,0,27,1445,1094,2093,1902,98,6341,28943,1744,92161,246873,101673,508136,
2020-08-26,,,9,0,27,1454,1095,2120,1896,96,6369,28896,1704,92570,248769,101769,514505,
2020-08-27,,,9,0,27,1463,1095,2147,1889,94,6395,28841,1665,92985,250658,101864,520900,
2020-08-28,,,9,0,27,1472,1096,2174,1882,92,6419,28780,1628,93400,252540,101957,527318,
2020-08-29,,,9,0,28,1481,1097,2201,1875,91,6468,28713,1592,93818,254415,102048,533785,
2020-08-30,,,9,0,28,1490,1097,2228,1868,89,6496,28640,1557,94253,256283,102137,540281,
2020-08-31,,,9,0,28,1499,1098,2255,1860,87,6521,28560,1524,94703,258143,102225,546802,
2020-09-01,,,9,0,27,1508,1099,2282,1852,86,6497,28476,1492,95124,259995,102311,553298,
2020-09-02,,,9,0,27,1517,1099,2309,1844,85,6467,28385,1462,95513,261838,102396,559764,
2020-09-03,,,9,0,27,1525,1100,2336,1835,83,6433,28289,1433,95742,263673,102480,566197,
2020-09-04,,,9,0,27,1534,1101,2363,1826,82,6396,28189,1405,95910,265499,102562,572592,
2020-09-05,,,9,0,27,1543,1101,2390,1817,81,6357,28083,1378,96017,267316,102644,578948,
2020-09-06,,,9,0,27,1551,1102,2417,1808,80,6357,27973,1353,96105,269124,102724,585305,
2020-09-07,,,9,0,27,1560,1102,2443,1798,78,6356,27858,1328,96175,270922,102803,591661,
2020-09-08,,,9,0,27,1568,1103,2470,1788,78,6355,27739,1306,96220,272711,102881,598015,
2020-09-09,,,8,0,27,1577,1103,2497,1778,77,6370,27616,1285,96249,274489,102958,604385,
2020-09-10,,,8,0,27,1585,1104,2524,1768,76,6358,27489,1265,96238,276257,103034,610742,
2020-09-11,,,8,0,27,1594,1104,2551,1758,75,6358,27358,1245,96201,278016,103110,617100,
2020-09-12,,,8,0,27,1602,1105,2578,1748,74,6356,27223,1227,96139,279763,103184,623456,
2020-09-13,,,8,0,27,1610,1105,2604,1737,73,6352,27085,1209,96023,281500,103257,629807,
2020-09-14,,,8,0,27,1618,1106,2631,1726,71,6344,26943,1191,95871,283226,103329,636151,
2020-09-15,,,8,0,27,1627,1106,2658,1715,70,6334,26799,1174,95684,284941,103399,642485,
2020-09-16,,,8,0,27,1635,1106,2685,1704,69,6312,26651,1157,95499,286646,103469,648797,
2020-09-17,,,8,0,27,1643,1107,2712,1693,68,6289,26500,1141,95322,288339,103537,655086,
2020-09-18,,,8,0,27,1650,1107,2738,1682,67,6266,26347,1125,95155,290020,103605,661351,
2020-09-19,,,8,0,27,1658,1108,2765,1670,67,6221,26191,1109,94979,291690,103672,667571,
2020-09-20,,,8,0,27,1666,1108,2792,1659,66,6151,26033,1095,94773,293349,103739,673721,
2020-09-21,,,8,0,27,1674,1108,2818,1647,66,6078,25872,1081,94494,294996,103805,679799,
2020-09-22,,,8,0,27,1681,1109,2845,1635,65,6005,25710,1067,94143,296632,103870,685803,
2020-09-23,,,8,0,27,1689,1109,2872,1625,65,5943,25547,1054,93731,298257,103935,691745,
2020-09-24,,,7,0,27,1696,1109,2898,1615,64,5873,25383,1041,93233,299873,104000,697618,
2020-09-25,,,7,0,26,1704,1110,2924,1605,64,5815,25220,1029,92690,301477,104064,703432,
2020-09-26,,,7,0,26,1711,1110,2949,1595,63,5738,25057,1018,92070,303072,104128,709170,
2020-09-27,,,7,0,26,1719,1110,2975,1585,63,5687,24895,1007,91401,304658,104191,714856,
2020-09-28,,,7,0,26,1726,1111,3000,1576,63,5638,24733,997,90687,306233,104254,720494,
2020-09-29,,,7,0,26,1733,1111,3025,1567,62,5563,24574,988,89905,307800,104317,726056,
2020-09-30,,,7,0,26,1740,1111,3050,1558,62,5504,24416,979,89075,309358,104379,731560,
2020-10-01,,,7,0,25,1747,1112,3075,1548,61,5443,24261,972,88206,310906,104441,737002,
