date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,8,,,,,,,1365,879,1963,12351,6988,18272,14507,7980,21236,1.35078738957
2020-04-01,2,10,,,,,,,1441,964,2001,13437,7779,19762,15948,8944,23236,1.31984316201
2020-04-02,2,12,,,,,,,1512,1004,2095,14520,8571,21232,17460,9948,25331,1.28674525633
2020-04-03,2,14,,,,,,,1577,1059,2140,15611,9388,22662,19037,11008,27470,1.2523143678
2020-04-04,3,17,,,,,,,1634,1105,2264,16714,10224,24146,20672,12114,29734,1.21739818747
2020-04-05,8,25,,,,,,,1683,1137,2347,17814,11063,25633,22355,13251,32080,1.18279778874
2020-04-06,2,27,,,,,,,1723,1164,2378,18893,11892,27058,24078,14416,34457,1.14922793053
2020-04-07,3,30,,,,,,,1755,1204,2393,19930,12716,28386,25833,15621,36850,1.11730060425
2020-04-08,5,35,,,,,,,1780,1214,2440,20915,13503,29647,27613,16835,39290,1.0875205206
2020-04-09,8,43,,,,,,,1797,1229,2477,21841,14256,30836,29410,18065,41767,1.06028215648
2020-04-10,0,43,,,,,,,1808,1252,2487,22702,14978,31926,31217,19318,44253,1.03586032844
2020-04-11,13,56,,,,,,,1812,1259,2480,23487,15651,32868,33030,20577,46732,1.01439313417
2020-04-12,7,63,,,,,,,1813,1265,2491,24186,16264,33652,34842,21842,49223,0.995867774843
2020-04-13,0,63,,,,,,,1809,1261,2495,24794,16802,34339,36651,23104,51718,0.98012632994
2020-04-14,17,80,,,,,,,1802,1257,2488,25311,17261,34932,38453,24362,54205,0.966899536978
2020-04-15,0,80,,,,,,,1792,1252,2470,25738,17634,35439,40244,25615,56674,0.955858386326
2020-04-16,7,87,,,,,,,1779,1250,2444,26076,17920,35882,42024,26865,59118,0.946663932773
2020-04-17,31,118,,,,,,,1765,1253,2387,26329,18169,36174,43789,28118,61504,0.939001614204
2020-04-18,19,137,,,,,,,1749,1255,2344,26501,18365,36377,45538,29374,63847,0.932597789664
2020-04-19,13,150,,,,,,,1732,1253,2317,26599,18513,36431,47270,30627,66164,0.927223284328
2020-04-20,5,155,,,,,,,1714,1240,2277,26630,18616,36362,48985,31868,68441,0.922689973156
2020-04-21,16,171,,,,,,,1695,1227,2226,26602,18679,36210,50680,33095,70666,0.918844772985
2020-04-22,10,181,,,,,,,1675,1217,2204,26522,18691,36020,52355,34313,72869,0.915563397476
2020-04-23,8,189,,,,,,,1655,1205,2174,26398,18682,35754,54011,35518,75043,0.912744843881
2020-04-24,13,202,,,,,,,1635,1192,2132,26235,18645,35409,55645,36710,77175,0.910306853347
2020-04-25,13,215,,,,,,,1614,1189,2089,26042,18582,35011,57259,37900,79263,0.90818228078
2020-04-26,11,226,,,,,,,1592,1180,2067,25821,18503,34598,58851,39081,81330,0.90631621669
2020-04-27,7,233,,,,,,,1571,1173,2046,25580,18411,34153,60422,40254,83376,0.904663699374
2020-04-28,6,239,,,,,,,1549,1162,2025,25320,18312,33683,61972,41417,85400,0.903187882948
2020-04-29,12,251,,,,,,,1528,1143,2003,25047,18199,33198,63499,42561,87402,0.901858558874
2020-04-30,15,266,,,,,,,1506,1120,1980,24761,18067,32708,65005,43682,89382,0.900650955424
2020-05-01,13,279,,,,,,,1484,1096,1943,24466,17913,32207,66489,44779,91325,0.89954475875
2020-05-02,17,296,,,,,,,1462,1072,1899,24163,17733,31719,67952,45851,93223,0.898523312262
2020-05-03,24,320,,,,,,,1441,1056,1868,23854,17534,31244,69392,46908,95091,0.89757296027
2020-05-04,21,341,,,,,,,1419,1037,1846,23541,17318,30772,70811,47945,96936,0.89668250903
2020-05-05,14,355,,,,,,,1397,1016,1823,23224,17094,30318,72208,48962,98758,0.895797856569
2020-05-06,15,370,,,,,,,1376,993,1800,22904,16860,29892,73584,49956,100557,0.894976630468
2020-05-07,18,388,,,,,,,1354,973,1777,22583,16616,29465,74938,50929,102333,0.894218281981
2020-05-08,11,399,,,,,,,1333,951,1754,22260,16363,29044,76270,51881,104087,0.893521663557
2020-05-09,19,418,,,,,,,1311,924,1730,21936,16094,28641,77582,52805,105816,0.892875015853
2020-05-10,4,422,,,,,,,1290,895,1706,21613,15799,28259,78872,53700,107521,0.892281449077
2020-05-11,8,430,,,,,,,1269,871,1682,21289,15490,27873,80141,54571,109203,0.891773305569
2020-05-12,14,444,,,,,,,1248,846,1658,20967,15164,27485,81389,55418,110860,0.891293862041
2020-05-13,18,462,,,,,,,1227,823,1634,20645,14825,27094,82616,56242,112494,0.89084730542
2020-05-14,6,468,,,,,,,1207,797,1610,20324,14478,26701,83823,57039,114103,0.890438759618
2020-05-15,11,479,,,,,,,1186,771,1586,20004,14128,26306,85009,57811,115688,0.890074431863
2020-05-16,10,489,,,,,,,1166,748,1561,19686,13780,25924,86175,58559,117249,0.889761832986
2020-05-17,10,499,,,,,,,1146,728,1535,19370,13436,25561,87322,59288,118783,0.88951003438
2020-05-18,7,506,,,,,,,1126,705,1507,19056,13084,25199,88448,59993,120289,0.889329964769
2020-05-19,26,532,,,,,,,1107,682,1479,18744,12730,24832,89555,60676,121768,0.889234755376
2020-05-20,6,538,,,,,,,1088,662,1451,18434,12376,24461,90643,61338,123218,0.88924012163
2020-05-21,18,556,,,,,,,1069,642,1424,18128,12025,24084,91712,61981,124641,0.889364782204
2020-05-22,23,579,,,,,,,1050,623,1397,17824,11675,23704,92762,62605,126037,0.889630906143
2020-05-23,18,597,,,,,,,1032,605,1370,17523,11329,23321,93794,63210,127407,0.890064563224
2020-05-24,11,608,,,,,,,1014,587,1348,17226,10993,22939,94808,63798,128754,0.890696144516
2020-05-25,0,608,,,,,,,997,571,1327,16933,10670,22560,95804,64370,130081,0.891560695
2020-05-26,26,634,,,,,,,980,557,1309,16643,10356,22187,96784,64928,131389,0.892698077899
2020-05-27,21,655,,,,,,,963,543,1291,16359,10052,21820,97748,65471,132680,0.894152860327
2020-05-28,22,677,,,,,,,948,528,1272,16079,9757,21458,98695,65999,133952,0.895973776613
2020-05-29,16,693,,,,,,,933,513,1256,15805,9473,21105,99628,66512,135207,0.898212596681
2020-05-30,18,711,,,,,,,919,499,1233,15538,9201,20753,100547,67012,136440,0.900922210952
2020-05-31,7,718,,,,,,,905,488,1210,15277,8941,20401,101452,67501,137649,0.904153757754
2020-06-01,2,720,,,,,,,893,479,1195,15024,8692,20061,102345,67980,138844,0.907952684832
2020-06-02,12,732,,,,,,,882,470,1183,14779,8457,19737,103227,68451,140026,0.912353773968
2020-06-03,10,742,,,,,,,872,460,1172,14543,8235,19431,104099,68911,141198,0.917375379969
2020-06-04,14,756,,,,,,,863,451,1159,14319,8024,19139,104962,69363,142357,0.92301343062
2020-06-05,16,772,,,,,,,855,443,1156,14105,7825,18872,105817,69806,143513,0.929236028457
2020-06-06,0,772,,,,,,,849,435,1156,13905,7637,18631,106666,70242,144668,0.935979641127
2020-06-07,0,772,,,,,,,845,432,1157,13718,7464,18418,107511,70675,145824,0.943148731578
2020-06-08,27,799,,,,,,,842,430,1159,13546,7307,18229,108353,71106,146983,0.950618487872
2020-06-09,9,808,,,,,,,840,423,1159,13389,7159,18061,109194,71529,148142,0.958241471006
2020-06-10,4,812,,,,,,,840,423,1165,13250,7025,17917,110034,71953,149306,0.965858593053
2020-06-11,11,823,,,,,,,841,418,1177,13127,6899,17804,110874,72371,150483,0.973311002608
2020-06-12,10,833,,,,,,,842,413,1190,13021,6785,17721,111717,72785,151672,0.980452334618
2020-06-13,0,833,,,,,,,845,411,1202,12934,6683,17668,112562,73196,152874,0.987158920805
2020-06-14,0,833,,,,,,,849,409,1216,12864,6593,17651,113411,73605,154090,0.993336607502
2020-06-15,18,851,,,,,,,854,412,1231,12813,6516,17673,114265,74017,155321,0.998923654799
2020-06-16,14,865,,,,,,,859,413,1248,12779,6450,17725,115124,74431,156569,1.00388982434
2020-06-17,11,876,,,,,,,865,409,1265,12762,6389,17808,115989,74840,157833,1.00823261401
2020-06-18,9,885,,,,,,,872,405,1284,12762,6333,17919,116861,75245,159117,1.01197180491
2020-06-19,9,894,,,,,,,879,403,1303,12778,6285,18063,117740,75648,160419,1.01514340123
2020-06-20,0,894,,,,,,,886,402,1325,12809,6244,18231,118626,76051,161744,1.01779386271
2020-06-21,0,894,,,,,,,894,400,1348,12854,6209,18424,119520,76451,163091,1.01997513472
2020-06-22,9,903,,,,,,,903,400,1373,12911,6176,18639,120423,76852,164463,1.02174072471
2020-06-23,3,906,,,,,,,911,400,1398,12980,6146,18878,121334,77252,165860,1.02314285201
2020-06-24,6,912,,,,,,,920,396,1424,13060,6119,19143,122254,77649,167284,1.02423055667
2020-06-25,8,920,,,,,,,929,392,1451,13150,6088,19429,123183,78041,168735,1.02504859577
2020-06-26,7,927,,,,,,,939,386,1478,13248,6057,19730,124122,78428,170212,1.02563693338
2020-06-27,0,927,,,,,,,949,383,1505,13354,6026,20045,125071,78811,171717,1.02603064795
2020-06-28,0,927,,,,,,,959,376,1529,13467,5991,20372,126030,79188,173246,1.0262601145
2020-06-29,19,946,,,,,,,969,370,1554,13587,5953,20709,126998,79558,174799,1.02635135051
2020-06-30,,,6,3,9,952,949,955,979,366,1581,13712,5907,21059,127977,79925,176379,
2020-07-01,,,6,3,9,958,952,963,990,362,1607,13843,5856,21418,128967,80287,177986,
2020-07-02,,,6,2,9,964,955,971,1000,358,1636,13978,5805,21789,129967,80645,179622,
2020-07-03,,,6,2,9,970,957,979,1011,352,1660,14117,5753,22165,130978,80998,181281,
2020-07-04,,,6,2,9,975,960,987,1022,349,1684,14260,5699,22545,132000,81348,182964,
2020-07-05,,,6,2,9,981,963,995,1033,345,1711,14407,5642,22932,133033,81693,184675,
2020-07-06,,,6,2,9,987,966,1004,1044,340,1740,14557,5582,23324,134077,82034,186414,
2020-07-07,,,6,2,9,992,969,1012,1055,334,1768,14710,5516,23720,135132,82369,188182,
2020-07-08,,,6,2,9,998,971,1020,1067,328,1798,14865,5445,24119,136199,82698,189979,
2020-07-09,,,6,2,9,1003,974,1028,1078,323,1828,15023,5372,24523,137277,83021,191807,
2020-07-10,,,6,2,9,1009,976,1036,1087,317,1850,15181,5296,24923,138364,83338,193657,
2020-07-11,,,6,2,9,1015,979,1044,1096,312,1872,15338,5222,25317,139460,83651,195529,
2020-07-12,,,6,2,9,1020,982,1053,1105,305,1893,15494,5144,25705,140565,83956,197422,
2020-07-13,,,6,2,9,1026,984,1061,1113,298,1917,15648,5067,26093,141678,84255,199338,
2020-07-14,,,6,2,9,1031,986,1070,1121,292,1937,15800,4988,26476,142798,84547,201275,
2020-07-15,,,6,2,9,1037,989,1078,1128,286,1960,15949,4908,26855,143926,84833,203234,
2020-07-16,,,6,2,9,1042,991,1087,1134,280,1981,16093,4826,27229,145060,85114,205215,
2020-07-17,,,6,2,9,1048,994,1096,1139,274,2001,16232,4742,27594,146199,85388,207216,
2020-07-18,,,6,2,9,1054,996,1105,1144,268,2020,16366,4658,27955,147343,85656,209236,
2020-07-19,,,6,2,10,1059,998,1114,1149,262,2039,16493,4571,28311,148492,85919,211274,
2020-07-20,,,6,2,10,1065,1001,1123,1153,257,2059,16612,4482,28658,149645,86176,213333,
2020-07-21,,,6,2,10,1071,1003,1132,1156,250,2079,16724,4393,28997,150801,86427,215411,
2020-07-22,,,6,2,10,1077,1005,1141,1158,245,2090,16827,4303,29319,151959,86672,217501,
2020-07-23,,,6,2,10,1083,1007,1151,1160,238,2103,16919,4213,29625,153118,86911,219603,
2020-07-24,,,6,2,10,1088,1009,1160,1161,232,2117,17002,4122,29913,154279,87143,221720,
2020-07-25,,,6,2,10,1094,1011,1170,1161,226,2131,17076,4031,30193,155440,87369,223850,
2020-07-26,,,6,2,10,1100,1013,1180,1161,220,2143,17140,3939,30464,156601,87590,225993,
2020-07-27,,,6,1,10,1106,1015,1189,1159,214,2155,17195,3847,30726,157760,87804,228147,
2020-07-28,,,6,1,10,1112,1017,1199,1158,207,2163,17240,3756,30972,158918,88011,230310,
2020-07-29,,,6,1,11,1118,1019,1209,1155,200,2168,17275,3664,31202,160073,88212,232477,
2020-07-30,,,6,1,11,1124,1021,1220,1152,195,2171,17299,3573,31413,161225,88407,234647,
2020-07-31,,,6,1,11,1130,1023,1230,1148,190,2181,17314,3484,31613,162373,88598,236827,
2020-08-01,,,6,1,11,1136,1025,1240,1144,184,2184,17318,3394,31795,163517,88783,239010,
2020-08-02,,,6,1,11,1142,1026,1250,1138,179,2186,17312,3305,31961,164655,88962,241196,
2020-08-03,,,6,1,11,1148,1028,1261,1133,174,2189,17295,3217,32111,165788,89136,243385,
2020-08-04,,,6,1,11,1155,1030,1272,1126,169,2191,17269,3129,32244,166914,89305,245576,
2020-08-05,,,6,1,11,1161,1031,1282,1119,164,2192,17232,3042,32357,168033,89469,247767,
2020-08-06,,,6,1,11,1167,1033,1293,1111,159,2192,17186,2955,32459,169144,89628,249959,
2020-08-07,,,6,1,11,1173,1034,1304,1103,154,2192,17129,2871,32548,170247,89783,252150,
2020-08-08,,,6,1,11,1179,1036,1314,1094,149,2191,17063,2789,32622,171342,89933,254341,
2020-08-09,,,6,1,11,1185,1037,1325,1085,145,2189,16987,2708,32680,172427,90078,256530,
2020-08-10,,,6,1,11,1191,1039,1336,1075,140,2187,16902,2628,32724,173502,90218,258716,
2020-08-11,,,6,1,11,1198,1040,1347,1065,136,2185,16807,2551,32754,174567,90355,260901,
2020-08-12,,,6,1,11,1204,1041,1358,1054,132,2178,16704,2476,32769,175621,90488,263078,
2020-08-13,,,6,1,11,1210,1043,1369,1043,129,2169,16592,2405,32770,176665,90617,265246,
2020-08-14,,,6,1,12,1216,1044,1380,1032,125,2159,16471,2334,32758,177696,90742,267404,
2020-08-15,,,6,1,12,1222,1045,1391,1020,122,2151,16343,2267,32728,178716,90865,269555,
2020-08-16,,,6,1,12,1228,1046,1402,1008,119,2141,16207,2202,32685,179724,90985,271695,
2020-08-17,,,6,1,12,1234,1048,1413,995,116,2130,16064,2139,32628,180719,91101,273824,
2020-08-18,,,6,1,12,1240,1049,1424,982,113,2116,15913,2078,32554,181701,91215,275939,
2020-08-19,,,6,1,12,1246,1050,1435,969,110,2101,15756,2019,32463,182670,91325,278039,
2020-08-20,,,6,1,11,1252,1051,1446,956,107,2086,15593,1963,32357,183626,91433,280124,
2020-08-21,,,6,0,11,1257,1052,1457,942,105,2067,15424,1909,32233,184568,91538,282191,
2020-08-22,,,6,0,11,1263,1053,1468,929,102,2051,15249,1857,32091,185497,91641,284241,
2020-08-23,,,6,0,11,1269,1054,1479,915,100,2033,15070,1808,31933,186412,91741,286274,
2020-08-24,,,6,0,11,1274,1055,1490,901,97,2015,14885,1760,31759,187312,91839,288288,
2020-08-25,,,6,0,11,1280,1055,1501,887,95,1992,14697,1715,31564,188199,91934,290280,
2020-08-26,,,6,0,11,1286,1056,1511,872,93,1968,14504,1672,31347,189071,92028,292247,
2020-08-27,,,5,0,11,1291,1057,1522,858,91,1943,14308,1631,31113,189929,92119,294190,
2020-08-28,,,5,0,11,1297,1058,1533,844,89,1919,14108,1591,30863,190773,92208,296109,
2020-08-29,,,5,0,11,1302,1059,1543,829,87,1895,13906,1553,30599,191602,92296,298003,
2020-08-30,,,5,0,11,1307,1059,1554,815,85,1870,13701,1517,30319,192417,92382,299873,
2020-08-31,,,5,0,11,1312,1060,1565,801,84,1845,13494,1481,30023,193218,92466,301717,
2020-09-01,,,5,0,11,1318,1061,1575,786,82,1821,13286,1447,29715,194004,92549,303538,
2020-09-02,,,5,0,11,1323,1061,1585,772,81,1801,13075,1415,29400,194776,92630,305339,
2020-09-03,,,5,0,11,1328,1062,1596,758,79,1778,12864,1384,29077,195534,92709,307116,
2020-09-04,,,5,0,11,1333,1063,1606,744,78,1757,12652,1354,28749,196278,92788,308872,
2020-09-05,,,5,0,11,1337,1063,1616,729,76,1737,12439,1326,28418,197007,92864,310608,
2020-09-06,,,5,0,11,1342,1064,1626,715,75,1712,12226,1299,28079,197722,92940,312320,
2020-09-07,,,5,0,10,1347,1064,1636,702,74,1684,12012,1273,27730,198424,93014,314003,
2020-09-08,,,5,0,10,1351,1065,1646,688,73,1655,11800,1248,27370,199112,93087,315657,
2020-09-09,,,5,0,10,1356,1066,1656,674,72,1625,11587,1225,27003,199786,93159,317282,
2020-09-10,,,4,0,10,1360,1066,1665,661,70,1596,11375,1202,26631,200446,93230,318878,
2020-09-11,,,4,0,10,1365,1067,1675,647,69,1566,11164,1180,26254,201093,93300,320444,
2020-09-12,,,4,0,10,1369,1067,1684,634,68,1536,10954,1159,25871,201727,93368,321979,
2020-09-13,,,4,0,10,1373,1067,1693,621,66,1506,10746,1138,25483,202348,93435,323485,
2020-09-14,,,4,0,10,1377,1068,1702,608,65,1479,10539,1117,25091,202956,93500,324963,
2020-09-15,,,4,0,9,1381,1068,1711,595,64,1453,10333,1098,24699,203551,93564,326415,
2020-09-16,,,4,0,9,1385,1069,1720,583,63,1426,10129,1079,24303,204134,93628,327840,
2020-09-17,,,4,0,9,1389,1069,1729,570,62,1406,9928,1060,23908,204704,93691,329246,
2020-09-18,,,4,0,9,1393,1070,1737,558,61,1377,9728,1042,23508,205262,93752,330623,
2020-09-19,,,4,0,9,1397,1070,1746,546,60,1348,9530,1025,23099,205808,93813,331970,
2020-09-20,,,4,0,9,1400,1070,1754,534,59,1318,9335,1008,22680,206342,93872,333288,
2020-09-21,,,4,0,9,1404,1071,1762,522,58,1292,9142,991,22260,206864,93931,334580,
2020-09-22,,,3,0,8,1407,1071,1770,511,58,1266,8951,974,21842,207375,93989,335845,
2020-09-23,,,3,0,8,1411,1072,1778,500,57,1240,8764,959,21428,207876,94047,337085,
2020-09-24,,,3,0,8,1414,1072,1786,490,57,1212,8579,944,21014,208365,94104,338296,
2020-09-25,,,3,0,8,1417,1072,1793,479,56,1187,8398,930,20605,208845,94161,339482,
2020-09-26,,,3,0,8,1420,1073,1801,469,55,1158,8220,916,20197,209314,94216,340640,
2020-09-27,,,3,0,8,1423,1073,1808,459,54,1139,8046,902,19799,209773,94270,341778,
2020-09-28,,,3,0,8,1426,1073,1815,450,53,1118,7875,888,19411,210223,94324,342896,
2020-09-29,,,3,0,8,1429,1074,1822,440,53,1099,7707,876,19032,210663,94377,343994,
2020-09-30,,,3,0,7,1432,1074,1829,431,52,1053,7543,864,18632,211095,94429,345047,
2020-10-01,,,3,0,7,1435,1074,1836,423,52,1039,7384,853,18246,211517,94482,346086,
