date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,1,,,,,,,7062,4526,11454,49123,30494,79333,52793,32892,84284,1.77190529362
2020-03-18,0,1,,,,,,,7804,5116,12228,55994,35014,90217,60597,38008,96512,1.71689965227
2020-03-19,3,4,,,,,,,8528,5711,13009,63526,40093,101778,69125,43720,109521,1.65889550973
2020-03-20,1,5,,,,,,,9229,6161,14011,71631,45546,114128,78354,49881,123531,1.59883112223
2020-03-21,1,6,,,,,,,9901,6614,14475,80143,51294,126502,88255,56496,138006,1.53774110778
2020-03-22,3,9,,,,,,,10536,7067,15279,88877,57249,138998,98791,63563,153284,1.47670282572
2020-03-23,3,12,,,,,,,11119,7512,15807,97867,63453,151483,109910,71076,169091,1.41678828277
2020-03-24,4,16,,,,,,,11636,7956,16133,107074,69922,163797,121546,79032,185224,1.35901817708
2020-03-25,3,19,,,,,,,12080,8330,16721,116356,76546,176058,133626,87363,201945,1.30431443388
2020-03-26,7,26,,,,,,,12455,8695,17194,125557,83262,187897,146082,96058,219138,1.25345020858
2020-03-27,8,34,,,,,,,12764,8893,17585,134501,89835,199093,158846,104952,236722,1.20700333907
2020-03-28,13,47,,,,,,,13009,8982,17818,143101,96128,209571,171855,113934,254540,1.16532412235
2020-03-29,19,66,,,,,,,13194,9030,18220,151289,102084,219528,185049,122965,272759,1.12852744519
2020-03-30,7,73,,,,,,,13325,9001,18376,158972,107584,228697,198374,131966,291135,1.09651304586
2020-03-31,26,99,,,,,,,13409,9014,18353,166053,112615,236657,211784,140981,309487,1.06900875611
2020-04-01,42,141,,,,,,,13454,9000,18610,172444,117089,243813,225237,149981,328097,1.04562536146
2020-04-02,22,163,,,,,,,13464,8959,18675,178104,120932,250260,238701,158940,346771,1.0259109242
2020-04-03,47,210,,,,,,,13445,8918,18450,183021,124139,255701,252146,167859,365221,1.00939595585
2020-04-04,34,244,,,,,,,13402,8879,18231,187194,126857,259921,265548,176739,383451,0.995625844087
2020-04-05,30,274,,,,,,,13339,8815,18141,190632,129058,263587,278887,185554,401592,0.984180899706
2020-04-06,33,307,,,,,,,13259,8759,18075,193355,130751,266382,292146,194314,419666,0.974686468752
2020-04-07,73,380,,,,,,,13165,8720,17982,195401,131959,268557,305311,203035,437648,0.966816076982
2020-04-08,82,462,,,,,,,13061,8646,17867,196826,132649,270291,318372,211682,455515,0.960290209323
2020-04-09,66,528,,,,,,,12948,8598,17597,197694,132917,271167,331320,220281,473111,0.954872666554
2020-04-10,69,597,,,,,,,12827,8563,17363,198065,132786,271336,344147,228844,490474,0.950365803467
2020-04-11,80,677,,,,,,,12701,8520,17157,198002,132412,270909,356848,237365,507631,0.946605459024
2020-04-12,43,720,,,,,,,12570,8469,16989,197563,131900,270080,369418,245834,524619,0.943456049373
2020-04-13,78,798,,,,,,,12435,8413,16780,196804,131283,268640,381853,254248,541398,0.940806071737
2020-04-14,70,868,,,,,,,12298,8352,16450,195776,130634,266714,394150,262600,557848,0.938564126203
2020-04-15,81,949,,,,,,,12158,8287,16252,194525,129907,264613,406309,270888,574100,0.936655477177
2020-04-16,123,1072,,,,,,,12017,8219,16064,193088,129126,262068,418325,279108,590164,0.935019128902
2020-04-17,60,1132,,,,,,,11874,8149,15874,191499,128316,259267,430200,287257,606038,0.933605367157
2020-04-18,127,1259,,,,,,,11731,8076,15682,189785,127474,256499,441931,295334,621719,0.932373711315
2020-04-19,31,1290,,,,,,,11587,8002,15489,187970,126596,253757,453518,303336,637208,0.931291220263
2020-04-20,59,1349,,,,,,,11443,7926,15293,186074,125707,250909,464961,311262,652500,0.930331098615
2020-04-21,119,1468,,,,,,,11299,7813,15098,184115,124761,247933,476260,319075,667598,0.929471554415
2020-04-22,97,1565,,,,,,,11155,7745,14875,182104,123785,244825,487415,326820,682472,0.928694865508
2020-04-23,123,1688,,,,,,,11011,7676,14691,180054,122814,241649,498426,334497,697163,0.92798661804
2020-04-24,107,1795,,,,,,,10867,7606,14507,177973,121823,238558,509293,342104,711669,0.927335086399
2020-04-25,80,1875,,,,,,,10724,7498,14322,175870,120758,235517,520017,349603,725990,0.926730729016
2020-04-26,58,1933,,,,,,,10581,7384,14127,173751,119622,232487,530598,356987,740117,0.926165778747
2020-04-27,50,1983,,,,,,,10439,7315,13932,171620,118468,229430,541038,364303,754048,0.925633910223
2020-04-28,142,2125,,,,,,,10298,7245,13731,169482,117299,226381,551335,371548,767779,0.925129969747
2020-04-29,90,2215,,,,,,,10157,7120,13529,167342,116067,223459,561492,378668,781307,0.924649755968
2020-04-30,140,2355,,,,,,,10017,6994,13327,165200,114773,220534,571509,385662,794634,0.924189841812
2020-05-01,102,2457,,,,,,,9877,6909,13127,163060,113463,217596,581386,392572,807760,0.92373692365
2020-05-02,102,2559,,,,,,,9738,6811,12925,160924,112126,214647,591124,399383,820684,0.923297042674
2020-05-03,59,2618,,,,,,,9601,6734,12728,158794,110784,211693,600725,406118,833412,0.922871440389
2020-05-04,41,2659,,,,,,,9464,6660,12531,156670,109442,208735,610188,412779,845942,0.922463902737
2020-05-05,175,2834,,,,,,,9327,6571,12336,154554,108088,205778,619516,419350,858278,0.92207038418
2020-05-06,140,2974,,,,,,,9192,6458,12142,152448,106733,202822,628708,425809,870420,0.921682328441
2020-05-07,137,3111,,,,,,,9058,6385,11954,150351,105373,199901,637766,432194,882373,0.921334513792
2020-05-08,130,3241,,,,,,,8925,6311,11767,148265,104008,196977,646690,438506,894140,0.920993721528
2020-05-09,108,3349,,,,,,,8792,6238,11582,146190,102640,194053,655483,444744,905721,0.92066035274
2020-05-10,57,3406,,,,,,,8661,6129,11398,144127,101270,191129,664144,450873,917119,0.920334917653
2020-05-11,53,3459,,,,,,,8531,5979,11215,142076,99865,188218,672675,456853,928334,0.920018042943
2020-05-12,142,3601,,,,,,,8402,5861,11034,140039,98411,185320,681076,462715,939367,0.919710498345
2020-05-13,191,3792,,,,,,,8273,5748,10854,138015,96914,182442,689350,468463,950221,0.919413227837
2020-05-14,136,3928,,,,,,,8146,5667,10676,136004,95461,179589,697496,474130,960896,0.9191273874
2020-05-15,131,4059,,,,,,,8020,5564,10499,134007,94032,176761,705516,479694,971394,0.918854393566
2020-05-16,70,4129,,,,,,,7895,5434,10323,132025,92556,173958,713411,485128,981717,0.9185959794
2020-05-17,48,4177,,,,,,,7771,5298,10150,130058,91043,171182,721182,490427,991866,0.918354261909
2020-05-18,57,4234,,,,,,,7649,5166,9978,128106,89474,168432,728831,495593,1001843,0.918131824346
2020-05-19,145,4379,,,,,,,7527,5042,9807,126169,87857,165709,736358,500636,1011650,0.917931814731
2020-05-20,146,4525,,,,,,,7407,4917,9639,124249,86203,163012,743764,505554,1021289,0.91775806505
2020-05-21,82,4607,,,,,,,7288,4794,9473,122344,84539,160342,751052,510348,1030761,0.917615233408
2020-05-22,108,4715,,,,,,,7170,4674,9308,120457,82828,157696,758222,515022,1040069,0.917508972962
2020-05-23,75,4790,,,,,,,7054,4560,9146,118586,81076,155075,765276,519582,1049215,0.917446131629
2020-05-24,66,4856,,,,,,,6939,4447,8986,116733,79285,152479,772216,524030,1058200,0.917434986307
2020-05-25,29,4885,,,,,,,6826,4339,8829,114898,77496,149910,779042,528370,1067028,0.917485514905
2020-05-26,38,4923,,,,,,,6715,4233,8667,113082,75750,147362,785757,532603,1075695,0.91760970802
2020-05-27,160,5083,,,,,,,6605,4129,8511,111286,74017,144839,792362,536732,1084206,0.917821919746
2020-05-28,103,5186,,,,,,,6498,4027,8358,109511,72297,142343,798860,540760,1092564,0.918139253291
2020-05-29,84,5270,,,,,,,6393,3928,8208,107758,70558,139876,805254,544689,1100772,0.918581970867
2020-05-30,60,5330,,,,,,,6293,3836,8065,106030,68830,137442,811546,548525,1108836,0.919173893875
2020-05-31,60,5390,,,,,,,6196,3749,7931,104331,67146,135050,817742,552275,1116766,0.919942804549
2020-06-01,22,5412,,,,,,,6102,3667,7788,102661,65514,132688,823843,555942,1124554,0.920920705145
2020-06-02,113,5525,,,,,,,6011,3587,7646,101024,63935,130356,829855,559529,1132199,0.922144036179
2020-06-03,96,5621,,,,,,,5925,3513,7516,99422,62406,128065,835780,563042,1139715,0.923653598757
2020-06-04,115,5736,,,,,,,5844,3444,7407,97859,60933,125833,841623,566487,1147121,0.925494026313
2020-06-05,59,5795,,,,,,,5767,3376,7315,96338,59516,123675,847390,569864,1154436,0.927712757458
2020-06-06,69,5864,,,,,,,5696,3310,7228,94864,58152,121595,853087,573175,1161664,0.930358293537
2020-06-07,40,5904,,,,,,,5631,3258,7139,93442,56851,119589,858718,576433,1168803,0.933477590769
2020-06-08,20,5924,,,,,,,5573,3213,7076,92076,55616,117679,864291,579646,1175878,0.937112473678
2020-06-09,94,6018,,,,,,,5521,3173,7031,90771,54450,115881,869813,582820,1182909,0.941295088259
2020-06-10,77,6095,,,,,,,5477,3123,6996,89533,53340,114210,875290,585943,1189905,0.946042634812
2020-06-11,90,6185,,,,,,,5441,3072,6943,88369,52283,112642,880731,589015,1196847,0.951351877102
2020-06-12,75,6260,,,,,,,5413,3019,6913,87284,51275,111196,886145,592035,1203760,0.957194217409
2020-06-13,29,6289,,,,,,,5393,2980,6912,86284,50327,109900,891538,595016,1210671,0.96351234716
2020-06-14,19,6308,,,,,,,5382,2939,6935,85374,49430,108770,896920,597955,1217606,0.970219516258
2020-06-15,18,6326,,,,,,,5379,2921,6969,84557,48602,107808,902299,600877,1224574,0.977202214759
2020-06-16,72,6398,,,,,,,5384,2881,7019,83839,47816,107039,907682,603758,1231592,0.984326491348
2020-06-17,87,6485,,,,,,,5397,2897,7086,83224,47126,106479,913079,606655,1238678,0.991447354405
2020-06-18,52,6537,,,,,,,5417,2878,7165,82716,46491,106128,918496,609534,1245842,0.998419941977
2020-06-19,43,6580,,,,,,,5444,2872,7256,82316,45919,105977,923939,612407,1253098,1.00511067679
2020-06-20,45,6625,,,,,,,5477,2870,7359,82026,45413,106020,929417,615277,1260456,1.01140662623
2020-06-21,22,6647,,,,,,,5517,2905,7472,81847,45007,106264,934934,618182,1267927,1.01722176201
2020-06-22,24,6671,,,,,,,5562,2898,7595,81777,44647,106719,940496,621081,1275521,1.02249957583
2020-06-23,36,6707,,,,,,,5612,2843,7727,81816,44277,107370,946108,623924,1283248,1.02721228532
2020-06-24,63,6770,,,,,,,5667,2859,7868,81961,43963,108207,951774,626784,1291115,1.03135743024
2020-06-25,40,6810,,,,,,,5726,2811,8013,82210,43651,109224,957500,629595,1299128,1.03495290931
2020-06-26,37,6847,,,,,,,5788,2771,8169,82557,43350,110449,963288,632366,1307296,1.03803146873
2020-06-27,26,6873,,,,,,,5855,2723,8324,82998,43054,111861,969143,635090,1315620,1.04063542889
2020-06-28,15,6888,,,,,,,5925,2717,8487,83529,42791,113435,975067,637807,1324106,1.04281214379
2020-06-29,14,6902,,,,,,,5997,2717,8655,84145,42569,115156,981065,640525,1332761,1.04461041731
2020-06-30,,,32,18,41,6934,6920,6943,6073,2718,8834,84840,42366,117021,987138,643243,1341594,
2020-07-01,,,32,18,41,6965,6938,6983,6152,2721,9007,85608,42206,119008,993290,645965,1350600,
2020-07-02,,,31,17,41,6997,6956,7023,6233,2745,9185,86445,42054,121108,999523,648710,1359785,
2020-07-03,,,31,17,41,7028,6974,7063,6317,2745,9378,87345,41921,123321,1005841,651455,1369163,
2020-07-04,,,31,17,41,7059,6991,7103,6404,2746,9570,88305,41795,125635,1012244,654202,1378733,
2020-07-05,,,31,17,41,7090,7008,7144,6493,2748,9766,89320,41673,128043,1018737,656950,1388498,
2020-07-06,,,31,17,41,7122,7026,7184,6584,2749,9970,90387,41517,130541,1025321,659700,1398468,
2020-07-07,,,31,16,41,7153,7043,7225,6677,2751,10178,91502,41370,133124,1031998,662451,1408645,
2020-07-08,,,31,16,42,7184,7060,7266,6773,2753,10390,92663,41279,135787,1038771,665204,1419034,
2020-07-09,,,32,16,42,7216,7076,7308,6871,2754,10605,93867,41174,138524,1045642,667959,1429639,
2020-07-10,,,32,16,43,7248,7093,7350,6971,2756,10824,95113,41120,141336,1052613,670716,1440463,
2020-07-11,,,32,16,43,7280,7110,7393,7074,2758,11045,96399,41107,144212,1059687,673474,1451508,
2020-07-12,,,32,16,44,7312,7127,7436,7178,2760,11267,97722,41144,147155,1066865,676234,1462774,
2020-07-13,,,33,17,45,7345,7144,7480,7285,2761,11497,99083,41188,150165,1074150,678996,1474271,
2020-07-14,,,33,16,45,7377,7161,7525,7394,2763,11732,100480,41234,153242,1081544,681760,1486002,
2020-07-15,,,33,16,46,7410,7178,7570,7505,2765,11976,101912,41281,156384,1089050,684525,1497977,
2020-07-16,,,33,16,46,7443,7194,7616,7619,2766,12212,103379,41327,159589,1096669,687292,1510189,
2020-07-17,,,33,16,47,7476,7211,7662,7713,2760,12407,104859,41342,162811,1104382,690053,1522595,
2020-07-18,,,33,15,47,7509,7226,7709,7810,2754,12613,106351,41352,166045,1112192,692807,1535208,
2020-07-19,,,33,15,48,7542,7242,7756,7906,2749,12804,107854,41354,169279,1120098,695556,1548011,
2020-07-20,,,34,15,49,7576,7257,7804,8002,2735,13014,109364,41341,172527,1128101,698292,1561024,
2020-07-21,,,34,15,49,7610,7273,7853,8095,2716,13202,110876,41307,175759,1136196,701008,1574226,
2020-07-22,,,34,15,50,7644,7288,7903,8183,2699,13394,112381,41255,178975,1144379,703707,1587620,
2020-07-23,,,34,15,51,7678,7303,7953,8266,2664,13603,113875,41167,182188,1152646,706372,1601222,
2020-07-24,,,35,15,52,7713,7318,8004,8347,2645,13738,115351,41057,185321,1160993,709017,1614959,
2020-07-25,,,35,15,52,7748,7333,8056,8425,2600,13932,116805,40901,188429,1169418,711617,1628891,
2020-07-26,,,35,15,53,7783,7348,8109,8499,2552,14118,118231,40695,191501,1177917,714170,1643008,
2020-07-27,,,35,14,54,7818,7363,8162,8570,2493,14304,119622,40429,194538,1186487,716664,1657312,
2020-07-28,,,36,14,55,7854,7378,8216,8635,2439,14487,120972,40107,197527,1195122,719103,1671798,
2020-07-29,,,36,14,56,7890,7393,8271,8697,2385,14659,122274,39728,200455,1203819,721489,1686456,
2020-07-30,,,36,14,56,7927,7408,8327,8754,2330,14829,123523,39294,203308,1212573,723820,1701285,
2020-07-31,,,37,14,57,7963,7422,8384,8808,2276,14994,124712,38803,206090,1221381,726096,1716279,
2020-08-01,,,37,14,58,8000,7437,8442,8857,2216,15152,125855,38259,208835,1230238,728312,1731430,
2020-08-02,,,37,14,59,8038,7452,8500,8901,2159,15298,126946,37664,211520,1239138,730472,1746728,
2020-08-03,,,38,14,60,8076,7466,8560,8940,2098,15445,127980,37014,214162,1248078,732571,1762172,
2020-08-04,,,38,14,61,8114,7481,8620,8975,2038,15585,128952,36317,216733,1257053,734609,1777757,
2020-08-05,,,38,14,61,8152,7495,8681,9005,1978,15728,129862,35579,219259,1266058,736587,1793485,
2020-08-06,,,39,14,62,8191,7509,8742,9030,1918,15848,130709,34797,221714,1275088,738505,1809333,
2020-08-07,,,39,14,63,8230,7523,8805,9050,1858,15982,131492,33991,224092,1284138,740364,1825314,
2020-08-08,,,39,14,64,8270,7537,8868,9065,1800,16155,132210,33146,226509,1293203,742164,1841468,
2020-08-09,,,40,13,65,8309,7551,8932,9076,1741,16328,132861,32287,228905,1302279,743905,1857795,
2020-08-10,,,40,13,65,8349,7565,8997,9081,1683,16420,133443,31419,231207,1311360,745589,1874215,
2020-08-11,,,40,13,66,8390,7579,9062,9082,1629,16537,133955,30555,233441,1320442,747219,1890752,
2020-08-12,,,41,13,67,8430,7593,9128,9078,1577,16686,134398,29693,235640,1329520,748797,1907437,
2020-08-13,,,41,13,67,8471,7606,9195,9069,1526,16811,134769,28835,237792,1338588,750324,1924248,
2020-08-14,,,41,13,68,8512,7619,9262,9055,1475,16879,135070,27979,239842,1347643,751799,1941126,
2020-08-15,,,41,13,68,8553,7632,9330,9037,1426,16986,135299,27129,241834,1356680,753225,1958112,
2020-08-16,,,41,12,69,8595,7645,9398,9013,1379,17035,135456,26292,243717,1365693,754605,1975146,
2020-08-17,,,41,12,69,8636,7658,9467,8986,1335,17125,135541,25468,245543,1374679,755940,1992271,
2020-08-18,,,42,12,70,8678,7670,9537,8954,1291,17249,135554,24661,247347,1383633,757232,2009519,
2020-08-19,,,42,11,70,8719,7682,9607,8917,1249,17368,135496,23873,249129,1392550,758482,2026886,
2020-08-20,,,42,11,71,8761,7693,9677,8876,1209,17422,135368,23104,250823,1401426,759691,2044307,
2020-08-21,,,42,11,71,8803,7704,9748,8831,1171,17425,135169,22358,252400,1410257,760863,2061732,
2020-08-22,,,42,10,72,8845,7715,9819,8782,1132,17548,134901,21631,253966,1419039,761996,2079280,
2020-08-23,,,42,10,72,8887,7726,9891,8729,1094,17578,134565,20926,255390,1427768,763090,2096857,
2020-08-24,,,42,10,73,8929,7736,9963,8672,1058,17692,134161,20243,256754,1436440,764149,2114549,
2020-08-25,,,42,9,73,8971,7746,10035,8612,1022,17702,133692,19582,258036,1445052,765172,2132250,
2020-08-26,,,42,9,73,9013,7755,10108,8549,988,17770,133159,18941,259268,1453601,766161,2150019,
2020-08-27,,,42,9,73,9054,7765,10181,8483,956,17761,132564,18319,260344,1462084,767117,2167780,
2020-08-28,,,42,8,74,9096,7774,10254,8413,924,17762,131909,17717,261295,1470497,768041,2185542,
2020-08-29,,,42,8,74,9138,7782,10328,8341,893,17763,131195,17135,262179,1478838,768935,2203305,
2020-08-30,,,41,8,74,9179,7791,10402,8266,864,17765,130424,16574,262958,1487104,769799,2221070,
2020-08-31,,,41,8,75,9220,7799,10476,8189,835,17760,129599,16030,263683,1495292,770635,2238829,
2020-09-01,,,41,7,75,9261,7806,10550,8109,808,17745,128723,15503,264304,1503402,771444,2256574,
2020-09-02,,,41,7,75,9302,7814,10625,8029,782,17711,127798,14994,264766,1511430,772227,2274284,
2020-09-03,,,41,7,75,9343,7821,10700,7946,757,17667,126827,14502,265066,1519376,772985,2291951,
2020-09-04,,,40,6,76,9383,7828,10775,7861,732,17613,125812,14026,265257,1527238,773718,2309563,
2020-09-05,,,40,6,75,9423,7834,10849,7775,708,17552,124755,13563,265383,1535012,774426,2327115,
2020-09-06,,,40,6,75,9463,7841,10924,7687,685,17483,123660,13115,265319,1542699,775111,2344598,
2020-09-07,,,40,6,75,9503,7847,10999,7598,662,17410,122528,12683,265151,1550297,775774,2362007,
2020-09-08,,,39,5,75,9542,7853,11074,7507,640,17340,121364,12266,264799,1557804,776415,2379347,
2020-09-09,,,39,5,76,9581,7859,11149,7416,619,17265,120167,11863,264362,1565220,777035,2396612,
2020-09-10,,,39,5,76,9620,7864,11224,7323,601,17182,118941,11475,263774,1572542,777636,2413793,
2020-09-11,,,38,5,75,9658,7869,11299,7229,583,17091,117688,11103,263104,1579772,778220,2430883,
2020-09-12,,,38,5,75,9696,7874,11374,7135,565,16993,116410,10744,262334,1586907,778785,2447876,
2020-09-13,,,37,4,75,9733,7879,11449,7041,547,16809,115110,10398,261380,1593948,779333,2464684,
2020-09-14,,,37,4,75,9770,7884,11523,6946,531,16720,113790,10065,260334,1600894,779865,2481403,
2020-09-15,,,37,4,75,9807,7889,11598,6850,515,16568,112452,9745,259142,1607744,780380,2497970,
2020-09-16,,,36,4,75,9843,7893,11672,6754,500,16465,111097,9436,257862,1614499,780881,2514435,
2020-09-17,,,36,4,75,9879,7897,11746,6659,485,16364,109727,9139,256514,1621157,781366,2530798,
2020-09-18,,,35,4,74,9914,7901,11820,6563,471,16255,108344,8852,255102,1627720,781837,2547053,
2020-09-19,,,35,3,74,9949,7905,11894,6467,457,16140,106950,8576,253629,1634187,782295,2563192,
2020-09-20,,,34,3,74,9983,7909,11967,6371,443,16017,105546,8312,252094,1640559,782738,2579208,
2020-09-21,,,34,3,73,10017,7912,12039,6276,430,15888,104135,8057,250499,1646834,783169,2595096,
2020-09-22,,,33,3,73,10051,7916,12112,6180,418,15752,102718,7813,248841,1653015,783588,2610848,
2020-09-23,,,33,3,72,10084,7919,12184,6091,406,15625,101302,7579,247125,1659106,783994,2626472,
2020-09-24,,,32,3,72,10116,7922,12255,6001,395,15368,99888,7354,245228,1665107,784390,2641839,
2020-09-25,,,32,3,71,10148,7926,12326,5913,384,15383,98478,7137,243429,1671020,784774,2657221,
2020-09-26,,,31,2,71,10180,7928,12396,5826,373,15228,97074,6927,241566,1676846,785148,2672449,
2020-09-27,,,31,2,70,10211,7931,12466,5739,363,15429,95678,6725,240003,1682585,785511,2687878,
2020-09-28,,,30,2,70,10241,7934,12535,5654,352,15313,94291,6530,238507,1688239,785864,2703190,
2020-09-29,,,30,2,69,10271,7937,12604,5570,343,15168,92915,6342,236955,1693809,786208,2718358,
2020-09-30,,,29,2,68,10300,7939,12672,5490,333,14983,91556,6160,235371,1699300,786541,2733340,
2020-10-01,,,29,2,68,10329,7942,12739,5409,324,14799,90210,5985,233705,1704708,786866,2748139,
