date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,1,45,,,,,,,140,96,204,2159,1544,3102,10292,7164,14511,0.942455635885
2020-05-20,4,49,,,,,,,140,95,204,2150,1529,3096,10432,7260,14714,0.946385600782
2020-05-21,2,51,,,,,,,140,95,204,2141,1514,3091,10572,7355,14918,0.950021736629
2020-05-22,1,52,,,,,,,140,94,204,2134,1499,3085,10712,7449,15121,0.953329294232
2020-05-23,0,52,,,,,,,140,93,204,2127,1485,3081,10852,7542,15324,0.956291183643
2020-05-24,1,53,,,,,,,140,91,204,2121,1471,3076,10992,7634,15527,0.958905889967
2020-05-25,1,54,,,,,,,140,90,204,2116,1456,3073,11132,7725,15731,0.961184427616
2020-05-26,0,54,,,,,,,140,89,205,2112,1442,3071,11272,7815,15936,0.963146954768
2020-05-27,2,56,,,,,,,140,88,205,2108,1428,3067,11411,7903,16140,0.96481953198
2020-05-28,1,57,,,,,,,139,87,205,2105,1413,3065,11551,7991,16345,0.966231329609
2020-05-29,2,59,,,,,,,139,85,205,2103,1399,3063,11690,8076,16550,0.967412422562
2020-05-30,1,60,,,,,,,139,84,205,2100,1385,3061,11829,8161,16754,0.968392186437
2020-05-31,1,61,,,,,,,139,83,205,2098,1370,3060,11968,8244,16959,0.9691982324
2020-06-01,0,61,,,,,,,139,81,206,2096,1354,3061,12107,8326,17164,0.969697410438
2020-06-02,4,65,,,,,,,139,79,205,2094,1337,3061,12246,8406,17368,0.970071108003
2020-06-03,1,66,,,,,,,139,78,207,2092,1320,3064,12384,8484,17574,0.970339145777
2020-06-04,0,66,,,,,,,138,77,207,2090,1301,3067,12523,8562,17781,0.970518670388
2020-06-05,5,71,,,,,,,138,76,210,2089,1282,3073,12661,8638,17991,0.970624250452
2020-06-06,1,72,,,,,,,138,74,211,2087,1263,3081,12799,8713,18201,0.970668399559
2020-06-07,0,72,,,,,,,138,73,213,2085,1243,3090,12937,8786,18414,0.97066167702
2020-06-08,0,72,,,,,,,138,72,216,2083,1224,3103,13075,8859,18630,0.970612940701
2020-06-09,0,72,,,,,,,138,71,220,2082,1205,3119,13213,8930,18850,0.97052957418
2020-06-10,1,73,,,,,,,138,70,224,2080,1185,3138,13351,9000,19073,0.970417706082
2020-06-11,1,74,,,,,,,138,69,228,2078,1166,3161,13489,9069,19301,0.970282430399
2020-06-12,0,74,,,,,,,138,68,232,2077,1146,3188,13627,9137,19532,0.970127970457
2020-06-13,0,74,,,,,,,138,67,235,2075,1128,3217,13765,9204,19766,0.969957814981
2020-06-14,0,74,,,,,,,138,65,238,2074,1109,3250,13903,9270,20003,0.969774839363
2020-06-15,0,74,,,,,,,138,64,240,2073,1091,3285,14041,9335,20243,0.969581405368
2020-06-16,0,74,,,,,,,138,63,243,2072,1073,3322,14179,9399,20486,0.966954111769
2020-06-17,0,74,,,,,,,137,62,245,2070,1056,3362,14316,9462,20730,0.96432727516
2020-06-18,1,75,,,,,,,137,61,247,2069,1039,3403,14453,9524,20977,0.961702451171
2020-06-19,1,76,,,,,,,137,60,250,2067,1022,3446,14589,9585,21227,0.959080726091
2020-06-20,0,76,,,,,,,136,59,253,2065,1006,3489,14725,9645,21479,0.95646299285
2020-06-21,1,77,,,,,,,136,58,255,2062,990,3533,14861,9704,21734,0.953849987942
2020-06-22,0,77,,,,,,,135,57,258,2059,975,3578,14996,9761,21991,0.951242333303
2020-06-23,1,78,,,,,,,134,56,260,2055,959,3621,15131,9818,22251,0.948640561694
2020-06-24,0,78,,,,,,,134,55,262,2051,943,3663,15264,9874,22512,0.946045096782
2020-06-25,0,78,,,,,,,133,54,264,2046,928,3702,15397,9928,22775,0.943456273994
2020-06-26,0,78,,,,,,,132,53,265,2040,912,3739,15530,9982,23040,0.940881123489
2020-06-27,0,78,,,,,,,131,52,266,2034,897,3774,15661,10035,23306,0.938317103906
2020-06-28,1,79,,,,,,,131,51,266,2027,881,3805,15792,10086,23571,0.935760367589
2020-06-29,0,79,,,,,,,130,50,266,2018,866,3834,15921,10137,23837,0.933211070345
2020-06-30,,,1,0,1,80,79,80,129,49,267,2009,851,3860,16050,10187,24103,
2020-07-01,,,1,0,1,80,79,81,128,48,268,1999,836,3886,16178,10236,24371,
2020-07-02,,,1,0,1,81,79,82,127,47,270,1989,821,3911,16305,10283,24641,
2020-07-03,,,1,0,1,81,80,83,126,46,270,1978,806,3934,16430,10330,24910,
2020-07-04,,,1,0,1,82,80,84,124,45,272,1965,791,3956,16555,10376,25182,
2020-07-05,,,1,0,1,82,80,85,123,44,274,1953,776,3977,16678,10421,25456,
2020-07-06,,,1,0,1,83,80,86,122,43,276,1939,761,3997,16800,10465,25731,
2020-07-07,,,1,0,2,83,81,87,121,42,277,1925,746,4017,16921,10508,26008,
2020-07-08,,,1,0,2,84,81,88,120,42,279,1910,731,4036,17041,10550,26286,
2020-07-09,,,1,0,2,85,81,89,118,41,280,1895,716,4054,17159,10591,26565,
2020-07-10,,,1,0,2,85,81,90,117,40,281,1879,702,4072,17276,10631,26846,
2020-07-11,,,1,0,2,86,82,91,116,39,282,1862,688,4089,17392,10670,27128,
2020-07-12,,,1,0,2,86,82,92,114,38,283,1845,674,4106,17506,10709,27411,
2020-07-13,,,1,0,2,87,82,93,113,37,285,1828,660,4124,17620,10747,27695,
2020-07-14,,,1,0,2,88,83,94,112,36,286,1810,646,4144,17731,10783,27980,
2020-07-15,,,1,0,2,88,83,96,110,36,287,1792,632,4164,17842,10819,28267,
2020-07-16,,,1,0,2,89,83,97,109,35,288,1773,618,4184,17951,10855,28554,
2020-07-17,,,1,0,2,89,83,98,108,34,288,1754,605,4202,18058,10889,28842,
2020-07-18,,,1,0,2,90,84,99,106,33,289,1734,592,4220,18165,10922,29130,
2020-07-19,,,1,0,2,91,84,100,105,32,290,1715,579,4238,18270,10955,29420,
2020-07-20,,,1,0,2,91,84,102,104,31,290,1695,566,4254,18373,10987,29709,
2020-07-21,,,1,0,2,92,84,103,102,31,291,1675,553,4269,18475,11018,30000,
2020-07-22,,,1,0,2,92,84,104,101,30,291,1655,541,4283,18576,11049,30290,
2020-07-23,,,1,0,2,93,85,105,100,29,290,1635,529,4294,18676,11079,30579,
2020-07-24,,,1,0,2,93,85,106,98,29,289,1615,517,4302,18774,11108,30867,
2020-07-25,,,1,0,2,94,85,107,97,28,287,1595,505,4308,18871,11137,31154,
2020-07-26,,,1,0,2,94,85,109,96,28,286,1575,494,4312,18967,11165,31439,
2020-07-27,,,1,0,2,95,85,110,94,27,284,1555,483,4313,19061,11193,31723,
2020-07-28,,,1,0,2,96,86,111,93,27,283,1535,473,4311,19154,11220,32006,
2020-07-29,,,1,0,2,96,86,112,92,26,282,1515,463,4308,19246,11247,32288,
2020-07-30,,,1,0,2,97,86,113,91,26,282,1495,453,4303,19337,11273,32569,
2020-07-31,,,0,0,2,97,86,114,89,25,282,1475,444,4297,19426,11299,32851,
2020-08-01,,,0,0,2,98,86,116,88,25,282,1456,434,4291,19514,11324,33132,
2020-08-02,,,0,0,2,98,87,117,87,24,281,1436,426,4283,19601,11348,33413,
2020-08-03,,,0,0,2,98,87,118,86,24,281,1417,417,4274,19687,11373,33693,
2020-08-04,,,0,0,2,99,87,119,85,23,280,1398,409,4264,19771,11397,33973,
2020-08-05,,,0,0,2,99,87,120,83,23,279,1379,402,4252,19855,11420,34251,
2020-08-06,,,0,0,2,100,87,121,82,23,277,1360,394,4238,19937,11443,34528,
2020-08-07,,,0,0,2,100,87,123,81,22,275,1342,387,4224,20018,11466,34803,
2020-08-08,,,0,0,2,101,87,124,80,22,274,1324,380,4209,20098,11488,35076,
2020-08-09,,,0,0,2,101,88,125,79,21,272,1306,373,4193,20177,11510,35347,
2020-08-10,,,0,0,2,102,88,126,78,21,270,1288,366,4177,20255,11531,35616,
2020-08-11,,,0,0,2,102,88,127,77,20,268,1271,359,4161,20332,11552,35884,
2020-08-12,,,0,0,2,102,88,128,76,20,266,1254,352,4144,20408,11573,36149,
2020-08-13,,,0,0,2,103,88,129,75,20,264,1237,346,4126,20483,11593,36413,
2020-08-14,,,0,0,2,103,88,131,74,19,262,1220,339,4105,20557,11613,36674,
2020-08-15,,,0,0,2,104,88,132,73,19,260,1204,333,4083,20630,11632,36934,
2020-08-16,,,0,0,2,104,88,133,72,19,258,1188,327,4060,20702,11651,37191,
2020-08-17,,,0,0,2,104,89,134,71,18,256,1172,321,4034,20773,11670,37446,
2020-08-18,,,0,0,2,105,89,135,70,18,254,1157,315,4007,20843,11688,37699,
2020-08-19,,,0,0,2,105,89,136,69,17,251,1141,309,3978,20912,11706,37950,
2020-08-20,,,0,0,2,105,89,137,68,17,249,1126,303,3949,20981,11723,38199,
2020-08-21,,,0,0,2,106,89,138,68,17,248,1112,297,3920,21049,11740,38447,
2020-08-22,,,0,0,2,106,89,139,67,16,247,1097,291,3891,21115,11757,38693,
2020-08-23,,,0,0,2,106,89,140,66,16,245,1083,285,3863,21181,11774,38938,
2020-08-24,,,0,0,2,107,89,141,65,15,244,1069,279,3836,21246,11790,39182,
2020-08-25,,,0,0,2,107,89,142,64,15,243,1056,273,3809,21311,11805,39424,
2020-08-26,,,0,0,2,107,89,143,64,15,242,1043,268,3782,21374,11821,39665,
2020-08-27,,,0,0,2,108,90,144,63,15,240,1029,262,3756,21437,11836,39905,
2020-08-28,,,0,0,2,108,90,146,62,14,239,1017,257,3731,21499,11850,40143,
2020-08-29,,,0,0,1,108,90,147,61,14,238,1004,251,3707,21561,11865,40380,
2020-08-30,,,0,0,1,109,90,147,61,14,236,992,246,3683,21622,11879,40616,
2020-08-31,,,0,0,1,109,90,148,60,13,235,980,241,3660,21682,11893,40851,
2020-09-01,,,0,0,1,109,90,149,59,13,234,968,236,3638,21741,11907,41084,
2020-09-02,,,0,0,1,109,90,150,59,13,232,956,231,3617,21799,11920,41316,
2020-09-03,,,0,0,1,110,90,151,58,13,231,945,227,3597,21857,11933,41546,
2020-09-04,,,0,0,1,110,90,152,57,13,230,934,222,3577,21915,11946,41776,
2020-09-05,,,0,0,1,110,90,153,57,12,229,923,218,3557,21972,11959,42004,
2020-09-06,,,0,0,1,110,90,154,56,12,227,912,214,3538,22028,11972,42230,
2020-09-07,,,0,0,1,111,90,155,55,12,226,902,211,3518,22083,11985,42456,
2020-09-08,,,0,0,1,111,90,156,55,12,225,891,207,3499,22138,11997,42680,
2020-09-09,,,0,0,1,111,90,157,54,12,223,881,204,3479,22192,12009,42903,
2020-09-10,,,0,0,1,111,91,158,54,12,222,872,201,3460,22246,12022,43125,
2020-09-11,,,0,0,1,112,91,158,53,11,221,862,197,3440,22299,12033,43345,
2020-09-12,,,0,0,1,112,91,159,53,11,220,852,194,3421,22352,12045,43564,
2020-09-13,,,0,0,1,112,91,160,52,11,218,843,191,3402,22404,12057,43782,
2020-09-14,,,0,0,1,112,91,161,52,11,217,834,189,3383,22456,12068,43998,
2020-09-15,,,0,0,1,113,91,162,51,11,216,825,186,3363,22507,12079,44214,
2020-09-16,,,0,0,1,113,91,163,51,11,215,816,183,3344,22557,12090,44428,
2020-09-17,,,0,0,1,113,91,163,50,10,213,808,181,3325,22607,12101,44640,
2020-09-18,,,0,0,1,113,91,164,50,10,212,799,178,3306,22657,12112,44852,
2020-09-19,,,0,0,1,113,91,165,49,10,211,791,176,3287,22706,12122,45062,
2020-09-20,,,0,0,1,114,91,166,49,10,210,783,173,3268,22754,12133,45271,
2020-09-21,,,0,0,1,114,91,166,48,10,208,775,171,3249,22803,12143,45479,
2020-09-22,,,0,0,1,114,91,167,48,10,207,767,168,3230,22850,12153,45686,
2020-09-23,,,0,0,1,114,91,168,47,10,206,760,166,3212,22898,12163,45891,
2020-09-24,,,0,0,1,114,91,169,47,9,205,752,163,3193,22944,12173,46096,
2020-09-25,,,0,0,1,115,91,169,47,9,204,745,161,3175,22991,12183,46300,
2020-09-26,,,0,0,1,115,91,170,46,9,203,738,159,3158,23037,12193,46502,
2020-09-27,,,0,0,1,115,91,171,46,9,202,731,157,3140,23083,12202,46704,
2020-09-28,,,0,0,1,115,91,172,45,9,201,724,155,3123,23128,12212,46904,
2020-09-29,,,0,0,1,115,91,172,45,9,200,718,153,3105,23173,12221,47103,
2020-09-30,,,0,0,1,115,91,173,45,9,200,712,151,3089,23218,12230,47303,
2020-10-01,,,0,0,1,116,92,174,45,9,199,706,149,3074,23263,12240,47501,
