date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,1,45,,,,,,,1761,1259,2390,19862,13406,27642,26210,16722,36172,1.13330171064
2020-04-06,4,49,,,,,,,1795,1284,2441,20851,14221,28994,28005,18006,38613,1.10816597394
2020-04-07,15,64,,,,,,,1823,1308,2478,21798,15010,30276,29828,19314,41090,1.08518773452
2020-04-08,2,66,,,,,,,1846,1331,2535,22694,15767,31486,31674,20646,43624,1.06459150035
2020-04-09,4,70,,,,,,,1864,1353,2565,23528,16489,32606,33537,21999,46189,1.04650883771
2020-04-10,10,80,,,,,,,1878,1374,2581,24293,17171,33619,35415,23373,48770,1.03095402677
2020-04-11,12,92,,,,,,,1888,1394,2587,24987,17807,34520,37303,24767,51356,1.01781462261
2020-04-12,1,93,,,,,,,1897,1407,2585,25610,18387,35309,39200,26175,53941,1.0068718414
2020-04-13,6,99,,,,,,,1902,1414,2576,26160,18902,35982,41102,27589,56517,0.997844036643
2020-04-14,15,114,,,,,,,1906,1421,2558,26639,19347,36533,43008,29011,59075,0.990433329154
2020-04-15,4,118,,,,,,,1908,1433,2524,27049,19727,36955,44916,30444,61598,0.984359690098
2020-04-16,15,133,,,,,,,1909,1449,2499,27394,20045,37266,46825,31894,64096,0.97937839598
2020-04-17,15,148,,,,,,,1908,1465,2472,27680,20334,37459,48732,33359,66567,0.975284652824
2020-04-18,5,153,,,,,,,1906,1480,2450,27911,20610,37586,50639,34840,69017,0.971911059361
2020-04-19,4,157,,,,,,,1904,1495,2427,28093,20872,37661,52542,36335,71443,0.969122235742
2020-04-20,6,163,,,,,,,1901,1509,2413,28233,21123,37685,54443,37845,73856,0.966809037455
2020-04-21,20,183,,,,,,,1897,1515,2398,28334,21354,37642,56340,39360,76254,0.964883393005
2020-04-22,13,196,,,,,,,1892,1512,2378,28404,21558,37541,58232,40872,78631,0.963274052122
2020-04-23,6,202,,,,,,,1887,1506,2358,28445,21732,37365,60119,42379,80989,0.961923203485
2020-04-24,7,209,,,,,,,1882,1494,2336,28464,21873,37135,62001,43873,83324,0.960783815455
2020-04-25,0,209,,,,,,,1876,1490,2324,28462,21990,36878,63877,45363,85647,0.959817544662
2020-04-26,10,219,,,,,,,1870,1487,2314,28444,22083,36605,65747,46851,87961,0.958993081591
2020-04-27,9,228,,,,,,,1864,1471,2292,28411,22148,36312,67611,48323,90252,0.958205063477
2020-04-28,14,242,,,,,,,1857,1452,2283,28366,22186,36018,69468,49776,92534,0.957556284305
2020-04-29,14,256,,,,,,,1850,1437,2273,28310,22202,35733,71318,51213,94807,0.957084385107
2020-04-30,16,272,,,,,,,1843,1427,2269,28245,22196,35478,73161,52641,97076,0.956739375622
2020-05-01,17,289,,,,,,,1836,1422,2270,28173,22169,35249,74998,54063,99345,0.9565309909
2020-05-02,-1,288,,,,,,,1829,1413,2273,28095,22117,35051,76827,55477,101618,0.95651942925
2020-05-03,2,290,,,,,,,1823,1404,2274,28011,22042,34875,78650,56882,103891,0.956669221923
2020-05-04,8,298,,,,,,,1816,1396,2275,27923,21943,34723,80465,58279,106165,0.956891352372
2020-05-05,17,315,,,,,,,1809,1393,2276,27831,21827,34585,82274,59672,108440,0.957200899178
2020-05-06,28,343,,,,,,,1802,1374,2277,27737,21686,34463,84077,61047,110717,0.957615917666
2020-05-07,26,369,,,,,,,1796,1361,2279,27641,21536,34364,85873,62409,112995,0.958157906197
2020-05-08,14,383,,,,,,,1790,1341,2281,27543,21371,34287,87662,63750,115275,0.95885232031
2020-05-09,7,390,,,,,,,1784,1320,2283,27445,21198,34235,89446,65071,117558,0.959729093512
2020-05-10,3,393,,,,,,,1779,1299,2286,27348,21006,34197,91225,66370,119844,0.960823124895
2020-05-11,10,403,,,,,,,1774,1271,2289,27252,20790,34172,92999,67641,122133,0.962174666716
2020-05-12,32,435,,,,,,,1770,1244,2294,27158,20563,34174,94769,68886,124426,0.963829518175
2020-05-13,15,450,,,,,,,1767,1229,2299,27068,20339,34191,96536,70115,126725,0.965838902019
2020-05-14,23,473,,,,,,,1765,1217,2306,26982,20119,34224,98300,71333,129031,0.96825885972
2020-05-15,10,483,,,,,,,1764,1207,2314,26903,19899,34269,100064,72540,131345,0.971148966842
2020-05-16,2,485,,,,,,,1764,1196,2324,26831,19673,34323,101828,73737,133668,0.97457015228
2020-05-17,3,488,,,,,,,1767,1187,2330,26768,19446,34380,103595,74924,135997,0.978581420203
2020-05-18,1,489,,,,,,,1771,1177,2348,26716,19219,34455,105365,76101,138345,0.983235349287
2020-05-19,15,504,,,,,,,1777,1169,2369,26677,18992,34549,107143,77271,140713,0.988572400526
2020-05-20,18,522,,,,,,,1786,1165,2393,26654,18764,34666,108928,78437,143106,0.994614318716
2020-05-21,7,529,,,,,,,1797,1166,2417,26649,18556,34806,110726,79603,145522,1.00135725072
2020-05-22,12,541,,,,,,,1812,1168,2442,26664,18362,34969,112537,80771,147964,1.00876556795
2020-05-23,8,549,,,,,,,1829,1173,2474,26703,18194,35163,114366,81945,150438,1.01676765949
2020-05-24,2,551,,,,,,,1849,1181,2510,26769,18055,35390,116215,83126,152948,1.02525500775
2020-05-25,15,566,,,,,,,1873,1185,2553,26863,17942,35658,118088,84312,155501,1.03408554043
2020-05-26,14,580,,,,,,,1900,1196,2601,26988,17867,35969,119987,85509,158101,1.04309154064
2020-05-27,3,583,,,,,,,1929,1210,2652,27148,17832,36327,121917,86719,160752,1.0520914211
2020-05-28,8,591,,,,,,,1962,1227,2708,27344,17831,36735,123879,87946,163459,1.06090371743
2020-05-29,19,610,,,,,,,1998,1246,2763,27577,17859,37192,125878,89193,166222,1.0693610666
2020-05-30,8,618,,,,,,,2037,1271,2830,27851,17924,37708,127915,90465,169052,1.07732193992
2020-05-31,12,630,,,,,,,2079,1300,2896,28165,18028,38280,129994,91765,171947,1.0846784938
2020-06-01,16,646,,,,,,,2123,1329,2968,28522,18170,38918,132117,93095,174915,1.09135985549
2020-06-02,7,653,,,,,,,2170,1360,3043,28922,18353,39613,134287,94455,177957,1.09733113
2020-06-03,0,653,,,,,,,2219,1394,3121,29364,18578,40365,136507,95849,181078,1.10258910106
2020-06-04,0,653,,,,,,,2272,1432,3204,29850,18844,41176,138778,97281,184282,1.10715611423
2020-06-05,23,676,,,,,,,2326,1462,3290,30379,19141,42050,141104,98744,187571,1.11107311452
2020-06-06,13,689,,,,,,,2382,1488,3379,30949,19461,42987,143486,100232,190950,1.11439297327
2020-06-07,3,692,,,,,,,2441,1515,3472,31561,19803,43984,145927,101748,194421,1.11717494484
2020-06-08,26,718,,,,,,,2501,1547,3567,32214,20169,45041,148429,103295,197988,1.11948009518
2020-06-09,11,729,,,,,,,2564,1570,3666,32905,20553,46154,150993,104866,201654,1.12136804725
2020-06-10,15,744,,,,,,,2629,1598,3768,33635,20955,47321,153622,106464,205421,1.12289480762
2020-06-11,11,755,,,,,,,2696,1624,3873,34401,21370,48542,156318,108089,209294,1.12409445767
2020-06-12,14,769,,,,,,,2764,1655,3981,35202,21797,49815,159082,109744,213274,1.12502972892
2020-06-13,4,773,,,,,,,2835,1693,4092,36039,22244,51143,161916,111438,217365,1.125740701
2020-06-14,0,773,,,,,,,2907,1732,4205,36908,22705,52518,164823,113170,221570,1.1262620654
2020-06-15,1,774,,,,,,,2981,1756,4318,37811,23161,53940,167805,114927,225887,1.12662352583
2020-06-16,11,785,,,,,,,3058,1781,4431,38746,23613,55403,170863,116708,230317,1.12685028583
2020-06-17,5,790,,,,,,,3136,1810,4553,39712,24064,56913,173999,118519,234870,1.12696357689
2020-06-18,20,810,,,,,,,3216,1832,4679,40708,24501,58470,177215,120351,239548,1.12698117663
2020-06-19,12,822,,,,,,,3298,1859,4807,41735,24929,60074,180513,122210,244355,1.12691789309
2020-06-20,16,838,,,,,,,3383,1886,4939,42792,25352,61722,183896,124097,249293,1.12678600596
2020-06-21,1,839,,,,,,,3469,1908,5074,43878,25773,63417,187365,126006,254366,1.12659565817
2020-06-22,2,841,,,,,,,3557,1930,5212,44994,26188,65157,190921,127937,259577,1.12635519806
2020-06-23,23,864,,,,,,,3647,1953,5353,46140,26594,66942,194569,129890,264930,1.12607147422
2020-06-24,27,891,,,,,,,3739,1976,5497,47315,27000,68773,198308,131866,270426,1.1257500859
2020-06-25,5,896,,,,,,,3834,1998,5644,48520,27400,70649,202142,133865,276070,1.12539559477
2020-06-26,11,907,,,,,,,3920,2017,5783,49745,27793,72559,206062,135883,281852,1.12211009099
2020-06-27,12,919,,,,,,,4008,2036,5924,50989,28175,74503,210071,137920,287776,1.11880841829
2020-06-28,0,919,,,,,,,4098,2055,6067,52252,28537,76478,214168,139975,293842,1.11549434061
2020-06-29,10,929,,,,,,,4187,2074,6211,53532,28879,78484,218356,142050,300053,1.11216995901
2020-06-30,,,11,6,16,940,935,945,4276,2091,6350,54827,29214,80516,222632,144142,306403,
2020-07-01,,,11,6,16,951,942,961,4364,2108,6485,56133,29541,82570,226996,146250,312887,
2020-07-02,,,11,6,17,962,949,977,4450,2121,6621,57446,29853,84638,231445,148372,319507,
2020-07-03,,,12,7,17,974,956,994,4535,2132,6767,58765,30153,86726,235980,150504,326274,
2020-07-04,,,12,7,18,986,963,1012,4619,2141,6897,60086,30435,88816,240599,152646,333170,
2020-07-05,,,13,7,19,999,971,1030,4702,2150,7039,61405,30698,90916,245301,154796,340209,
2020-07-06,,,13,7,19,1012,978,1048,4784,2157,7160,62721,30947,93003,250085,156953,347369,
2020-07-07,,,13,7,20,1025,986,1068,4864,2166,7282,64028,31182,95073,254949,159119,354650,
2020-07-08,,,14,7,20,1039,994,1088,4942,2175,7397,65323,31404,97117,259892,161295,362047,
2020-07-09,,,14,8,21,1053,1002,1108,5019,2182,7499,66602,31611,99119,264910,163477,369545,
2020-07-10,,,15,8,22,1068,1011,1129,5093,2189,7616,67862,31801,101091,270004,165667,377160,
2020-07-11,,,15,8,22,1083,1019,1151,5166,2194,7716,69107,31978,103024,275170,167862,384875,
2020-07-12,,,15,8,23,1098,1028,1174,5236,2199,7845,70335,32141,104944,280406,170061,392720,
2020-07-13,,,16,8,24,1114,1036,1197,5304,2202,7966,71542,32288,106843,285710,172264,400685,
2020-07-14,,,16,8,24,1130,1045,1221,5370,2205,8082,72724,32419,108714,291080,174470,408767,
2020-07-15,,,17,8,25,1147,1054,1245,5433,2206,8194,73881,32534,110558,296513,176676,416960,
2020-07-16,,,17,8,25,1163,1063,1270,5493,2217,8289,75010,32644,112363,302006,178894,425249,
2020-07-17,,,17,8,26,1181,1072,1295,5551,2202,8384,76111,32724,114125,307556,181097,433632,
2020-07-18,,,17,8,26,1198,1081,1321,5606,2191,8510,77182,32783,115869,313162,183288,442142,
2020-07-19,,,18,8,27,1216,1090,1347,5657,2178,8643,78221,32820,117615,318819,185467,450785,
2020-07-20,,,18,9,27,1234,1099,1374,5706,2165,8743,79224,32835,119319,324526,187632,459528,
2020-07-21,,,18,9,28,1252,1108,1401,5752,2149,8824,80192,32828,120983,330277,189781,468351,
2020-07-22,,,19,9,28,1271,1117,1428,5795,2135,8906,81123,32797,122607,336072,191917,477257,
2020-07-23,,,19,9,29,1290,1126,1456,5834,2120,9013,82014,32743,124223,341906,194038,486270,
2020-07-24,,,19,9,29,1309,1135,1485,5870,2104,9127,82866,32665,125852,347776,196142,495396,
2020-07-25,,,19,9,29,1328,1144,1514,5903,2087,9226,83675,32562,127462,353679,198229,504622,
2020-07-26,,,20,9,30,1348,1153,1543,5933,2068,9297,84442,32436,129044,359612,200298,513919,
2020-07-27,,,20,9,30,1368,1162,1573,5959,2049,9351,85165,32286,130550,365570,202347,523269,
2020-07-28,,,20,9,31,1388,1171,1603,5981,2028,9464,85842,32111,132048,371552,204376,532733,
2020-07-29,,,20,9,31,1408,1180,1634,6001,2007,9560,86473,31913,133525,377553,206383,542292,
2020-07-30,,,21,9,31,1429,1189,1665,6017,1984,9623,87057,31691,134955,383569,208368,551914,
2020-07-31,,,21,9,32,1450,1199,1696,6029,1966,9688,87593,31440,136354,389598,210334,561602,
2020-08-01,,,21,9,32,1471,1208,1727,6038,1948,9759,88080,31186,137729,395637,212283,571361,
2020-08-02,,,21,9,32,1492,1217,1759,6044,1929,9830,88519,30924,139048,401681,214213,581190,
2020-08-03,,,21,8,33,1513,1226,1791,6047,1910,9858,88909,30656,140263,407728,216124,591047,
2020-08-04,,,22,8,33,1535,1235,1824,6046,1891,9895,89249,30383,141415,413775,218015,600942,
2020-08-05,,,22,8,33,1557,1243,1856,6043,1871,9929,89540,30104,142520,419817,219886,610870,
2020-08-06,,,22,8,33,1579,1252,1889,6036,1851,9951,89781,29820,143565,425853,221738,620821,
2020-08-07,,,22,8,34,1601,1261,1922,6027,1831,9967,89974,29531,144518,431880,223569,630787,
2020-08-08,,,22,8,34,1623,1270,1956,6014,1810,9996,90118,29237,145387,437894,225380,640783,
2020-08-09,,,22,8,34,1645,1279,1990,5999,1789,10032,90214,28940,146193,443894,227169,650814,
2020-08-10,,,22,8,35,1667,1287,2024,5981,1768,10043,90263,28639,146938,449875,228938,660856,
2020-08-11,,,22,8,35,1690,1296,2058,5961,1746,10058,90266,28337,147645,455836,230685,670914,
2020-08-12,,,22,8,35,1712,1304,2093,5938,1725,10084,90222,28033,148265,461774,232410,680997,
2020-08-13,,,23,8,35,1735,1312,2127,5913,1705,10111,90134,27732,148816,467687,234116,691108,
2020-08-14,,,23,8,35,1757,1321,2162,5885,1685,10140,90002,27433,149334,473572,235801,701248,
2020-08-15,,,23,8,36,1780,1329,2197,5855,1665,10143,89828,27132,149789,479426,237467,711390,
2020-08-16,,,23,7,36,1802,1337,2233,5822,1645,10145,89612,26829,150175,485248,239112,721535,
2020-08-17,,,23,7,36,1825,1345,2268,5788,1625,10139,89355,26525,150484,491036,240738,731673,
2020-08-18,,,23,7,36,1847,1352,2303,5751,1606,10127,89059,26220,150753,496787,242344,741800,
2020-08-19,,,23,7,36,1870,1360,2339,5712,1587,10110,88725,25916,150968,502499,243931,751909,
2020-08-20,,,23,7,36,1893,1368,2375,5672,1567,10091,88354,25612,151129,508171,245499,761999,
2020-08-21,,,22,7,36,1915,1375,2411,5630,1549,10096,87947,25310,151275,513801,247048,772095,
2020-08-22,,,22,7,36,1937,1382,2447,5586,1530,10096,87507,25009,151404,519387,248579,782191,
2020-08-23,,,22,7,37,1960,1390,2483,5540,1511,10036,87033,24710,151444,524927,250090,792226,
2020-08-24,,,22,7,37,1982,1397,2519,5493,1493,9968,86527,24414,151379,530420,251584,802193,
2020-08-25,,,22,7,37,2004,1404,2555,5445,1475,9944,85990,24121,151280,535865,253059,812136,
2020-08-26,,,22,6,37,2026,1411,2591,5395,1457,9909,85425,23831,151131,541261,254517,822045,
2020-08-27,,,22,6,36,2048,1417,2627,5344,1439,9840,84830,23546,150887,546605,255956,831884,
2020-08-28,,,22,6,36,2070,1424,2663,5292,1422,9765,84209,23262,150542,551896,257378,841649,
2020-08-29,,,22,6,36,2091,1431,2699,5238,1404,9686,83563,22981,150087,557134,258783,851335,
2020-08-30,,,21,6,36,2113,1437,2734,5183,1387,9608,82891,22703,149552,562318,260171,860942,
2020-08-31,,,21,6,36,2134,1444,2770,5128,1370,9522,82197,22428,148929,567445,261541,870463,
2020-09-01,,,21,6,36,2155,1450,2805,5072,1353,9439,81481,22157,148229,572517,262895,879902,
2020-09-02,,,21,6,36,2176,1456,2841,5014,1337,9353,80744,21887,147454,577531,264232,889254,
2020-09-03,,,21,6,36,2197,1462,2876,4956,1320,9254,79988,21621,146599,582487,265553,898508,
2020-09-04,,,21,5,36,2218,1468,2911,4898,1304,9162,79214,21358,145670,587385,266857,907669,
2020-09-05,,,20,5,36,2238,1474,2946,4839,1288,9065,78423,21097,144639,592224,268146,916733,
2020-09-06,,,20,5,35,2258,1480,2981,4779,1272,8964,77616,20839,143507,597003,269418,925697,
2020-09-07,,,20,5,35,2278,1485,3016,4719,1256,8863,76794,20584,142333,601721,270675,934559,
2020-09-08,,,20,5,35,2298,1491,3051,4658,1241,8759,75959,20332,141125,606380,271916,943318,
2020-09-09,,,20,5,35,2317,1496,3085,4598,1225,8653,75112,20083,139834,610977,273142,951970,
2020-09-10,,,19,5,35,2337,1502,3119,4536,1210,8543,74253,19836,138469,615514,274353,960513,
2020-09-11,,,19,5,34,2356,1507,3153,4475,1195,8431,73384,19592,137059,619989,275549,968943,
2020-09-12,,,19,5,34,2375,1512,3187,4414,1180,8315,72507,19351,135609,624403,276730,977258,
2020-09-13,,,19,5,34,2393,1517,3220,4353,1166,8197,71621,19113,134120,628755,277896,985454,
2020-09-14,,,18,5,34,2412,1522,3254,4291,1151,8077,70729,18877,132590,633047,279048,993531,
2020-09-15,,,18,4,33,2430,1527,3286,4230,1137,7988,69831,18644,131056,637277,280185,1001518,
2020-09-16,,,18,4,33,2448,1532,3319,4169,1122,7872,68929,18413,129488,641446,281308,1009389,
2020-09-17,,,18,4,33,2465,1537,3351,4108,1108,7747,68022,18184,127883,645553,282416,1017136,
2020-09-18,,,17,4,32,2483,1542,3383,4047,1093,7621,67113,17957,126249,649600,283510,1024756,
2020-09-19,,,17,4,32,2500,1546,3415,3986,1079,7523,66202,17732,124611,653587,284590,1032279,
2020-09-20,,,17,4,32,2517,1551,3446,3926,1066,7424,65289,17510,122970,657513,285656,1039702,
2020-09-21,,,17,4,31,2533,1555,3477,3866,1053,7309,64376,17291,121314,661379,286710,1047010,
2020-09-22,,,16,4,31,2550,1560,3507,3806,1039,7190,63464,17073,119641,665185,287749,1054200,
2020-09-23,,,16,4,30,2566,1564,3537,3750,1027,7076,62556,16860,117958,668936,288777,1061275,
2020-09-24,,,16,4,30,2582,1568,3566,3695,1014,6959,61654,16649,116264,672631,289791,1068234,
2020-09-25,,,16,4,30,2597,1572,3595,3641,1001,6844,60758,16439,114566,676272,290793,1075078,
2020-09-26,,,15,4,29,2613,1577,3624,3586,991,6727,59869,16235,112862,679858,291785,1081805,
2020-09-27,,,15,4,29,2628,1581,3652,3533,980,6619,58988,16035,111166,683391,292766,1088423,
2020-09-28,,,15,3,28,2642,1585,3680,3481,966,6516,58117,15835,109485,686872,293732,1094939,
2020-09-29,,,15,3,28,2657,1588,3707,3431,954,6369,57257,15638,107777,690303,294686,1101308,
2020-09-30,,,14,3,27,2671,1592,3734,3383,945,6274,56409,15446,106064,693686,295632,1107582,
2020-10-01,,,14,3,27,2685,1596,3760,3331,933,6155,55572,15257,104348,697017,296566,1113736,
