date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,7,87,,,,,,,4214,3182,5468,57994,41897,78190,83357,55328,118616,1.01578881224
2020-03-31,24,111,,,,,,,4221,3198,5459,59105,43176,79083,87578,58526,124075,1.00825404669
2020-04-01,28,139,,,,,,,4225,3213,5444,60036,44302,79844,91804,61739,129518,1.00212621926
2020-04-02,24,163,,,,,,,4227,3228,5423,60804,45240,80362,96030,64968,134941,0.99712483861
2020-04-03,21,184,,,,,,,4226,3242,5398,61425,45991,80783,100256,68211,140338,0.993028122642
2020-04-04,17,201,,,,,,,4223,3257,5368,61919,46604,81083,104479,71468,145706,0.989660353854
2020-04-05,10,211,,,,,,,4218,3270,5336,62304,47097,81225,108697,74738,151041,0.986881751481
2020-04-06,18,229,,,,,,,4212,3283,5301,62595,47489,81350,112909,78022,156342,0.984580607492
2020-04-07,100,329,,,,,,,4204,3296,5264,62806,47836,81358,117113,81319,161605,0.982667250498
2020-04-08,33,362,,,,,,,4196,3308,5225,62950,48117,81253,121309,84627,166830,0.981069415801
2020-04-09,17,379,,,,,,,4187,3320,5185,63039,48359,80981,125496,87948,172015,0.979728675709
2020-04-10,37,416,,,,,,,4177,3331,5144,63081,48578,80564,129672,91280,177158,0.97859766551
2020-04-11,13,429,,,,,,,4166,3342,5102,63083,48790,80115,133838,94622,182259,0.977637908838
2020-04-12,4,433,,,,,,,4154,3353,5058,63052,48995,79654,137992,97976,187317,0.976818098829
2020-04-13,32,465,,,,,,,4143,3363,5015,62992,49193,79184,142135,101339,192331,0.97611272991
2020-04-14,60,525,,,,,,,4130,3372,5013,62909,49383,78728,146265,104712,197343,0.975501002443
2020-04-15,27,552,,,,,,,4118,3381,4955,62805,49567,78223,150383,108094,202298,0.974965941742
2020-04-16,35,587,,,,,,,4105,3360,4972,62684,49714,77751,154488,111454,207269,0.974493686794
2020-04-17,63,650,,,,,,,4091,3336,4973,62548,49822,77301,158579,114790,212242,0.974072914212
2020-04-18,23,673,,,,,,,4077,3310,4966,62400,49890,76870,162656,118101,217207,0.973632311127
2020-04-19,14,687,,,,,,,4063,3285,4969,62240,49919,76470,166719,121387,222176,0.973235513926
2020-04-20,88,775,,,,,,,4048,3259,4937,62070,49908,76072,170767,124647,227113,0.972877407846
2020-04-21,23,798,,,,,,,4033,3253,4913,61892,49878,75684,174800,127901,232026,0.972555520183
2020-04-22,50,848,,,,,,,4019,3239,4910,61706,49821,75330,178819,131140,236935,0.972288924582
2020-04-23,33,881,,,,,,,4003,3239,4906,61513,49752,75011,182822,134380,241841,0.972059877547
2020-04-24,18,899,,,,,,,3988,3211,4878,61315,49644,74704,186811,137592,246718,0.971907422596
2020-04-25,8,907,,,,,,,3973,3183,4828,61111,49495,74388,190783,140776,251546,0.97176325702
2020-04-26,9,916,,,,,,,3957,3155,4803,60903,49308,74089,194741,143931,256348,0.971629058426
2020-04-27,79,995,,,,,,,3942,3127,4803,60690,49082,73834,198682,147058,261150,0.971506879583
2020-04-28,41,1036,,,,,,,3926,3099,4802,60473,48818,73621,202608,150158,265952,0.971399211905
2020-04-29,65,1101,,,,,,,3910,3071,4801,60253,48517,73410,206518,153229,270753,0.971309078741
2020-04-30,31,1132,,,,,,,3894,3043,4800,60029,48179,73255,210412,156273,275553,0.971240147149
2020-05-01,37,1169,,,,,,,3878,3008,4799,59803,47826,73082,214291,159281,280351,0.971196859699
2020-05-02,8,1177,,,,,,,3862,2971,4797,59574,47461,72907,218153,162252,285148,0.971184591921
2020-05-03,7,1184,,,,,,,3846,2942,4796,59343,47093,72736,221999,165195,289943,0.971209834432
2020-05-04,62,1246,,,,,,,3830,2914,4794,59110,46722,72561,225829,168110,294736,0.97128040438
2020-05-05,53,1299,,,,,,,3814,2886,4792,58876,46349,72416,229643,170996,299528,0.97140568883
2020-05-06,28,1327,,,,,,,3799,2858,4786,58642,45954,72289,233442,173855,304314,0.971596918312
2020-05-07,28,1355,,,,,,,3784,2832,4782,58407,45546,72160,237226,176687,309095,0.971867468189
2020-05-08,45,1400,,,,,,,3769,2805,4778,58172,45112,72032,240994,179493,313872,0.972233178664
2020-05-09,3,1403,,,,,,,3754,2780,4774,57938,44681,71928,244748,182274,318645,0.972712678287
2020-05-10,3,1406,,,,,,,3740,2758,4770,57705,44256,71870,248489,185032,323415,0.973327685657
2020-05-11,38,1444,,,,,,,3727,2735,4767,57475,43836,71834,252216,187767,328182,0.974103249776
2020-05-12,54,1498,,,,,,,3715,2713,4764,57248,43422,71796,255931,190480,332945,0.975067871771
2020-05-13,19,1517,,,,,,,3704,2695,4762,57026,43018,71756,259635,193176,337707,0.976253428915
2020-05-14,28,1545,,,,,,,3694,2678,4755,56811,42624,71709,263329,195854,342461,0.977694798613
2020-05-15,43,1588,,,,,,,3686,2664,4747,56603,42245,71655,267015,198518,347207,0.979429059067
2020-05-16,10,1598,,,,,,,3680,2652,4759,56405,41889,71615,270695,201170,351965,0.981494132064
2020-05-17,12,1610,,,,,,,3676,2641,4765,56219,41559,71583,274372,203812,356730,0.983926743368
2020-05-18,39,1649,,,,,,,3675,2619,4789,56048,41236,71576,278046,206432,361519,0.986759622347
2020-05-19,26,1675,,,,,,,3677,2603,4817,55894,40925,71599,281723,209036,366335,0.990017960086
2020-05-20,22,1697,,,,,,,3682,2607,4835,55761,40646,71642,285405,211643,371169,0.993715300608
2020-05-21,78,1775,,,,,,,3690,2603,4856,55653,40391,71711,289095,214246,376024,0.9978492397
2020-05-22,33,1808,,,,,,,3703,2576,4876,55572,40136,71806,292798,216823,380900,1.00239762458
2020-05-23,14,1822,,,,,,,3720,2573,4909,55524,39903,71938,296518,219397,385809,1.00731590865
2020-05-24,5,1827,,,,,,,3741,2560,4976,55511,39683,72140,300259,221957,390784,1.01253654974
2020-05-25,21,1848,,,,,,,3766,2563,5031,55537,39488,72401,304026,224520,395815,1.01797115041
2020-05-26,48,1896,,,,,,,3796,2544,5089,55606,39297,72722,307822,227064,400904,1.02351534879
2020-05-27,37,1933,,,,,,,3830,2537,5179,55721,39121,73138,311652,229602,406083,1.02905614913
2020-05-28,40,1973,,,,,,,3868,2524,5282,55886,38951,73658,315520,232127,411364,1.03448062689
2020-05-29,14,1987,,,,,,,3911,2516,5393,56102,38789,74296,319431,234644,416756,1.03968462597
2020-05-30,17,2004,,,,,,,3957,2498,5507,56373,38623,75056,323388,237142,422263,1.04458006596
2020-05-31,49,2053,,,,,,,4006,2501,5603,56699,38473,75901,327394,239644,427866,1.04909982689
2020-06-01,41,2094,,,,,,,4060,2485,5720,57082,38317,76856,331454,242130,433586,1.05319979379
2020-06-02,8,2102,,,,,,,4116,2479,5860,57524,38177,77927,335570,244609,439445,1.05685824333
2020-06-03,21,2123,,,,,,,4176,2460,6007,58022,38033,79117,339745,247069,445451,1.06007319335
2020-06-04,26,2149,,,,,,,4238,2440,6160,58579,37866,80442,343983,249510,451610,1.0628585375
2020-06-05,25,2174,,,,,,,4303,2421,6319,59192,37684,81905,348287,251931,457929,1.06523975022
2020-06-06,4,2178,,,,,,,4371,2401,6485,59860,37509,83514,352658,254333,464414,1.06724977603
2020-06-07,2,2180,,,,,,,4442,2383,6657,60582,37319,85262,357100,256716,471071,1.0689254891
2020-06-08,28,2208,,,,,,,4515,2364,6835,61356,37123,87121,361615,259080,477905,1.07030489822
2020-06-09,77,2285,,,,,,,4591,2345,7018,62181,36906,89107,366206,261426,484922,1.07142511504
2020-06-10,44,2329,,,,,,,4669,2327,7207,63053,36689,91226,370875,263754,492129,1.07232100553
2020-06-11,46,2375,,,,,,,4749,2309,7402,63972,36460,93449,375624,266063,499531,1.07302439898
2020-06-12,43,2418,,,,,,,4832,2291,7603,64936,36227,95769,380456,268355,507133,1.07356371951
2020-06-13,29,2447,,,,,,,4917,2273,7809,65942,35984,98185,385373,270628,514941,1.07396391646
2020-06-14,4,2451,,,,,,,5004,2255,8020,66989,35741,100698,390377,272884,522961,1.07424659142
2020-06-15,43,2494,,,,,,,5094,2238,8237,68077,35478,103332,395471,275122,531197,1.07443024291
2020-06-16,35,2529,,,,,,,5186,2220,8460,69203,35213,106072,400657,277343,539657,1.07453057159
2020-06-17,46,2575,,,,,,,5280,2203,8688,70368,34938,108900,405937,279547,548345,1.07456080646
2020-06-18,30,2605,,,,,,,5377,2186,8922,71569,34664,111816,411314,281733,557267,1.0745320267
2020-06-19,31,2636,,,,,,,5476,2169,9162,72807,34392,114818,416790,283902,566428,1.07445346402
2020-06-20,6,2642,,,,,,,5577,2152,9408,74081,34123,117907,422368,286055,575836,1.07433277741
2020-06-21,1,2643,,,,,,,5681,2135,9659,75390,33857,121081,428049,288190,585494,1.07417629691
2020-06-22,5,2648,,,,,,,5787,2118,9916,76736,33592,124340,433836,290309,595410,1.07398923631
2020-06-23,47,2695,,,,,,,5896,2101,10179,78117,33330,127684,439732,292411,605589,1.07377587614
2020-06-24,3,2698,,,,,,,6007,2085,10448,79533,33069,131114,445739,294496,616036,1.07353971968
2020-06-25,47,2745,,,,,,,6121,2068,10723,80985,32811,134630,451860,296565,626759,1.07328362478
2020-06-26,25,2770,,,,,,,6221,2046,10975,82456,32548,138203,458081,298611,637734,1.07016923893
2020-06-27,6,2776,,,,,,,6322,2024,11235,83947,32280,141836,464403,300635,648968,1.06704899834
2020-06-28,2,2778,,,,,,,6425,2001,11501,85455,32008,145528,470828,302637,660468,1.06392538269
2020-06-29,6,2784,,,,,,,6528,1978,11768,86979,31731,149275,477356,304616,672235,1.0607996969
2020-06-30,,,21,10,32,2805,2794,2816,6629,1955,12038,88514,31448,153076,483985,306571,684273,
2020-07-01,,,21,10,33,2826,2805,2849,6727,1929,12315,90056,31157,156931,490713,308501,696587,
2020-07-02,,,22,11,35,2848,2816,2883,6822,1903,12588,91598,30858,160830,497535,310405,709175,
2020-07-03,,,23,11,37,2872,2827,2919,6916,1876,12862,93137,30548,164769,504451,312282,722036,
2020-07-04,,,24,11,38,2895,2839,2957,7008,1851,13127,94669,30231,168734,511460,314134,735162,
2020-07-05,,,25,11,40,2920,2850,2997,7098,1829,13368,96190,29908,172695,518558,315964,748530,
2020-07-06,,,26,11,42,2946,2862,3038,7186,1805,13619,97695,29579,176655,525744,317769,762148,
2020-07-07,,,27,11,44,2972,2873,3081,7270,1777,13877,99177,29237,180615,533013,319547,776024,
2020-07-08,,,27,11,45,3000,2885,3126,7351,1747,14133,100633,28883,184569,540365,321294,790157,
2020-07-09,,,28,11,47,3028,2897,3173,7430,1715,14412,102056,28514,188533,547795,323010,804569,
2020-07-10,,,29,11,49,3058,2909,3222,7506,1680,14580,103441,28125,192389,555301,324690,819148,
2020-07-11,,,30,12,51,3088,2921,3273,7579,1644,14858,104800,27722,196272,562880,326334,834005,
2020-07-12,,,31,12,54,3120,2933,3326,7648,1611,15111,106126,27310,200148,570528,327946,849116,
2020-07-13,,,32,12,56,3152,2945,3381,7714,1579,15338,107415,26888,203986,578243,329526,864453,
2020-07-14,,,33,11,57,3185,2957,3437,7777,1547,15534,108664,26456,207752,586020,331073,879987,
2020-07-15,,,33,11,58,3218,2969,3495,7836,1512,15717,109870,26013,211431,593856,332585,895703,
2020-07-16,,,34,11,59,3252,2981,3554,7891,1485,15899,111035,25569,215015,601747,334071,911602,
2020-07-17,,,34,11,60,3286,2992,3613,7943,1459,16071,112155,25125,218499,609690,335531,927673,
2020-07-18,,,35,11,61,3321,3003,3674,7991,1432,16242,113229,24681,221879,617681,336963,943914,
2020-07-19,,,35,11,63,3355,3014,3736,8035,1400,16409,114256,24230,225161,625716,338364,960323,
2020-07-20,,,35,10,64,3391,3025,3800,8075,1368,16553,115232,23768,228346,633790,339732,976875,
2020-07-21,,,36,10,65,3426,3036,3864,8111,1337,16670,116158,23301,231397,641902,341070,993544,
2020-07-22,,,36,10,66,3462,3047,3930,8144,1309,16866,117032,22833,234386,650046,342380,1010410,
2020-07-23,,,36,10,67,3499,3057,3996,8172,1280,17059,117853,22366,237312,658218,343661,1027469,
2020-07-24,,,37,10,68,3535,3067,4064,8197,1251,17224,118619,21902,240124,666415,344912,1044692,
2020-07-25,,,37,10,69,3572,3078,4133,8217,1221,17377,119331,21443,242922,674632,346134,1062069,
2020-07-26,,,37,9,70,3610,3087,4203,8234,1188,17548,119986,20988,245612,682866,347323,1079617,
2020-07-27,,,38,9,71,3647,3097,4274,8247,1156,17712,120584,20533,248212,691113,348479,1097328,
2020-07-28,,,38,9,72,3685,3107,4346,8256,1125,17845,121126,20078,250720,699368,349604,1115172,
2020-07-29,,,38,9,73,3723,3116,4419,8261,1094,18006,121610,19625,253191,707629,350698,1133177,
2020-07-30,,,38,9,74,3762,3125,4492,8263,1064,18165,122036,19177,255639,715892,351763,1151342,
2020-07-31,,,39,8,75,3800,3134,4567,8260,1035,18280,122405,18727,258020,724152,352798,1169621,
2020-08-01,,,39,8,76,3839,3143,4642,8254,1007,18330,122716,18274,260278,732406,353805,1187950,
2020-08-02,,,39,8,77,3878,3151,4719,8245,979,18374,122970,17821,262411,740650,354785,1206324,
2020-08-03,,,39,8,78,3917,3159,4796,8232,951,18396,123166,17372,264397,748882,355736,1224719,
2020-08-04,,,39,8,78,3956,3167,4874,8215,924,18406,123307,16928,266250,757097,356661,1243124,
2020-08-05,,,39,7,79,3995,3175,4952,8196,898,18513,123392,16489,268093,765293,357560,1261637,
2020-08-06,,,39,7,80,4035,3183,5031,8173,874,18605,123421,16054,269832,773467,358434,1280241,
2020-08-07,,,39,7,80,4074,3190,5111,8148,851,18731,123397,15624,271503,781615,359285,1298972,
2020-08-08,,,40,7,80,4114,3198,5191,8120,827,18849,123320,15201,273128,789734,360113,1317820,
2020-08-09,,,40,7,81,4153,3205,5271,8088,805,18924,123191,14784,274675,797823,360918,1336744,
2020-08-10,,,40,6,81,4193,3212,5352,8054,783,18899,123011,14378,276026,805877,361701,1355642,
2020-08-11,,,40,6,82,4233,3218,5433,8018,761,18859,122782,13984,277173,813894,362463,1374501,
2020-08-12,,,40,6,82,4272,3225,5515,7978,741,18808,122504,13600,278136,821872,363204,1393308,
2020-08-13,,,40,6,82,4312,3231,5596,7935,721,18810,122178,13227,278940,829808,363926,1412117,
2020-08-14,,,39,6,83,4351,3238,5679,7890,701,18804,121806,12864,279579,837698,364627,1430921,
2020-08-15,,,39,6,83,4391,3244,5762,7843,682,18787,121389,12512,280087,845541,365310,1449708,
2020-08-16,,,39,5,84,4430,3250,5845,7793,664,18761,120928,12169,280518,853334,365975,1468468,
2020-08-17,,,39,5,84,4469,3255,5928,7741,646,18723,120425,11837,280867,861075,366622,1487191,
2020-08-18,,,39,5,84,4508,3261,6012,7687,629,18734,119880,11515,281206,868762,367251,1505924,
2020-08-19,,,39,5,85,4547,3266,6096,7631,612,18768,119296,11203,281568,876393,367864,1524692,
2020-08-20,,,39,5,85,4586,3271,6181,7573,596,18740,118673,10901,281795,883967,368461,1543431,
2020-08-21,,,39,5,85,4624,3276,6265,7514,580,18657,118013,10607,281847,891480,369042,1562087,
2020-08-22,,,38,4,85,4663,3281,6350,7452,565,18545,117318,10322,281660,898932,369608,1580632,
2020-08-23,,,38,4,85,4701,3286,6435,7389,550,18423,116587,10045,281235,906321,370159,1599055,
2020-08-24,,,38,4,85,4739,3290,6519,7324,536,18378,115822,9776,280689,913645,370695,1617432,
2020-08-25,,,38,4,84,4776,3295,6603,7257,522,18357,115025,9516,280146,920902,371218,1635788,
2020-08-26,,,37,4,84,4814,3299,6687,7189,509,18327,114196,9263,279614,928091,371727,1654114,
2020-08-27,,,37,4,84,4851,3303,6770,7120,495,18267,113338,9018,279073,935210,372223,1672381,
2020-08-28,,,37,3,84,4888,3307,6854,7049,483,18207,112452,8780,278470,942259,372706,1690587,
2020-08-29,,,37,3,84,4924,3311,6938,6977,470,18139,111538,8549,277805,949236,373177,1708725,
2020-08-30,,,36,3,85,4961,3315,7022,6904,458,18019,110599,8325,277037,956140,373636,1726744,
2020-08-31,,,36,3,84,4997,3318,7106,6830,447,17862,109636,8108,276138,962970,374083,1744606,
2020-09-01,,,36,3,84,5032,3322,7189,6755,435,17689,108650,7897,275104,969725,374519,1762294,
2020-09-02,,,35,3,83,5067,3325,7272,6679,424,17509,107642,7692,273879,976404,374944,1779803,
2020-09-03,,,35,3,83,5102,3329,7354,6602,414,17322,106613,7493,272434,983006,375358,1797125,
2020-09-04,,,35,3,82,5137,3332,7436,6525,404,17217,105565,7301,270910,989532,375762,1814341,
2020-09-05,,,34,3,82,5171,3335,7517,6448,394,17165,104499,7114,269419,995979,376156,1831506,
2020-09-06,,,34,2,81,5205,3338,7598,6370,384,17105,103417,6932,267979,1002349,376541,1848610,
2020-09-07,,,33,2,81,5238,3341,7678,6291,374,16991,102319,6756,266547,1008640,376916,1865601,
2020-09-08,,,33,2,80,5271,3343,7758,6212,365,16837,101208,6586,265006,1014853,377281,1882437,
2020-09-09,,,33,2,80,5304,3346,7837,6133,356,16676,100084,6420,263325,1020986,377638,1899112,
2020-09-10,,,32,2,80,5336,3349,7917,6054,347,16506,98949,6258,261504,1027040,377986,1915618,
2020-09-11,,,32,2,79,5368,3351,7995,5975,337,16292,97804,6100,259530,1033014,378324,1931910,
2020-09-12,,,31,2,78,5400,3354,8073,5895,328,16073,96650,5946,257396,1038909,378653,1947983,
2020-09-13,,,31,2,78,5431,3356,8150,5816,319,15849,95489,5795,255107,1044725,378972,1963831,
2020-09-14,,,31,2,77,5461,3358,8226,5736,312,15621,94321,5648,252708,1050461,379285,1979451,
2020-09-15,,,30,2,76,5492,3361,8302,5657,305,15388,93148,5506,250233,1056118,379590,1994838,
2020-09-16,,,30,2,76,5521,3363,8377,5578,298,15150,91971,5368,247695,1061696,379888,2009988,
2020-09-17,,,29,2,75,5551,3365,8452,5499,290,14962,90791,5234,245147,1067195,380179,2024950,
2020-09-18,,,29,2,75,5580,3367,8526,5421,284,14706,89609,5104,242531,1072615,380463,2039656,
2020-09-19,,,29,1,74,5608,3369,8599,5342,277,14438,88426,4978,239752,1077958,380741,2054093,
2020-09-20,,,28,1,73,5636,3371,8672,5264,271,14178,87242,4856,236765,1083222,381012,2068270,
2020-09-21,,,28,1,72,5664,3373,8744,5187,264,13934,86059,4736,233594,1088408,381277,2082204,
2020-09-22,,,27,1,71,5691,3375,8815,5110,258,13688,84878,4620,230290,1093518,381536,2095891,
2020-09-23,,,27,1,70,5718,3376,8885,5038,253,13470,83704,4507,226923,1098556,381789,2109360,
2020-09-24,,,26,1,69,5744,3378,8954,4967,247,13301,82538,4398,223549,1103524,382037,2122661,
2020-09-25,,,26,1,68,5770,3380,9022,4897,243,13145,81381,4294,220187,1108420,382280,2135805,
2020-09-26,,,26,1,68,5796,3381,9089,4827,238,12968,80233,4195,216863,1113247,382519,2148772,
2020-09-27,,,25,1,67,5821,3383,9156,4757,233,12776,79096,4099,213565,1118005,382752,2161548,
2020-09-28,,,25,1,66,5846,3384,9221,4692,227,12508,77972,4007,210224,1122697,382980,2174055,
2020-09-29,,,24,1,66,5870,3386,9287,4627,223,12268,76864,3919,206871,1127325,383204,2186322,
2020-09-30,,,24,1,65,5894,3387,9351,4563,218,12026,75770,3833,203510,1131887,383423,2198348,
2020-10-01,,,23,1,64,5917,3388,9414,4500,213,11790,74692,3748,200149,1136388,383637,2210137,
