date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,7,,,,,,,1465,1094,1906,18645,12913,25769,23825,15404,33168,1.00874554136
2020-03-26,3,10,,,,,,,1475,1101,1912,19279,13543,26413,25300,16506,35079,0.997783723179
2020-03-27,4,14,,,,,,,1484,1109,1930,19843,14115,26953,26785,17615,37009,0.989105389691
2020-03-28,3,17,,,,,,,1492,1121,1945,20324,14622,27383,28277,18737,38953,0.982207209899
2020-03-29,1,18,,,,,,,1499,1135,1943,20734,15060,27721,29776,19872,40895,0.976696809311
2020-03-30,2,20,,,,,,,1504,1148,1944,21087,15449,27990,31280,21020,42838,0.972271733767
2020-03-31,5,25,,,,,,,1509,1161,1934,21391,15789,28205,32789,22182,44772,0.968699539962
2020-04-01,2,27,,,,,,,1513,1173,1929,21650,16086,28394,34302,23356,46701,0.965801201148
2020-04-02,11,38,,,,,,,1516,1186,1923,21865,16352,28540,35817,24542,48624,0.963438118233
2020-04-03,13,51,,,,,,,1518,1198,1921,22044,16595,28649,37335,25741,50544,0.961502285428
2020-04-04,3,54,,,,,,,1520,1210,1919,22193,16824,28740,38855,26951,52463,0.959908958513
2020-04-05,20,74,,,,,,,1521,1220,1920,22318,17025,28826,40376,28171,54382,0.958591213918
2020-04-06,4,78,,,,,,,1522,1219,1919,22423,17210,28870,41897,29390,56300,0.957495896075
2020-04-07,14,92,,,,,,,1522,1221,1917,22510,17377,28876,43419,30611,58217,0.956580571844
2020-04-08,8,100,,,,,,,1522,1224,1915,22581,17526,28869,44941,31836,60131,0.95581121975
2020-04-09,11,111,,,,,,,1521,1225,1912,22638,17657,28876,46463,33061,62043,0.955160461235
2020-04-10,17,128,,,,,,,1521,1224,1909,22683,17779,28873,47983,34286,63951,0.954606196129
2020-04-11,9,137,,,,,,,1519,1222,1905,22718,17893,28848,49503,35508,65856,0.954130541281
2020-04-12,7,144,,,,,,,1518,1220,1901,22744,17992,28803,51021,36729,67756,0.953718997417
2020-04-13,10,154,,,,,,,1516,1220,1895,22761,18078,28756,52537,37950,69650,0.9533597898
2020-04-14,16,170,,,,,,,1514,1218,1885,22771,18148,28697,54051,39169,71535,0.953043343319
2020-04-15,13,183,,,,,,,1512,1216,1874,22774,18203,28637,55563,40385,73409,0.952761863016
2020-04-16,14,197,,,,,,,1509,1223,1864,22771,18252,28571,57072,41608,75272,0.952508997828
2020-04-17,9,206,,,,,,,1506,1221,1853,22761,18288,28501,58579,42830,77124,0.952279570011
2020-04-18,6,212,,,,,,,1503,1225,1841,22747,18315,28422,60082,44056,78965,0.952069356536
2020-04-19,8,220,,,,,,,1500,1229,1835,22727,18334,28337,61582,45285,80799,0.951874911929
2020-04-20,10,230,,,,,,,1496,1222,1825,22702,18337,28242,63078,46508,82623,0.951693424472
2020-04-21,14,244,,,,,,,1492,1212,1813,22673,18330,28137,64570,47720,84436,0.951522599413
2020-04-22,4,248,,,,,,,1488,1203,1801,22639,18312,28021,66058,48924,86237,0.951344896988
2020-04-23,10,258,,,,,,,1484,1202,1789,22601,18290,27895,67542,50127,88026,0.951180225837
2020-04-24,5,263,,,,,,,1479,1200,1782,22558,18266,27765,69021,51328,89807,0.951028944525
2020-04-25,3,266,,,,,,,1474,1189,1786,22512,18231,27642,70495,52517,91593,0.950885976651
2020-04-26,6,272,,,,,,,1469,1174,1777,22462,18183,27515,71965,53691,93370,0.950753712102
2020-04-27,9,281,,,,,,,1464,1159,1778,22408,18121,27392,73428,54851,95147,0.95062988155
2020-04-28,19,300,,,,,,,1458,1149,1779,22350,18050,27276,74887,56001,96926,0.950520655987
2020-04-29,8,308,,,,,,,1453,1144,1780,22288,17976,27170,76340,57145,98705,0.950414570721
2020-04-30,8,316,,,,,,,1447,1133,1783,22223,17892,27079,77786,58278,100487,0.950312246198
2020-05-01,11,327,,,,,,,1441,1123,1778,22155,17793,26994,79227,59402,102265,0.95021443657
2020-05-02,7,334,,,,,,,1434,1111,1782,22083,17683,26923,80661,60514,104046,0.950122057311
2020-05-03,5,339,,,,,,,1428,1098,1786,22007,17556,26867,82089,61612,105832,0.950036220471
2020-05-04,1,340,,,,,,,1421,1083,1789,21928,17410,26822,83510,62695,107620,0.949958277528
2020-05-05,13,353,,,,,,,1414,1067,1792,21847,17254,26789,84924,63762,109412,0.949889871212
2020-05-06,9,362,,,,,,,1407,1052,1795,21761,17094,26770,86332,64815,111206,0.949832998417
2020-05-07,12,374,,,,,,,1400,1038,1797,21673,16928,26766,87732,65853,113002,0.949790085924
2020-05-08,10,384,,,,,,,1393,1028,1799,21582,16754,26776,89124,66881,114801,0.949764081585
2020-05-09,14,398,,,,,,,1385,1016,1801,21488,16570,26795,90509,67898,116602,0.949758563912
2020-05-10,2,400,,,,,,,1377,1001,1803,21391,16382,26812,91886,68899,118405,0.949777873069
2020-05-11,9,409,,,,,,,1369,986,1805,21291,16194,26840,93256,69886,120210,0.949827266818
2020-05-12,9,418,,,,,,,1361,971,1806,21189,16006,26868,94617,70857,122015,0.949913104884
2020-05-13,3,421,,,,,,,1353,956,1808,21084,15812,26898,95971,71813,123823,0.950043065196
2020-05-14,13,434,,,,,,,1345,940,1811,20976,15609,26929,97316,72754,125634,0.950226395007
2020-05-15,11,445,,,,,,,1337,925,1813,20867,15402,26959,98653,73680,127446,0.950474198641
2020-05-16,8,453,,,,,,,1329,910,1815,20755,15188,26996,99982,74591,129260,0.950799761542
2020-05-17,0,453,,,,,,,1321,893,1816,20641,14971,27029,101303,75485,131075,0.95121890661
2020-05-18,6,459,,,,,,,1313,878,1816,20526,14751,27060,102615,76364,132891,0.95175037317
2020-05-19,8,467,,,,,,,1305,864,1818,20410,14532,27089,103920,77228,134709,0.952416200476
2020-05-20,14,481,,,,,,,1297,850,1818,20292,14315,27115,105217,78078,136526,0.953242085545
2020-05-21,6,487,,,,,,,1289,837,1816,20174,14101,27136,106506,78916,138342,0.954257668713
2020-05-22,9,496,,,,,,,1282,824,1815,20056,13887,27154,107787,79740,140156,0.95549667909
2020-05-23,11,507,,,,,,,1275,812,1816,19938,13671,27170,109062,80552,141971,0.956996846578
2020-05-24,3,510,,,,,,,1268,799,1817,19821,13454,27186,110330,81352,143788,0.958799459513
2020-05-25,4,514,,,,,,,1263,786,1821,19706,13239,27203,111593,82139,145608,0.960948422004
2020-05-26,3,517,,,,,,,1258,775,1825,19595,13028,27223,112850,82914,147432,0.963488647964
2020-05-27,22,539,,,,,,,1254,765,1830,19487,12822,27247,114104,83679,149262,0.966463625282
2020-05-28,11,550,,,,,,,1251,753,1836,19385,12619,27274,115355,84433,151097,0.969912170621
2020-05-29,18,568,,,,,,,1250,744,1844,19289,12423,27307,116605,85177,152940,0.973864201893
2020-05-30,20,588,,,,,,,1250,737,1846,19203,12234,27341,117856,85914,154786,0.978335821588
2020-05-31,4,592,,,,,,,1252,729,1862,19126,12053,27388,119108,86644,156648,0.983324383859
2020-06-01,3,595,,,,,,,1255,726,1879,19060,11885,27452,120363,87370,158527,0.988803870858
2020-06-02,12,607,,,,,,,1260,724,1901,19008,11730,27537,121623,88095,160428,0.9947217953
2020-06-03,9,616,,,,,,,1267,722,1923,18971,11589,27642,122891,88817,162351,1.00099850548
2020-06-04,10,626,,,,,,,1276,713,1943,18949,11452,27768,124166,89531,164294,1.0075296387
2020-06-05,7,633,,,,,,,1286,709,1966,18946,11324,27918,125452,90241,166259,1.01419194384
2020-06-06,12,645,,,,,,,1298,709,2002,18963,11209,28106,126750,90950,168261,1.02085193431
2020-06-07,2,647,,,,,,,1312,709,2045,19000,11107,28335,128062,91659,170306,1.027376177
2020-06-08,-1,646,,,,,,,1327,710,2091,19059,11018,28609,129389,92370,172396,1.03364157789
2020-06-09,15,661,,,,,,,1344,712,2139,19140,10943,28927,130733,93082,174535,1.039544017
2020-06-10,10,671,,,,,,,1362,714,2185,19245,10883,29288,132095,93797,176719,1.0450041351
2020-06-11,11,682,,,,,,,1382,717,2239,19374,10835,29697,133477,94515,178958,1.04996976113
2020-06-12,7,689,,,,,,,1403,721,2298,19525,10803,30158,134881,95236,181255,1.0544151944
2020-06-13,2,691,,,,,,,1426,725,2359,19701,10784,30674,136306,95961,183614,1.05833807834
2020-06-14,1,692,,,,,,,1449,729,2424,19899,10776,31251,137755,96691,186037,1.06175483308
2020-06-15,2,694,,,,,,,1474,733,2491,20121,10780,31880,139229,97425,188527,1.06469558012
2020-06-16,9,703,,,,,,,1500,738,2560,20366,10792,32561,140729,98163,191087,1.06719928361
2020-06-17,10,713,,,,,,,1526,743,2633,20632,10812,33292,142255,98907,193720,1.06930956453
2020-06-18,6,719,,,,,,,1554,748,2708,20919,10838,34077,143809,99656,196427,1.07107139526
2020-06-19,11,730,,,,,,,1583,754,2785,21227,10879,34919,145393,100410,199212,1.07252869567
2020-06-20,14,744,,,,,,,1613,755,2866,21554,10925,35818,147006,101166,202077,1.07372273692
2020-06-21,0,744,,,,,,,1643,759,2944,21899,10976,36760,148649,101926,205020,1.07405693054
2020-06-22,1,745,,,,,,,1673,765,3024,22260,11032,37739,150322,102692,208044,1.07420056923
2020-06-23,5,750,,,,,,,1705,771,3103,22638,11093,38751,152027,103463,211147,1.07418352531
2020-06-24,7,757,,,,,,,1737,775,3183,23031,11156,39795,153764,104238,214330,1.0740315529
2020-06-25,9,766,,,,,,,1770,776,3264,23438,11218,40874,155533,105015,217593,1.07376671169
2020-06-26,0,766,,,,,,,1803,775,3343,23859,11276,41978,157336,105791,220935,1.07340773384
2020-06-27,11,777,,,,,,,1837,778,3415,24292,11333,43095,159173,106570,224350,1.07297042205
2020-06-28,0,777,,,,,,,1871,776,3482,24738,11385,44218,161044,107347,227832,1.0724680354
2020-06-29,0,777,,,,,,,1906,779,3547,25195,11435,45342,162951,108126,231378,1.07191162617
2020-06-30,,,5,2,8,782,779,785,1942,778,3619,25664,11479,46470,164893,108904,234997,
2020-07-01,,,5,2,8,787,782,793,1979,773,3689,26143,11514,47599,166872,109678,238685,
2020-07-02,,,5,2,9,792,784,801,2016,769,3771,26632,11540,48737,168887,110448,242456,
2020-07-03,,,5,2,9,797,787,809,2053,765,3857,27131,11557,49886,170941,111213,246312,
2020-07-04,,,5,2,9,802,790,818,2092,761,3944,27640,11564,51044,173033,111974,250256,
2020-07-05,,,6,2,10,808,793,828,2131,755,4030,28158,11563,52209,175164,112730,254286,
2020-07-06,,,6,2,10,814,796,837,2166,746,4117,28681,11550,53382,177330,113477,258402,
2020-07-07,,,6,2,11,820,798,847,2202,740,4204,29209,11525,54562,179531,114217,262605,
2020-07-08,,,6,3,11,826,802,858,2238,735,4290,29743,11489,55749,181769,114953,266895,
2020-07-09,,,6,3,12,832,805,869,2274,729,4376,30280,11443,56942,184043,115682,271271,
2020-07-10,,,7,3,12,839,808,881,2309,722,4462,30819,11389,58140,186352,116405,275732,
2020-07-11,,,7,3,12,846,811,893,2344,716,4542,31360,11329,59339,188696,117121,280274,
2020-07-12,,,7,3,13,853,814,905,2377,709,4607,31901,11260,60530,191073,117830,284880,
2020-07-13,,,7,3,14,860,818,918,2411,702,4681,32440,11185,61729,193484,118532,289560,
2020-07-14,,,7,3,14,867,821,931,2443,694,4772,32977,11100,62954,195927,119227,294332,
2020-07-15,,,7,3,14,875,824,945,2475,687,4847,33510,11010,64182,198403,119914,299178,
2020-07-16,,,8,3,14,882,828,959,2507,678,4908,34038,10914,65400,200909,120593,304085,
2020-07-17,,,8,3,15,890,831,973,2537,668,4962,34559,10813,66591,203446,121262,309046,
2020-07-18,,,8,3,15,898,834,987,2566,659,5013,35072,10707,67747,206013,121921,314059,
2020-07-19,,,8,3,15,906,838,1002,2595,649,5089,35575,10595,68892,208608,122570,319148,
2020-07-20,,,8,3,15,914,841,1016,2623,638,5168,36067,10478,70030,211230,123209,324315,
2020-07-21,,,8,3,15,922,844,1031,2650,625,5241,36550,10357,71154,213880,123834,329555,
2020-07-22,,,8,3,16,930,848,1046,2675,614,5313,37024,10231,72262,216555,124449,334867,
2020-07-23,,,8,3,16,938,851,1062,2700,605,5383,37486,10101,73355,219255,125054,340250,
2020-07-24,,,8,3,16,947,854,1078,2724,595,5456,37936,9967,74435,221979,125650,345705,
2020-07-25,,,9,3,16,955,857,1094,2746,584,5543,38373,9829,75516,224726,126234,351248,
2020-07-26,,,9,3,17,964,860,1110,2768,574,5596,38797,9688,76571,227494,126809,356844,
2020-07-27,,,9,3,17,972,863,1126,2788,563,5661,39208,9542,77625,230282,127373,362504,
2020-07-28,,,9,3,17,981,866,1143,2808,552,5733,39605,9393,78677,233090,127926,368236,
2020-07-29,,,9,3,18,990,869,1160,2826,541,5775,39988,9240,79679,235915,128467,374011,
2020-07-30,,,9,2,18,999,872,1178,2843,530,5820,40355,9083,80652,238758,128998,379830,
2020-07-31,,,9,2,18,1008,875,1195,2858,519,5892,40707,8924,81637,241616,129517,385721,
2020-08-01,,,9,2,18,1018,878,1213,2873,507,5982,41043,8763,82657,244489,130025,391703,
2020-08-02,,,9,2,19,1027,881,1231,2886,496,6045,41363,8600,83689,247376,130522,397748,
2020-08-03,,,9,2,19,1036,884,1249,2898,484,6093,41666,8436,84693,250274,131006,403840,
2020-08-04,,,9,2,19,1046,887,1268,2909,472,6122,41953,8270,85647,253183,131479,409962,
2020-08-05,,,10,2,19,1055,889,1287,2919,460,6152,42222,8104,86559,256102,131939,416113,
2020-08-06,,,10,2,19,1065,892,1305,2927,448,6179,42474,7938,87425,259029,132388,422292,
2020-08-07,,,10,2,19,1075,895,1324,2934,436,6211,42708,7770,88254,261964,132824,428503,
2020-08-08,,,10,2,20,1085,897,1343,2941,424,6280,42925,7599,89078,264904,133249,434782,
2020-08-09,,,10,2,20,1094,900,1363,2945,414,6354,43124,7429,89889,267850,133664,441136,
2020-08-10,,,10,2,20,1104,902,1382,2949,404,6432,43305,7258,90725,270799,134068,447568,
2020-08-11,,,10,2,20,1114,905,1402,2952,394,6484,43469,7089,91548,273751,134463,454052,
2020-08-12,,,10,2,20,1124,907,1422,2954,385,6502,43615,6922,92317,276705,134848,460553,
2020-08-13,,,10,2,20,1134,909,1441,2954,376,6588,43743,6756,93130,279659,135224,467141,
2020-08-14,,,10,2,21,1144,912,1462,2954,366,6657,43854,6592,93968,282612,135590,473797,
2020-08-15,,,10,2,21,1154,914,1482,2952,356,6728,43948,6430,94804,285565,135947,480525,
2020-08-16,,,10,2,21,1165,916,1502,2950,347,6813,44025,6270,95635,288515,136295,487337,
2020-08-17,,,10,2,21,1175,918,1523,2947,338,6874,44086,6112,96464,291462,136634,494211,
2020-08-18,,,10,2,21,1185,920,1544,2943,329,6903,44130,5957,97274,294404,136964,501114,
2020-08-19,,,10,2,21,1195,922,1565,2938,321,6949,44159,5806,98101,297342,137285,508062,
2020-08-20,,,10,1,21,1206,924,1586,2932,313,6996,44172,5659,98945,300274,137598,515058,
2020-08-21,,,10,1,22,1216,926,1607,2925,305,7042,44170,5515,99807,303199,137904,522099,
2020-08-22,,,10,1,22,1226,928,1628,2918,297,7060,44153,5376,100656,306116,138201,529158,
2020-08-23,,,10,1,22,1236,930,1649,2909,290,7100,44121,5241,101476,309026,138491,536258,
2020-08-24,,,10,1,22,1247,932,1671,2900,282,7137,44076,5110,102259,311926,138774,543395,
2020-08-25,,,10,1,22,1257,933,1692,2890,275,7170,44017,4981,102997,314816,139049,550564,
2020-08-26,,,10,1,22,1267,935,1714,2879,268,7200,43944,4855,103712,317695,139318,557764,
2020-08-27,,,10,1,22,1277,937,1735,2868,261,7226,43859,4732,104437,320563,139580,564989,
2020-08-28,,,10,1,22,1287,938,1757,2856,255,7249,43761,4611,105098,323419,139836,572238,
2020-08-29,,,10,1,22,1298,940,1778,2843,249,7269,43650,4494,105710,326263,140085,579507,
2020-08-30,,,10,1,22,1308,941,1800,2830,243,7280,43528,4380,106262,329093,140328,586786,
2020-08-31,,,10,1,22,1318,943,1822,2816,237,7309,43394,4269,106758,331909,140565,594095,
2020-09-01,,,10,1,22,1328,944,1844,2802,231,7320,43249,4162,107204,334710,140796,601414,
2020-09-02,,,10,1,23,1338,945,1866,2787,225,7364,43093,4058,107665,337497,141022,608778,
2020-09-03,,,10,1,23,1348,947,1888,2771,220,7410,42926,3956,108126,340268,141242,616188,
2020-09-04,,,10,1,23,1358,948,1910,2755,214,7453,42750,3858,108583,343024,141457,623640,
2020-09-05,,,10,1,23,1368,949,1932,2739,209,7493,42563,3762,109034,345762,141666,631132,
2020-09-06,,,10,1,23,1378,950,1955,2722,204,7516,42368,3669,109490,348484,141871,638648,
2020-09-07,,,10,1,23,1387,952,1977,2704,199,7507,42163,3579,109897,351188,142071,646154,
2020-09-08,,,10,1,23,1397,953,2000,2687,195,7535,41949,3492,110294,353875,142266,653689,
2020-09-09,,,10,1,23,1407,954,2023,2668,190,7551,41728,3407,110675,356543,142456,661239,
2020-09-10,,,10,1,23,1416,955,2045,2650,186,7504,41498,3324,110979,359193,142643,668742,
2020-09-11,,,10,1,23,1426,956,2068,2631,181,7493,41261,3244,111245,361824,142824,676234,
2020-09-12,,,9,0,23,1435,957,2091,2612,177,7490,41017,3166,111487,364436,143002,683724,
2020-09-13,,,9,0,23,1445,958,2113,2592,173,7485,40766,3090,111702,367028,143175,691209,
2020-09-14,,,9,0,23,1454,959,2136,2573,169,7482,40508,3016,111904,369601,143345,698690,
2020-09-15,,,9,0,23,1463,960,2159,2553,165,7473,40245,2945,112068,372154,143510,706162,
2020-09-16,,,9,0,23,1473,961,2182,2533,161,7461,39976,2876,112208,374687,143672,713622,
2020-09-17,,,9,0,23,1482,961,2204,2512,158,7445,39702,2808,112289,377199,143830,721067,
2020-09-18,,,9,0,23,1491,962,2227,2492,154,7426,39423,2743,112306,379691,143985,728493,
2020-09-19,,,9,0,23,1500,963,2249,2471,151,7404,39139,2679,112257,382162,144136,735897,
2020-09-20,,,9,0,23,1508,964,2272,2450,147,7379,38850,2618,112143,384613,144284,743275,
2020-09-21,,,9,0,23,1517,965,2294,2429,144,7351,38558,2558,111978,387042,144429,750626,
2020-09-22,,,9,0,23,1526,965,2317,2408,141,7319,38262,2499,111791,389450,144571,757945,
2020-09-23,,,9,0,23,1534,966,2339,2389,138,7294,37965,2443,111550,391840,144710,765238,
2020-09-24,,,8,0,23,1543,967,2362,2371,135,7252,37667,2389,111251,394210,144846,772490,
2020-09-25,,,8,0,23,1551,967,2384,2351,133,7168,37368,2336,110916,396562,144979,779658,
2020-09-26,,,8,0,23,1560,968,2407,2333,130,7125,37070,2285,110548,398895,145110,786782,
2020-09-27,,,8,0,23,1568,969,2429,2314,128,7088,36773,2236,110146,401209,145238,793870,
2020-09-28,,,8,0,23,1576,969,2451,2296,125,7053,36476,2188,109715,403504,145364,800923,
2020-09-29,,,8,0,23,1584,970,2474,2277,123,7012,36180,2142,109245,405782,145488,807934,
2020-09-30,,,8,0,23,1592,970,2496,2262,120,7005,35889,2098,108777,408043,145609,814938,
2020-10-01,,,8,0,23,1600,971,2518,2245,119,6970,35601,2056,108286,410288,145728,821908,
