date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,24,1997,,,,,,,6420,4414,8542,88263,60365,116030,446212,316080,599636,1.07955251426
2020-05-19,55,2052,,,,,,,6543,4440,8763,89172,60878,117517,452755,320521,608398,1.08551835898
2020-05-20,44,2096,,,,,,,6673,4485,8976,90216,61464,119228,459428,325007,617374,1.09078316781
2020-05-21,48,2144,,,,,,,6810,4598,9143,91392,62185,121094,466238,329606,626517,1.09536897314
2020-05-22,46,2190,,,,,,,6953,4698,9337,92698,63008,123108,473190,334304,635853,1.09931615699
2020-05-23,43,2233,,,,,,,7102,4821,9597,94132,63974,125323,480292,339126,645450,1.10267695517
2020-05-24,4,2237,,,,,,,7257,4950,9854,95688,65054,127725,487549,344076,655304,1.10550984608
2020-05-25,15,2252,,,,,,,7417,5055,10133,97363,66214,130344,494966,349132,665436,1.10787511298
2020-05-26,7,2259,,,,,,,7583,5136,10421,99152,67430,133126,502550,354269,675857,1.10983162462
2020-05-27,60,2319,,,,,,,7755,5281,10605,101051,68744,135959,510305,359550,686462,1.11143469523
2020-05-28,45,2364,,,,,,,7932,5397,10783,103056,70117,138862,518236,364947,697245,1.1127348312
2020-05-29,49,2413,,,,,,,8114,5448,11085,105161,71479,141949,526350,370396,708329,1.11377714695
2020-05-30,34,2447,,,,,,,8301,5500,11400,107363,72817,145225,534652,375896,719728,1.11460125217
2020-05-31,4,2451,,,,,,,8494,5554,11725,109659,74124,148691,543146,381451,731452,1.11524145244
2020-06-01,9,2460,,,,,,,8692,5619,12063,112046,75404,152421,551838,387070,743515,1.11572713617
2020-06-02,70,2530,,,,,,,8895,5731,12412,114520,76721,156291,560732,392802,755927,1.11608325794
2020-06-03,36,2566,,,,,,,9103,5854,12771,117081,78135,160299,569836,398656,768697,1.11633085563
2020-06-04,41,2607,,,,,,,9317,5919,13139,119724,79568,164462,579152,404576,781836,1.11648756019
2020-06-05,53,2660,,,,,,,9536,5988,13518,122451,80957,168837,588688,410564,795353,1.11656807458
2020-06-06,28,2688,,,,,,,9760,6061,13907,125258,82320,173408,598449,416625,809260,1.11658460899
2020-06-07,12,2700,,,,,,,9991,6150,14307,128147,83649,178117,608439,422775,823567,1.11654726725
2020-06-08,12,2712,,,,,,,10226,6233,14717,131117,84932,182980,618666,429009,838283,1.1164643839
2020-06-09,53,2765,,,,,,,10468,6305,15138,134167,86182,187985,629133,435314,853421,1.11634281435
2020-06-10,36,2801,,,,,,,10715,6377,15570,137298,87423,193135,639848,441692,868991,1.11618818205
2020-06-11,47,2848,,,,,,,10968,6450,16014,140511,88593,198543,650816,448143,885005,1.11600508742
2020-06-12,29,2877,,,,,,,11196,6505,16424,143775,89701,204184,662012,454649,901428,1.11275611341
2020-06-13,48,2925,,,,,,,11430,6560,16843,147091,90813,209942,673441,461209,918271,1.10949579382
2020-06-14,6,2931,,,,,,,11666,6614,17269,150456,91927,215812,685108,467824,935540,1.10622753757
2020-06-15,7,2938,,,,,,,11904,6667,17700,153866,93040,221787,697011,474491,953239,1.10295346937
2020-06-16,55,2993,,,,,,,12140,6715,18129,157314,94136,227853,709151,481207,971368,1.09967534961
2020-06-17,25,3018,,,,,,,12370,6752,18551,160788,95157,233992,721521,487959,989918,1.0963946491
2020-06-18,43,3061,,,,,,,12596,6763,18965,164281,96066,240187,734117,494722,1008883,1.09311265756
2020-06-19,43,3104,,,,,,,12820,6805,19395,167784,96952,246442,746937,501528,1028277,1.08983054003
2020-06-20,40,3144,,,,,,,13042,6845,19818,171290,97809,252742,759979,508373,1048095,1.08654921559
2020-06-21,17,3161,,,,,,,13261,6881,20190,174791,98629,259025,773240,515255,1068285,1.08326940942
2020-06-22,12,3173,,,,,,,13475,6905,20597,178276,99384,265315,786715,522160,1088881,1.07999173407
2020-06-23,65,3238,,,,,,,13685,6899,20995,181734,100051,271593,800400,529060,1109876,1.07671671588
2020-06-24,43,3281,,,,,,,13890,6888,21387,185156,100634,277842,814290,535949,1131262,1.07344483991
2020-06-25,46,3327,,,,,,,14090,6872,21810,188532,101128,284081,828380,542821,1153072,1.07017652902
2020-06-26,39,3366,,,,,,,14285,6849,22216,191849,101527,290283,842665,549671,1175287,1.06691214416
2020-06-27,24,3390,,,,,,,14475,6855,22668,195128,101877,296527,857140,556526,1197954,1.06365200062
2020-06-28,29,3419,,,,,,,14659,6832,23046,198358,102149,302730,871799,563359,1221000,1.06039638353
2020-06-29,28,3447,,,,,,,14837,6813,23369,201529,102347,308829,886637,570172,1244369,1.0571455618
2020-06-30,,,37,22,55,3484,3469,3502,15009,6787,23773,204634,102467,314902,901645,576959,1268141,
2020-07-01,,,39,23,57,3523,3493,3558,15174,6780,24176,207668,102532,320950,916819,583740,1292317,
2020-07-02,,,40,23,59,3563,3516,3616,15332,6770,24573,210630,102551,326971,932151,590511,1316889,
2020-07-03,,,41,24,61,3605,3541,3677,15483,6757,24915,213517,102545,332920,947634,597268,1341803,
2020-07-04,,,43,24,63,3648,3565,3739,15627,6739,25202,216324,102479,338728,963260,604008,1367005,
2020-07-05,,,44,25,66,3692,3591,3805,15763,6637,25517,219045,102272,344427,979024,610645,1392522,
2020-07-06,,,46,25,68,3737,3616,3872,15892,6599,25882,221676,101989,350119,994916,617245,1418404,
2020-07-07,,,47,26,70,3784,3643,3942,16014,6558,26213,224215,101642,355736,1010930,623803,1444616,
2020-07-08,,,48,26,73,3833,3669,4014,16128,6512,26514,226658,101255,361255,1027058,630315,1471130,
2020-07-09,,,50,26,75,3882,3696,4089,16234,6427,26855,229002,100794,366723,1043291,636743,1497985,
2020-07-10,,,51,27,78,3934,3724,4166,16332,6358,27246,231244,100281,372160,1059624,643102,1525231,
2020-07-11,,,53,27,80,3986,3751,4246,16423,6294,27627,233382,99725,377571,1076047,649396,1552857,
2020-07-12,,,54,28,82,4040,3780,4328,16505,6226,27904,235411,99096,382807,1092552,655623,1580760,
2020-07-13,,,55,28,85,4096,3808,4412,16579,6158,28178,237331,98422,387938,1109131,661781,1608938,
2020-07-14,,,56,28,86,4152,3837,4498,16646,6091,28438,239140,97700,393007,1125776,667872,1637375,
2020-07-15,,,57,28,87,4208,3865,4585,16704,6024,28670,240835,96938,397904,1142480,673897,1666044,
2020-07-16,,,57,28,89,4265,3893,4673,16755,5959,28942,242416,96117,402669,1159235,679857,1694986,
2020-07-17,,,58,27,90,4323,3921,4762,16798,5895,29057,243883,95241,407154,1176033,685752,1724042,
2020-07-18,,,58,27,91,4381,3949,4853,16834,5830,29396,245234,94314,411635,1192868,691583,1753437,
2020-07-19,,,59,27,92,4440,3977,4944,16863,5766,29820,246471,93341,416252,1209731,697349,1783257,
2020-07-20,,,59,27,93,4499,4004,5037,16885,5703,30041,247592,92407,420777,1226616,703053,1813298,
2020-07-21,,,59,27,94,4558,4032,5131,16899,5640,30378,248598,91448,425272,1243515,708693,1843675,
2020-07-22,,,60,27,95,4618,4059,5226,16905,5578,30702,249490,90468,429761,1260420,714272,1874377,
2020-07-23,,,60,26,96,4678,4086,5322,16905,5516,30953,250267,89473,434199,1277324,719788,1905329,
2020-07-24,,,61,26,98,4739,4112,5419,16898,5456,31191,250931,88501,438535,1294222,725245,1936520,
2020-07-25,,,61,26,98,4800,4139,5517,16884,5402,31730,251482,87545,443019,1311106,730647,1968250,
2020-07-26,,,61,26,99,4861,4165,5615,16864,5348,31836,251923,86599,447229,1327970,735996,2000085,
2020-07-27,,,61,25,100,4922,4191,5715,16838,5289,32050,252256,85663,451375,1344808,741286,2032135,
2020-07-28,,,61,25,101,4983,4216,5815,16805,5231,32390,252482,84735,455588,1361613,746517,2064525,
2020-07-29,,,62,25,101,5045,4242,5916,16767,5173,32744,252604,83818,459894,1378380,751690,2097269,
2020-07-30,,,62,24,102,5107,4267,6017,16723,5115,33017,252623,82908,464241,1395103,756806,2130285,
2020-07-31,,,62,24,103,5169,4291,6120,16674,5059,33272,252543,82008,468572,1411778,761865,2163557,
2020-08-01,,,62,24,104,5230,4315,6223,16620,5001,33493,252365,81114,473008,1428398,766867,2197049,
2020-08-02,,,62,23,105,5292,4339,6327,16562,4945,33476,252092,80229,477088,1444959,771812,2230525,
2020-08-03,,,62,23,105,5354,4363,6432,16498,4889,33792,251726,79351,481060,1461457,776701,2264317,
2020-08-04,,,62,23,106,5416,4386,6537,16430,4833,34028,251271,78481,485047,1477887,781535,2298344,
2020-08-05,,,62,22,106,5478,4409,6643,16358,4778,34321,250731,77619,488990,1494245,786313,2332665,
2020-08-06,,,62,22,107,5540,4431,6749,16282,4724,34394,250108,76765,492682,1510527,791037,2367058,
2020-08-07,,,62,22,107,5602,4453,6856,16202,4670,34449,249404,75918,496178,1526729,795707,2401507,
2020-08-08,,,62,21,107,5663,4475,6962,16118,4616,34488,248624,75079,499475,1542846,800324,2435994,
2020-08-09,,,61,21,108,5724,4496,7069,16030,4563,34509,247770,74240,502254,1558876,804888,2470503,
2020-08-10,,,61,21,109,5785,4517,7177,15939,4511,34638,246845,73403,505056,1574815,809399,2505140,
2020-08-11,,,61,20,109,5846,4538,7285,15845,4459,34740,245852,72572,507746,1590660,813858,2539880,
2020-08-12,,,61,20,110,5907,4558,7395,15747,4408,34827,244794,71749,510183,1606407,818267,2574707,
2020-08-13,,,60,20,110,5967,4578,7504,15646,4354,34451,243673,70930,511889,1622053,822621,2609157,
2020-08-14,,,60,19,110,6028,4598,7614,15542,4303,34600,242492,70118,513473,1637595,826924,2643757,
2020-08-15,,,60,19,111,6087,4617,7724,15435,4253,34638,241253,69313,514838,1653030,831178,2678394,
2020-08-16,,,59,19,112,6147,4636,7836,15326,4204,34689,239958,68516,516034,1668356,835383,2713083,
2020-08-17,,,59,18,112,6206,4655,7947,15214,4155,34644,238611,67726,517202,1683570,839539,2747726,
2020-08-18,,,59,18,112,6264,4674,8059,15099,4107,34581,237212,66945,517991,1698669,843646,2782307,
2020-08-19,,,58,18,113,6323,4692,8171,14982,4059,34503,235764,66171,518466,1713652,847706,2816809,
2020-08-20,,,58,17,113,6381,4710,8284,14863,4012,34409,234270,65405,518553,1728515,851718,2851218,
2020-08-21,,,57,17,114,6438,4727,8398,14742,3965,34250,232730,64646,518409,1743257,855684,2885467,
2020-08-22,,,57,17,114,6495,4745,8511,14619,3919,34143,231148,63895,518104,1757876,859603,2919610,
2020-08-23,,,57,17,114,6552,4762,8625,14494,3873,34044,229524,63152,517660,1772371,863476,2953654,
2020-08-24,,,56,16,114,6608,4779,8738,14367,3827,33986,227862,62416,517137,1786738,867304,2987640,
2020-08-25,,,56,16,114,6663,4795,8852,14239,3782,33947,226161,61687,516446,1800976,871087,3021586,
2020-08-26,,,55,16,114,6718,4811,8966,14109,3738,33898,224425,60966,515604,1815085,874825,3055484,
2020-08-27,,,55,15,115,6773,4827,9080,13977,3694,33834,222655,60253,514611,1829062,878520,3089317,
2020-08-28,,,54,15,114,6827,4843,9194,13844,3650,33756,220853,59550,513916,1842906,882171,3123073,
2020-08-29,,,53,15,114,6880,4859,9307,13710,3607,33676,219020,58854,512992,1856615,885779,3156748,
2020-08-30,,,53,15,114,6933,4874,9420,13574,3565,33563,217159,58165,511918,1870190,889344,3190311,
2020-08-31,,,52,14,113,6986,4889,9533,13439,3523,33448,215272,57484,510676,1883628,892867,3223759,
2020-09-01,,,52,14,113,7037,4904,9645,13302,3481,33282,213360,56809,509315,1896930,896349,3257040,
2020-09-02,,,51,14,113,7089,4918,9757,13164,3440,33037,211425,56142,507770,1910095,899789,3290076,
2020-09-03,,,51,14,112,7139,4932,9869,13026,3399,32752,209470,55482,506019,1923121,903188,3322828,
2020-09-04,,,50,13,111,7190,4946,9980,12888,3359,32455,207494,54828,504065,1936009,906547,3355282,
2020-09-05,,,50,13,111,7239,4960,10090,12749,3319,32146,205501,54182,501962,1948758,909866,3387428,
2020-09-06,,,49,13,110,7288,4974,10200,12610,3279,31826,203492,53542,499644,1961369,913146,3419254,
2020-09-07,,,48,13,110,7337,4987,10309,12471,3240,31495,201469,52910,497095,1973840,916386,3450748,
2020-09-08,,,48,13,109,7384,5000,10417,12332,3202,31502,199434,52285,494611,1986172,919589,3482250,
2020-09-09,,,47,12,108,7432,5013,10525,12192,3162,31199,197388,51665,491863,1998364,922752,3513449,
2020-09-10,,,47,12,108,7478,5026,10632,12053,3125,30885,195332,51052,488850,2010417,925877,3544334,
2020-09-11,,,46,12,107,7524,5038,10738,11915,3088,30561,193270,50446,485578,2022332,928966,3574895,
2020-09-12,,,45,12,106,7570,5050,10844,11776,3052,30228,191202,49847,482050,2034108,932018,3605122,
2020-09-13,,,45,12,105,7615,5062,10948,11637,3016,29885,189129,49255,478258,2045745,935034,3635006,
2020-09-14,,,44,11,104,7659,5074,11052,11499,2980,29533,187054,48670,474227,2057243,938015,3664538,
2020-09-15,,,44,11,103,7702,5086,11154,11361,2945,29172,184976,48093,469951,2068604,940960,3693710,
2020-09-16,,,43,11,103,7745,5097,11257,11223,2910,28804,182897,47521,465473,2079827,943870,3722513,
2020-09-17,,,42,11,102,7788,5109,11358,11086,2875,28428,180819,46957,460865,2090913,946746,3750940,
2020-09-18,,,42,11,101,7830,5120,11459,10949,2841,28045,178741,46400,456158,2101862,949588,3778985,
2020-09-19,,,41,10,101,7871,5130,11559,10813,2808,27656,176666,45849,451358,2112675,952396,3806640,
2020-09-20,,,41,10,100,7911,5141,11659,10677,2774,27260,174594,45304,446472,2123352,955171,3833899,
2020-09-21,,,40,10,99,7951,5152,11757,10542,2741,26859,172525,44766,441505,2133894,957913,3860758,
2020-09-22,,,39,10,98,7991,5162,11855,10407,2709,26453,170462,44235,436463,2144302,960622,3887210,
2020-09-23,,,39,10,97,8030,5172,11952,10284,2678,26055,168414,43710,431016,2154585,963300,3913265,
2020-09-24,,,38,10,96,8068,5182,12047,10160,2651,25680,166382,43199,425497,2164746,965952,3938945,
2020-09-25,,,38,9,95,8105,5192,12142,10039,2617,25269,164368,42691,419880,2174785,968569,3964213,
2020-09-26,,,37,9,94,8143,5202,12235,9919,2588,24681,162372,42192,414000,2184704,971158,3988894,
2020-09-27,,,36,9,92,8179,5211,12326,9799,2567,24281,160396,41707,408053,2194503,973726,4013174,
2020-09-28,,,36,9,91,8215,5221,12417,9685,2530,23992,158444,41221,402161,2204189,976256,4037166,
2020-09-29,,,36,9,90,8250,5230,12506,9575,2521,23747,156520,40762,396376,2213764,978777,4060913,
2020-09-30,,,35,9,90,8286,5239,12596,9463,2491,23353,154622,40309,390556,2223226,981269,4084266,
2020-10-01,,,35,9,89,8320,5248,12684,9363,2469,23038,152762,39868,384791,2232589,983739,4107303,
