date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,341,3179,,,,,,,6940,4812,9346,128048,89736,172667,494012,314517,715207,0.85740919936
2020-05-06,166,3345,,,,,,,6743,4679,9131,124480,87404,167511,500755,319197,724338,0.857031099815
2020-05-07,244,3589,,,,,,,6553,4418,8864,120999,84951,162529,507308,323616,733201,0.856722329408
2020-05-08,126,3715,,,,,,,6369,4242,8652,117606,82474,157840,513677,327858,741852,0.85658954735
2020-05-09,64,3779,,,,,,,6190,4117,8514,114301,80026,153537,519867,331976,750365,0.856485798671
2020-05-10,27,3806,,,,,,,6016,3985,8310,111086,77612,149354,525883,335961,758675,0.856415779352
2020-05-11,26,3832,,,,,,,5848,3855,8116,107958,75163,145372,531731,339817,766791,0.856385279686
2020-05-12,82,3914,,,,,,,5685,3717,7923,104918,72705,141565,537416,343534,774714,0.856401353176
2020-05-13,180,4094,,,,,,,5527,3549,7735,101964,70218,137966,542943,347084,782448,0.856472572647
2020-05-14,194,4288,,,,,,,5373,3384,7567,99095,67684,134524,548316,350469,790014,0.856609329441
2020-05-15,134,4422,,,,,,,5225,3223,7386,96310,65144,131281,553541,353692,797400,0.856824178578
2020-05-16,58,4480,,,,,,,5082,3094,7268,93607,62654,128265,558623,356787,804667,0.857132240289
2020-05-17,15,4495,,,,,,,4943,2951,7143,90986,60198,125359,563567,359738,811810,0.857551644545
2020-05-18,20,4515,,,,,,,4810,2807,7040,88446,57813,122582,568376,362546,818850,0.8581040195
2020-05-19,113,4628,,,,,,,4681,2675,6941,85984,55517,119929,573057,365222,825790,0.858815013633
2020-05-20,142,4770,,,,,,,4557,2555,6811,83601,53259,117394,577613,367777,832601,0.859714822672
2020-05-21,99,4869,,,,,,,4438,2441,6684,81296,51021,114947,582051,370219,839284,0.860838683082
2020-05-22,141,5010,,,,,,,4323,2329,6568,79066,48932,112651,586374,372549,845851,0.862227265063
2020-05-23,102,5112,,,,,,,4215,2235,6439,76912,46925,110438,590589,374784,852290,0.863926872025
2020-05-24,24,5136,,,,,,,4111,2149,6331,74833,44957,108255,594700,376933,858620,0.865989318624
2020-05-25,10,5146,,,,,,,4013,2064,6217,72830,43036,106163,598713,378998,864837,0.868471320608
2020-05-26,17,5163,,,,,,,3921,1985,6152,70903,41166,104198,602634,380983,870989,0.871433194704
2020-05-27,102,5265,,,,,,,3835,1905,6112,69053,39354,102387,606469,382889,877100,0.874936643209
2020-05-28,108,5373,,,,,,,3755,1842,6080,67282,37647,100732,610224,384732,883180,0.879041454823
2020-05-29,91,5464,,,,,,,3682,1772,5992,65591,36035,99158,613907,386504,889171,0.883800935792
2020-05-30,73,5537,,,,,,,3616,1702,5895,63981,34514,97667,617523,388207,895066,0.889256143391
2020-05-31,18,5555,,,,,,,3558,1644,5862,62458,33064,96261,621081,389851,900928,0.895429182845
2020-06-01,12,5567,,,,,,,3507,1578,5850,61022,31691,94968,624588,391430,906777,0.902316248416
2020-06-02,100,5667,,,,,,,3464,1532,5817,59676,30416,93744,628052,392962,912594,0.909881331508
2020-06-03,75,5742,,,,,,,3427,1497,5843,58422,29238,92646,631479,394460,918436,0.918052016446
2020-06-04,90,5832,,,,,,,3398,1475,5868,57263,28157,91703,634877,395935,924303,0.926718490841
2020-06-05,66,5898,,,,,,,3376,1455,5904,56202,27171,90923,638253,397390,930206,0.93573693091
2020-06-06,33,5931,,,,,,,3361,1412,5909,55239,26254,90264,641613,398803,936115,0.944937507482
2020-06-07,12,5943,,,,,,,3352,1378,5977,54376,25398,89802,644965,400182,942091,0.95413631223
2020-06-08,10,5953,,,,,,,3348,1364,5989,53613,24612,89460,648313,401546,948080,0.963149540389
2020-06-09,61,6014,,,,,,,3351,1337,6009,52951,23886,89251,651664,402884,954088,0.971807654743
2020-06-10,48,6062,,,,,,,3358,1300,6052,52388,23201,89152,655022,404184,960140,0.979967276249
2020-06-11,51,6113,,,,,,,3370,1259,6166,51923,22555,89206,658392,405444,966306,0.987519146126
2020-06-12,49,6162,,,,,,,3386,1219,6265,51553,21932,89391,661778,406664,972571,0.994391462611
2020-06-13,49,6211,,,,,,,3406,1187,6370,51277,21347,89769,665184,407851,978940,1.00054888986
2020-06-14,4,6215,,,,,,,3429,1157,6505,51090,20801,90379,668613,409008,985445,1.00598824915
2020-06-15,28,6243,,,,,,,3455,1129,6643,50987,20286,91160,672068,410138,992088,1.01073222552
2020-06-16,33,6276,,,,,,,3484,1098,6789,50964,19806,92099,675552,411236,998876,1.01482237453
2020-06-17,43,6319,,,,,,,3516,1085,6949,51016,19358,93231,679068,412321,1005824,1.01831242839
2020-06-18,42,6361,,,,,,,3550,1067,7115,51140,18928,94504,682618,413389,1012939,1.02126253049
2020-06-19,38,6399,,,,,,,3587,1062,7288,51328,18516,95924,686205,414451,1020227,1.02373468318
2020-06-20,20,6419,,,,,,,3625,1047,7467,51577,18108,97487,689830,415499,1027693,1.02578943758
2020-06-21,4,6423,,,,,,,3665,1043,7651,51882,17739,99229,693496,416542,1035344,1.02748369558
2020-06-22,3,6426,,,,,,,3708,1039,7842,52238,17399,101094,697203,417582,1043185,1.02886942014
2020-06-23,38,6464,,,,,,,3752,1025,8038,52642,17060,103143,700955,418607,1051222,1.02999303406
2020-06-24,54,6518,,,,,,,3798,1011,8239,53088,16734,105372,704753,419618,1059460,1.0308953058
2020-06-25,39,6557,,,,,,,3845,999,8446,53575,16433,107766,708598,420618,1067906,1.03161155556
2020-06-26,22,6579,,,,,,,3894,979,8658,54100,16152,110258,712492,421597,1076563,1.03217205324
2020-06-27,24,6603,,,,,,,3945,951,8876,54659,15884,112868,716437,422548,1085438,1.03260251486
2020-06-28,3,6606,,,,,,,3997,922,9099,55250,15619,115596,720434,423470,1094536,1.03292463351
2020-06-29,8,6614,,,,,,,4051,894,9327,55872,15356,118418,724485,424364,1103862,1.03315660342
2020-06-30,,,23,9,41,6637,6623,6655,4106,876,9560,56523,15103,121335,728591,425241,1113422,
2020-07-01,,,23,9,42,6660,6632,6697,4163,872,9799,57202,14877,124345,732754,426113,1123221,
2020-07-02,,,23,9,43,6683,6641,6739,4222,851,10041,57908,14643,127437,736976,426965,1133261,
2020-07-03,,,24,8,44,6707,6650,6782,4282,830,10298,58639,14406,130621,741258,427795,1143559,
2020-07-04,,,24,8,44,6731,6659,6826,4343,809,10562,59396,14153,133895,745601,428604,1154121,
2020-07-05,,,24,8,46,6755,6667,6871,4406,789,10832,60178,13894,137260,750008,429393,1164952,
2020-07-06,,,24,8,47,6779,6675,6917,4471,769,11107,60983,13620,140716,754479,430163,1176059,
2020-07-07,,,25,8,48,6804,6683,6965,4525,749,11360,61801,13330,144234,759004,430912,1187418,
2020-07-08,,,25,7,49,6829,6691,7014,4581,729,11617,62630,13035,147813,763585,431642,1199035,
2020-07-09,,,25,7,51,6854,6699,7064,4637,703,11877,63469,12727,151451,768221,432346,1210911,
2020-07-10,,,26,7,52,6880,6707,7116,4693,703,12138,64316,12430,155144,772914,433049,1223049,
2020-07-11,,,26,7,54,6906,6715,7169,4747,702,12398,65169,12153,158884,777661,433751,1235447,
2020-07-12,,,27,7,55,6933,6722,7224,4799,701,12652,66023,11903,162660,782460,434452,1248098,
2020-07-13,,,27,7,57,6960,6730,7280,4849,699,12902,66875,11681,166463,787309,435152,1260999,
2020-07-14,,,27,7,58,6987,6738,7338,4897,697,13149,67721,11485,170286,792206,435849,1274148,
2020-07-15,,,27,7,59,7014,6745,7397,4945,695,13395,68560,11304,174120,797150,436545,1287542,
2020-07-16,,,28,7,60,7042,6752,7457,4990,693,13640,69387,11126,177960,802141,437239,1301181,
2020-07-17,,,28,7,62,7070,6760,7518,5034,691,13908,70199,10965,181828,807175,437930,1315088,
2020-07-18,,,28,7,63,7098,6767,7580,5076,665,14173,70993,10800,185702,812250,438596,1329261,
2020-07-19,,,28,6,64,7126,6774,7644,5115,651,14436,71765,10643,189577,817366,439247,1343697,
2020-07-20,,,28,6,65,7154,6780,7709,5153,637,14691,72511,10491,193436,822519,439885,1358387,
2020-07-21,,,29,6,67,7183,6787,7775,5189,623,14913,73228,10346,197242,827707,440509,1373300,
2020-07-22,,,29,6,68,7212,6793,7842,5222,605,15080,73925,10202,200961,832929,441114,1388379,
2020-07-23,,,29,6,69,7241,6799,7911,5253,588,15229,74598,10061,204573,838182,441703,1403608,
2020-07-24,,,29,5,71,7270,6805,7981,5282,570,15429,75243,9928,208125,843464,442274,1419036,
2020-07-25,,,30,5,72,7300,6811,8052,5309,553,15660,75859,9778,211647,848773,442828,1434696,
2020-07-26,,,30,5,73,7330,6816,8125,5333,489,15854,76445,9566,215103,854106,443317,1450549,
2020-07-27,,,30,5,75,7360,6822,8199,5355,474,15956,77001,9339,218407,859461,443792,1466504,
2020-07-28,,,30,5,76,7390,6827,8275,5374,457,16037,77527,9097,221543,864835,444249,1482541,
2020-07-29,,,31,5,77,7421,6832,8352,5391,439,16106,78021,8839,224499,870226,444689,1498646,
2020-07-30,,,31,4,79,7452,6837,8430,5406,422,16170,78482,8565,227274,875632,445111,1514815,
2020-07-31,,,31,4,80,7483,6842,8509,5418,406,16290,78909,8278,229925,881050,445517,1531105,
2020-08-01,,,31,4,81,7514,6846,8590,5427,391,16506,79303,7978,232522,886477,445909,1547610,
2020-08-02,,,31,4,83,7545,6851,8672,5435,376,16716,79662,7689,235065,891912,446286,1564325,
2020-08-03,,,32,4,84,7577,6856,8756,5439,364,16904,79986,7402,237532,897351,446650,1581229,
2020-08-04,,,32,4,85,7609,6860,8840,5442,351,16853,80275,7116,239695,902793,447002,1598082,
2020-08-05,,,32,4,86,7641,6865,8926,5442,339,16794,80528,6832,241575,908235,447341,1614875,
2020-08-06,,,32,4,87,7673,6869,9013,5440,327,16818,80746,6553,243314,913675,447668,1631693,
2020-08-07,,,32,4,89,7705,6874,9101,5435,316,16904,80928,6281,244989,919110,447984,1648596,
2020-08-08,,,32,4,90,7737,6878,9191,5428,305,16935,81074,6015,246495,924538,448290,1665530,
2020-08-09,,,32,4,91,7770,6882,9281,5420,294,16950,81185,5756,247785,929958,448584,1682480,
2020-08-10,,,33,4,92,7802,6887,9373,5408,284,16968,81260,5552,248899,935366,448869,1699447,
2020-08-11,,,33,4,94,7835,6891,9466,5395,275,16922,81301,5352,249865,940762,449144,1716369,
2020-08-12,,,33,3,94,7868,6895,9560,5380,265,16873,81306,5161,250701,946142,449410,1733241,
2020-08-13,,,33,3,95,7900,6898,9654,5363,257,16890,81278,4978,251485,951504,449667,1750130,
2020-08-14,,,33,3,95,7933,6902,9749,5344,248,16859,81216,4804,252175,956848,449916,1766989,
2020-08-15,,,33,3,96,7966,6906,9845,5323,240,16817,81121,4638,252702,962171,450156,1783806,
2020-08-16,,,33,3,97,7998,6909,9941,5300,232,16849,80994,4479,253045,967471,450389,1800655,
2020-08-17,,,33,3,97,8031,6912,10038,5276,224,16927,80835,4327,253257,972747,450614,1817582,
2020-08-18,,,33,2,98,8064,6915,10135,5250,217,17007,80646,4181,253360,977997,450831,1834588,
2020-08-19,,,33,2,98,8096,6918,10232,5223,210,16984,80427,4040,253490,983220,451042,1851572,
2020-08-20,,,33,2,97,8129,6921,10329,5194,204,16926,80179,3905,253623,988414,451246,1868497,
2020-08-21,,,32,2,98,8161,6923,10426,5164,197,16805,79904,3775,253610,993578,451444,1885302,
2020-08-22,,,32,2,98,8194,6926,10524,5133,191,16824,79601,3651,253530,998711,451636,1902125,
2020-08-23,,,32,2,99,8226,6928,10622,5100,185,16750,79273,3531,253345,1003812,451821,1918875,
2020-08-24,,,32,2,100,8258,6930,10721,5066,179,16616,78920,3416,253011,1008878,452001,1935490,
2020-08-25,,,32,2,100,8290,6932,10820,5031,174,16505,78543,3306,252548,1013909,452176,1951995,
2020-08-26,,,32,2,99,8322,6935,10919,4995,169,16412,78143,3200,252038,1018905,452345,1968406,
2020-08-27,,,32,2,98,8354,6937,11016,4958,164,16379,77721,3098,251544,1023863,452509,1984784,
2020-08-28,,,32,1,98,8386,6938,11114,4920,159,16295,77278,3001,250949,1028783,452669,2001079,
2020-08-29,,,31,1,98,8417,6940,11211,4881,154,16225,76816,2907,250315,1033664,452823,2017304,
2020-08-30,,,31,1,98,8448,6942,11308,4842,150,16073,76334,2817,249571,1038506,452974,2033377,
2020-08-31,,,31,1,97,8479,6944,11405,4801,146,15997,75835,2731,248719,1043307,453120,2049373,
2020-09-01,,,31,1,97,8510,6945,11501,4760,141,15845,75320,2648,247637,1048067,453262,2065218,
2020-09-02,,,31,1,96,8541,6947,11597,4719,137,15756,74788,2568,246386,1052786,453400,2080974,
2020-09-03,,,30,1,95,8571,6949,11692,4677,134,15684,74242,2491,245086,1057462,453534,2096658,
2020-09-04,,,30,1,95,8601,6950,11786,4634,130,15607,73682,2417,243768,1062096,453664,2112264,
2020-09-05,,,30,1,94,8631,6951,11880,4591,126,15436,73109,2347,242399,1066687,453791,2127700,
2020-09-06,,,30,1,94,8660,6953,11973,4547,123,15256,72523,2279,240831,1071234,453915,2142956,
2020-09-07,,,29,1,93,8690,6954,12066,4503,120,15146,71926,2213,239227,1075737,454035,2158101,
2020-09-08,,,29,1,93,8719,6955,12159,4459,117,15107,71319,2151,237718,1080196,454152,2173208,
2020-09-09,,,29,1,93,8747,6957,12252,4414,114,15064,70701,2090,236277,1084611,454267,2188271,
2020-09-10,,,28,1,93,8776,6958,12344,4369,111,15003,70076,2033,234868,1088980,454378,2203274,
2020-09-11,,,28,1,92,8804,6959,12436,4324,109,15141,69442,1977,233631,1093304,454487,2218414,
2020-09-12,,,28,1,91,8832,6960,12526,4279,106,15207,68800,1925,232542,1097583,454594,2233621,
2020-09-13,,,28,1,91,8859,6961,12616,4233,104,15081,68152,1875,231398,1101816,454698,2248701,
2020-09-14,,,27,1,90,8887,6962,12705,4187,102,15059,67497,1826,230383,1106003,454800,2263760,
2020-09-15,,,27,0,89,8913,6963,12793,4140,99,15038,66836,1780,229425,1110143,454900,2278797,
2020-09-16,,,27,0,88,8940,6964,12880,4094,97,14989,66170,1735,228568,1114237,454998,2293786,
2020-09-17,,,26,0,87,8966,6965,12967,4047,95,14984,65499,1693,227796,1118285,455093,2308769,
2020-09-18,,,26,0,86,8992,6966,13052,4001,93,14949,64823,1652,227060,1122286,455186,2323717,
2020-09-19,,,26,0,85,9018,6967,13137,3954,91,14936,64144,1613,226389,1126240,455278,2338653,
2020-09-20,,,25,0,84,9043,6967,13221,3908,89,14914,63461,1576,225867,1130148,455367,2353566,
2020-09-21,,,25,0,83,9068,6968,13303,3861,87,14892,62775,1540,225502,1134009,455455,2368457,
2020-09-22,,,25,0,82,9093,6969,13385,3815,86,14838,62086,1505,225194,1137823,455541,2383295,
2020-09-23,,,24,0,81,9117,6970,13466,3772,84,14607,61399,1473,224694,1141596,455626,2397902,
2020-09-24,,,24,0,80,9141,6970,13546,3730,83,14416,60715,1442,224047,1145326,455709,2412317,
2020-09-25,,,24,0,80,9165,6971,13625,3688,81,14140,60034,1412,223184,1149014,455790,2426457,
2020-09-26,,,23,0,79,9188,6972,13703,3646,80,13935,59356,1383,221978,1152660,455870,2440391,
2020-09-27,,,23,0,78,9211,6972,13780,3605,79,13636,58682,1355,220406,1156265,455949,2454027,
2020-09-28,,,23,0,76,9234,6973,13856,3566,77,13472,58015,1328,218798,1159831,456027,2467499,
2020-09-29,,,22,0,75,9256,6974,13931,3527,76,13263,57355,1303,217002,1163358,456104,2480761,
2020-09-30,,,22,0,75,9278,6974,14005,3488,75,12966,56703,1278,214930,1166846,456179,2493727,
2020-10-01,,,22,0,74,9300,6975,14079,3452,74,12777,56060,1255,212718,1170298,456253,2506503,
