date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,0,17,,,,,,,42,27,53,611,430,771,2981,2084,4085,0.928504012915
2020-06-08,0,17,,,,,,,42,26,54,613,428,774,3023,2111,4138,0.92967612831
2020-06-09,0,17,,,,,,,42,26,55,615,426,777,3065,2138,4193,0.930645085032
2020-06-10,1,18,,,,,,,42,26,57,617,423,782,3107,2164,4249,0.931442759513
2020-06-11,0,18,,,,,,,42,25,58,618,419,788,3149,2190,4307,0.932096780551
2020-06-12,0,18,,,,,,,42,25,59,620,414,795,3191,2215,4366,0.932630838682
2020-06-13,0,18,,,,,,,42,25,61,621,410,804,3232,2240,4426,0.933065072698
2020-06-14,0,18,,,,,,,42,24,62,623,406,814,3274,2265,4487,0.933416483312
2020-06-15,0,18,,,,,,,42,24,63,624,401,826,3316,2289,4550,0.933699341575
2020-06-16,0,18,,,,,,,42,23,64,625,396,838,3358,2313,4614,0.933925572683
2020-06-17,0,18,,,,,,,42,23,66,625,391,852,3400,2337,4679,0.934105104838
2020-06-18,0,18,,,,,,,42,23,67,626,385,868,3441,2360,4746,0.934246178949
2020-06-19,2,20,,,,,,,42,22,68,626,380,885,3483,2382,4813,0.934355618818
2020-06-20,0,20,,,,,,,42,21,70,626,374,903,3525,2404,4883,0.934439063765
2020-06-21,0,20,,,,,,,42,21,71,627,367,922,3566,2425,4954,0.934501155001
2020-06-22,0,20,,,,,,,42,20,73,627,360,942,3608,2445,5026,0.934545620087
2020-06-23,0,20,,,,,,,42,19,74,627,353,962,3650,2465,5099,0.93202735401
2020-06-24,0,20,,,,,,,42,19,75,626,346,982,3691,2484,5174,0.929504743447
2020-06-25,0,20,,,,,,,42,18,77,626,339,1002,3733,2503,5250,0.926980061625
2020-06-26,0,20,,,,,,,41,18,78,626,331,1022,3774,2521,5328,0.924455076219
2020-06-27,0,20,,,,,,,41,17,79,625,323,1042,3816,2539,5407,0.921931222054
2020-06-28,0,20,,,,,,,41,17,81,625,315,1062,3857,2556,5487,0.919409678204
2020-06-29,0,20,,,,,,,41,16,82,624,307,1082,3898,2573,5568,0.916891418686
2020-06-30,,,0,0,1,20,20,21,41,16,83,624,299,1101,3940,2589,5650,
2020-07-01,,,0,0,1,20,20,21,41,15,84,623,291,1121,3981,2605,5734,
2020-07-02,,,0,0,1,21,20,21,41,15,85,622,283,1140,4022,2620,5819,
2020-07-03,,,0,0,1,21,20,21,41,14,86,621,275,1160,4063,2635,5905,
2020-07-04,,,0,0,1,21,20,22,41,14,88,620,267,1179,4103,2649,5992,
2020-07-05,,,0,0,1,21,20,22,41,14,89,619,259,1198,4144,2664,6080,
2020-07-06,,,0,0,1,21,20,22,40,13,90,618,252,1217,4184,2677,6170,
2020-07-07,,,0,0,1,21,20,23,40,13,91,617,245,1235,4225,2691,6260,
2020-07-08,,,0,0,1,22,20,23,40,13,92,615,238,1253,4265,2704,6352,
2020-07-09,,,0,0,1,22,21,23,40,12,93,613,232,1271,4305,2717,6445,
2020-07-10,,,0,0,1,22,21,23,40,12,94,612,226,1289,4344,2729,6538,
2020-07-11,,,0,0,1,22,21,24,40,12,95,610,220,1306,4384,2742,6633,
2020-07-12,,,0,0,1,22,21,24,39,11,96,608,214,1323,4423,2753,6729,
2020-07-13,,,0,0,1,23,21,24,39,11,97,605,209,1340,4463,2765,6826,
2020-07-14,,,0,0,1,23,21,25,39,11,98,603,203,1356,4502,2777,6924,
2020-07-15,,,0,0,1,23,21,25,39,11,100,601,198,1373,4540,2788,7023,
2020-07-16,,,0,0,1,23,21,26,38,10,101,598,194,1389,4579,2799,7123,
2020-07-17,,,0,0,1,23,21,26,38,10,102,595,189,1406,4617,2810,7224,
2020-07-18,,,0,0,1,24,22,26,38,10,103,592,185,1422,4655,2820,7326,
2020-07-19,,,0,0,1,24,22,27,38,10,104,589,180,1438,4693,2830,7429,
2020-07-20,,,0,0,1,24,22,27,37,10,105,586,176,1454,4730,2841,7534,
2020-07-21,,,0,0,1,24,22,27,37,9,106,583,173,1469,4767,2850,7639,
2020-07-22,,,0,0,1,24,22,28,37,9,107,580,169,1485,4804,2860,7745,
2020-07-23,,,0,0,1,25,22,28,37,9,107,576,165,1500,4841,2870,7852,
2020-07-24,,,0,0,1,25,22,29,36,9,108,573,162,1515,4877,2879,7959,
2020-07-25,,,0,0,1,25,22,29,36,9,109,569,159,1530,4914,2889,8067,
2020-07-26,,,0,0,1,25,22,29,36,9,110,565,156,1544,4950,2898,8176,
2020-07-27,,,0,0,1,25,22,30,36,9,110,562,153,1557,4985,2907,8286,
2020-07-28,,,0,0,1,26,22,30,35,8,111,558,150,1571,5021,2916,8396,
2020-07-29,,,0,0,1,26,22,31,35,8,111,554,148,1584,5056,2925,8507,
2020-07-30,,,0,0,1,26,22,31,35,8,112,550,145,1596,5091,2934,8619,
2020-07-31,,,0,0,1,26,22,32,35,8,112,547,143,1608,5125,2942,8731,
2020-08-01,,,0,0,1,26,23,32,34,8,113,543,141,1619,5160,2951,8843,
2020-08-02,,,0,0,1,27,23,32,34,8,113,539,139,1630,5194,2960,8956,
2020-08-03,,,0,0,1,27,23,33,34,8,114,535,137,1640,5228,2968,9069,
2020-08-04,,,0,0,1,27,23,33,34,8,114,531,135,1649,5261,2976,9182,
2020-08-05,,,0,0,1,27,23,34,33,8,114,527,134,1658,5295,2985,9296,
2020-08-06,,,0,0,1,27,23,34,33,8,114,524,132,1666,5328,2993,9410,
2020-08-07,,,0,0,1,27,23,35,33,8,115,520,130,1673,5361,3001,9524,
2020-08-08,,,0,0,1,28,23,35,33,7,115,516,129,1680,5393,3009,9639,
2020-08-09,,,0,0,1,28,23,35,32,7,115,512,127,1686,5426,3016,9753,
2020-08-10,,,0,0,1,28,23,36,32,7,115,509,125,1692,5458,3024,9868,
2020-08-11,,,0,0,1,28,23,36,32,7,115,505,124,1697,5490,3031,9982,
2020-08-12,,,0,0,1,28,23,37,32,7,115,501,122,1701,5522,3039,10097,
2020-08-13,,,0,0,1,28,23,37,32,7,115,498,120,1704,5554,3046,10211,
2020-08-14,,,0,0,1,29,23,38,31,7,115,494,119,1707,5585,3053,10326,
2020-08-15,,,0,0,1,29,23,38,31,6,115,491,117,1710,5616,3060,10440,
2020-08-16,,,0,0,1,29,23,39,31,6,115,487,115,1712,5647,3067,10554,
2020-08-17,,,0,0,1,29,23,39,31,6,115,484,113,1713,5678,3073,10668,
2020-08-18,,,0,0,1,29,23,40,31,6,114,481,112,1714,5708,3080,10782,
2020-08-19,,,0,0,1,29,23,40,30,6,114,478,110,1714,5739,3087,10896,
2020-08-20,,,0,0,1,29,23,40,30,6,114,474,108,1713,5769,3093,11009,
2020-08-21,,,0,0,1,30,23,41,30,6,113,471,106,1712,5799,3099,11122,
2020-08-22,,,0,0,1,30,23,41,30,6,113,468,104,1711,5829,3106,11234,
2020-08-23,,,0,0,1,30,23,42,30,6,113,465,103,1709,5859,3112,11347,
2020-08-24,,,0,0,1,30,24,42,29,6,113,462,101,1706,5888,3118,11459,
2020-08-25,,,0,0,1,30,24,43,29,6,112,459,100,1703,5917,3124,11571,
2020-08-26,,,0,0,1,30,24,43,29,6,112,456,98,1700,5946,3130,11682,
2020-08-27,,,0,0,1,30,24,44,29,5,112,453,97,1697,5975,3136,11793,
2020-08-28,,,0,0,1,31,24,44,29,5,111,451,96,1693,6004,3142,11904,
2020-08-29,,,0,0,1,31,24,45,29,5,111,448,95,1689,6033,3148,12014,
2020-08-30,,,0,0,1,31,24,45,29,5,111,445,93,1685,6061,3154,12125,
2020-08-31,,,0,0,1,31,24,45,28,5,110,443,92,1681,6090,3159,12234,
2020-09-01,,,0,0,1,31,24,46,28,5,110,440,91,1676,6118,3165,12344,
2020-09-02,,,0,0,1,31,24,46,28,5,110,438,90,1672,6146,3171,12453,
2020-09-03,,,0,0,1,31,24,47,28,5,109,435,89,1667,6174,3176,12562,
2020-09-04,,,0,0,1,31,24,47,28,5,109,433,88,1662,6202,3182,12671,
2020-09-05,,,0,0,1,32,24,48,28,5,109,430,88,1658,6229,3187,12779,
2020-09-06,,,0,0,1,32,24,48,28,5,108,428,87,1653,6257,3193,12887,
2020-09-07,,,0,0,1,32,24,49,27,5,108,426,86,1648,6284,3198,12995,
2020-09-08,,,0,0,1,32,24,49,27,5,108,423,85,1644,6311,3204,13102,
2020-09-09,,,0,0,1,32,24,49,27,5,108,421,84,1639,6339,3209,13209,
2020-09-10,,,0,0,1,32,24,50,27,5,107,419,84,1634,6366,3214,13316,
2020-09-11,,,0,0,1,32,24,50,27,5,107,417,83,1629,6392,3220,13422,
2020-09-12,,,0,0,1,32,24,51,27,5,107,415,82,1625,6419,3225,13528,
2020-09-13,,,0,0,1,32,24,51,27,5,106,413,82,1620,6446,3230,13634,
2020-09-14,,,0,0,1,33,24,52,27,5,106,411,81,1615,6472,3236,13739,
2020-09-15,,,0,0,1,33,24,52,26,5,106,409,81,1610,6499,3241,13844,
2020-09-16,,,0,0,1,33,24,52,26,5,105,407,80,1605,6525,3246,13949,
2020-09-17,,,0,0,1,33,24,53,26,5,105,405,80,1601,6551,3251,14053,
2020-09-18,,,0,0,1,33,24,53,26,5,105,403,79,1596,6577,3256,14158,
2020-09-19,,,0,0,1,33,24,54,26,5,104,402,79,1591,6603,3261,14261,
2020-09-20,,,0,0,1,33,24,54,26,5,104,400,78,1586,6629,3266,14365,
2020-09-21,,,0,0,1,33,24,54,26,5,104,398,78,1581,6655,3271,14468,
2020-09-22,,,0,0,1,33,24,55,26,5,103,396,78,1577,6681,3276,14571,
2020-09-23,,,0,0,1,33,24,55,26,5,103,395,77,1572,6706,3281,14673,
2020-09-24,,,0,0,1,34,24,55,26,5,103,393,77,1567,6732,3286,14776,
2020-09-25,,,0,0,1,34,24,56,25,5,103,392,77,1563,6757,3292,14878,
2020-09-26,,,0,0,1,34,24,56,25,5,103,390,76,1558,6783,3297,14980,
2020-09-27,,,0,0,1,34,24,57,25,4,102,389,76,1554,6808,3302,15082,
2020-09-28,,,0,0,1,34,24,57,25,4,102,387,76,1550,6833,3306,15183,
2020-09-29,,,0,0,1,34,24,57,25,4,102,386,75,1546,6858,3311,15285,
2020-09-30,,,0,0,1,34,24,58,25,4,102,385,75,1542,6884,3316,15386,
2020-10-01,,,0,0,1,34,24,58,25,4,102,384,75,1539,6909,3321,15487,
