date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,2,,,,,,,327,212,516,3320,2204,5078,3848,2569,5691,1.13593581824
2020-03-30,0,2,,,,,,,337,220,534,3555,2352,5480,4186,2790,6225,1.11413062379
2020-03-31,1,3,,,,,,,347,228,551,3790,2504,5883,4533,3019,6775,1.09576691873
2020-04-01,1,4,,,,,,,356,237,565,4015,2649,6267,4889,3256,7340,1.08044761967
2020-04-02,1,5,,,,,,,364,245,575,4221,2782,6612,5253,3501,7915,1.06776169111
2020-04-03,1,6,,,,,,,372,253,586,4415,2912,6934,5626,3755,8500,1.05731414894
2020-04-04,0,6,,,,,,,380,261,594,4603,3041,7237,6006,4017,9093,1.04874398767
2020-04-05,2,8,,,,,,,387,267,601,4783,3169,7520,6393,4285,9693,1.04173267061
2020-04-06,1,9,,,,,,,394,275,607,4954,3295,7783,6787,4560,10299,1.03600605614
2020-04-07,1,10,,,,,,,401,283,611,5111,3419,8015,7188,4844,10910,1.03133234953
2020-04-08,2,12,,,,,,,407,290,614,5256,3540,8219,7595,5135,11524,1.02751804272
2020-04-09,2,14,,,,,,,413,299,616,5393,3661,8397,8008,5434,12140,1.02440308093
2020-04-10,1,15,,,,,,,419,307,618,5523,3781,8558,8428,5741,12757,1.02185598755
2020-04-11,2,17,,,,,,,425,315,619,5646,3902,8701,8853,6056,13376,1.01976930909
2020-04-12,0,17,,,,,,,431,322,617,5762,4021,8818,9283,6379,13993,1.01805554157
2020-04-13,0,17,,,,,,,436,327,617,5871,4137,8919,9720,6707,14609,1.01664360382
2020-04-14,3,20,,,,,,,442,334,616,5975,4251,9000,10161,7042,15225,1.01547585304
2020-04-15,0,20,,,,,,,447,339,619,6075,4362,9068,10608,7382,15843,1.01450560001
2020-04-16,1,21,,,,,,,452,344,623,6171,4470,9126,11060,7726,16465,1.0135863487
2020-04-17,3,24,,,,,,,457,348,623,6264,4574,9173,11517,8075,17088,1.01277118673
2020-04-18,0,24,,,,,,,462,353,623,6354,4673,9210,11979,8429,17710,1.01204720252
2020-04-19,4,28,,,,,,,467,358,622,6441,4770,9239,12446,8787,18331,1.01139226134
2020-04-20,5,33,,,,,,,472,364,626,6525,4867,9264,12918,9152,18957,1.01082316061
2020-04-21,0,33,,,,,,,476,370,629,6607,4962,9286,13394,9523,19585,1.01035133247
2020-04-22,5,38,,,,,,,481,376,633,6688,5056,9309,13876,9900,20218,1.01029092774
2020-04-23,9,47,,,,,,,486,383,637,6766,5148,9332,14361,10283,20855,1.01024313058
2020-04-24,3,50,,,,,,,490,387,641,6843,5236,9356,14852,10671,21495,1.01021091618
2020-04-25,0,50,,,,,,,495,387,646,6919,5317,9383,15347,11058,22140,1.0101979441
2020-04-26,6,56,,,,,,,499,387,648,6994,5389,9413,15846,11445,22788,1.01020862452
2020-04-27,0,56,,,,,,,504,390,651,7067,5457,9447,16350,11836,23439,1.01024826198
2020-04-28,0,56,,,,,,,508,394,657,7139,5523,9486,16859,12230,24095,1.01032321843
2020-04-29,0,56,,,,,,,513,399,664,7210,5588,9535,17372,12630,24759,1.01044109947
2020-04-30,14,70,,,,,,,517,405,672,7281,5653,9588,17889,13036,25430,1.01061096745
2020-05-01,3,73,,,,,,,522,410,676,7350,5719,9641,18411,13446,26106,1.01084355653
2020-05-02,0,73,,,,,,,526,410,682,7419,5781,9700,18937,13856,26788,1.01115148855
2020-05-03,5,78,,,,,,,530,413,685,7488,5841,9763,19467,14270,27472,1.01154947731
2020-05-04,0,78,,,,,,,535,417,689,7556,5899,9829,20002,14687,28160,1.01205449015
2020-05-05,0,78,,,,,,,539,419,694,7623,5954,9897,20541,15107,28853,1.01268583273
2020-05-06,0,78,,,,,,,544,423,701,7691,6006,9969,21085,15530,29554,1.01346509844
2020-05-07,13,91,,,,,,,549,425,709,7759,6055,10045,21634,15956,30262,1.0144159139
2020-05-08,-1,90,,,,,,,553,428,715,7826,6100,10123,22187,16384,30977,1.01556339789
2020-05-09,0,90,,,,,,,558,431,724,7894,6144,10206,22746,16816,31700,1.0169332427
2020-05-10,0,90,,,,,,,563,434,732,7962,6192,10292,23309,17250,32432,1.01855033424
2020-05-11,8,98,,,,,,,569,435,740,8032,6240,10384,23878,17686,33171,1.02043685706
2020-05-12,2,100,,,,,,,574,436,748,8102,6286,10480,24452,18122,33918,1.02260989711
2020-05-13,3,103,,,,,,,580,440,756,8174,6332,10579,25033,18563,34674,1.02507866207
2020-05-14,0,103,,,,,,,586,443,764,8247,6375,10679,25619,19006,35437,1.0278415818
2020-05-15,10,113,,,,,,,593,447,772,8323,6418,10779,26212,19454,36209,1.03088370492
2020-05-16,10,123,,,,,,,600,448,780,8402,6456,10882,26812,19902,36988,1.03417492494
2020-05-17,0,123,,,,,,,607,451,790,8483,6497,10991,27420,20354,37778,1.03766958841
2020-05-18,0,123,,,,,,,615,454,799,8568,6539,11105,28035,20809,38576,1.04130790406
2020-05-19,0,123,,,,,,,624,457,810,8656,6579,11226,28659,21267,39386,1.04501927182
2020-05-20,15,138,,,,,,,632,459,820,8749,6619,11353,29291,21726,40205,1.0487272401
2020-05-21,0,138,,,,,,,641,462,829,8847,6659,11481,29932,22189,41034,1.05235539861
2020-05-22,9,147,,,,,,,651,468,845,8949,6701,11617,30583,22657,41879,1.05583326616
2020-05-23,0,147,,,,,,,661,472,860,9057,6746,11762,31244,23130,42739,1.0591012337
2020-05-24,0,147,,,,,,,671,473,876,9170,6787,11914,31916,23603,43614,1.0621138729
2020-05-25,0,147,,,,,,,682,475,889,9288,6828,12072,32598,24079,44503,1.06484132246
2020-05-26,0,147,,,,,,,693,475,906,9413,6868,12238,33291,24555,45409,1.06726887458
2020-05-27,6,153,,,,,,,705,476,925,9543,6909,12416,33995,25032,46334,1.06939518332
2020-05-28,10,163,,,,,,,716,477,944,9679,6946,12604,34712,25509,47277,1.07122964882
2020-05-29,1,164,,,,,,,728,477,967,9821,6980,12807,35440,25987,48244,1.07278951082
2020-05-30,6,170,,,,,,,741,477,995,9968,7010,13030,36180,26464,49239,1.07409706687
2020-05-31,0,170,,,,,,,753,478,1018,10122,7040,13269,36934,26942,50256,1.0751772762
2020-06-01,0,170,,,,,,,766,478,1044,10280,7066,13523,37700,27421,51300,1.07605586806
2020-06-02,0,170,,,,,,,779,477,1075,10444,7088,13799,38479,27898,52375,1.07675796623
2020-06-03,0,170,,,,,,,793,476,1108,10613,7107,14096,39272,28375,53482,1.07730717594
2020-06-04,17,187,,,,,,,805,475,1134,10786,7123,14410,40076,28850,54615,1.07531858488
2020-06-05,0,187,,,,,,,817,472,1158,10961,7133,14738,40894,29323,55772,1.07322383949
2020-06-06,0,187,,,,,,,830,470,1181,11140,7135,15075,41723,29793,56953,1.07104077581
2020-06-07,0,187,,,,,,,842,468,1207,11322,7131,15421,42566,30262,58159,1.06878444494
2020-06-08,1,188,,,,,,,855,467,1236,11505,7125,15781,43421,30729,59395,1.06646772867
2020-06-09,1,189,,,,,,,867,464,1266,11690,7114,16158,44287,31193,60660,1.06410156362
2020-06-10,2,191,,,,,,,879,461,1294,11875,7100,16546,45166,31655,61954,1.06169520099
2020-06-11,21,212,,,,,,,891,458,1327,12061,7082,16947,46057,32114,63280,1.05925644245
2020-06-12,3,215,,,,,,,902,455,1359,12247,7060,17362,46959,32569,64639,1.05679177315
2020-06-13,0,215,,,,,,,914,452,1387,12433,7035,17782,47873,33022,66026,1.0543065643
2020-06-14,0,215,,,,,,,925,448,1420,12617,7006,18207,48798,33471,67445,1.05180527164
2020-06-15,5,220,,,,,,,936,444,1453,12800,6973,18641,49733,33916,68897,1.04929158603
2020-06-16,11,231,,,,,,,947,440,1485,12980,6936,19082,50680,34357,70382,1.04676857544
2020-06-17,3,234,,,,,,,957,436,1517,13158,6894,19524,51637,34793,71898,1.04423877604
2020-06-18,5,239,,,,,,,967,431,1549,13333,6849,19965,52605,35224,73446,1.04170427779
2020-06-19,5,244,,,,,,,977,425,1580,13505,6799,20411,53582,35650,75026,1.03876239661
2020-06-20,0,244,,,,,,,986,420,1612,13674,6747,20865,54568,36070,76637,1.03582027277
2020-06-21,0,244,,,,,,,995,414,1644,13840,6691,21328,55563,36484,78280,1.03287920093
2020-06-22,5,249,,,,,,,1004,409,1676,14002,6632,21797,56568,36894,79956,1.02994017694
2020-06-23,7,256,,,,,,,1013,403,1709,14160,6568,22270,57580,37298,81664,1.02700403364
2020-06-24,1,257,,,,,,,1020,398,1741,14313,6502,22745,58601,37696,83404,1.02407147099
2020-06-25,3,260,,,,,,,1028,392,1771,14462,6433,23221,59629,38089,85174,1.02114308739
2020-06-26,6,266,,,,,,,1035,386,1797,14607,6361,23691,60664,38476,86971,1.01822423655
2020-06-27,1,267,,,,,,,1042,381,1823,14746,6288,24155,61705,38857,88793,1.01536300124
2020-06-28,0,267,,,,,,,1048,376,1845,14881,6211,24613,62753,39234,90638,1.01253855283
2020-06-29,2,269,,,,,,,1054,370,1868,15010,6133,25061,63807,39604,92506,1.00974921321
2020-06-30,,,3,1,5,272,270,274,1059,364,1895,15133,6053,25504,64866,39969,94401,
2020-07-01,,,3,1,5,275,272,279,1064,358,1928,15251,5971,25947,65931,40328,96328,
2020-07-02,,,3,1,5,279,274,284,1069,352,1964,15362,5887,26394,67000,40681,98292,
2020-07-03,,,3,1,6,282,276,289,1073,346,1994,15468,5802,26840,68073,41027,100285,
2020-07-04,,,4,1,6,286,277,295,1077,338,2024,15568,5716,27284,69150,41366,102309,
2020-07-05,,,4,1,6,290,279,300,1080,331,2058,15662,5627,27730,70230,41697,104367,
2020-07-06,,,4,1,6,293,281,306,1084,324,2087,15750,5537,28173,71314,42022,106453,
2020-07-07,,,4,1,7,297,283,312,1086,318,2115,15832,5446,28612,72400,42341,108567,
2020-07-08,,,4,1,7,301,285,319,1089,312,2141,15909,5355,29044,73489,42653,110707,
2020-07-09,,,4,1,7,306,287,325,1091,305,2164,15979,5262,29467,74579,42959,112871,
2020-07-10,,,4,1,7,310,289,332,1092,299,2186,16043,5168,29882,75672,43258,115056,
2020-07-11,,,4,1,8,314,291,339,1093,293,2207,16101,5075,30292,76765,43551,117263,
2020-07-12,,,4,1,8,319,292,346,1094,288,2237,16154,4981,30707,77859,43839,119500,
2020-07-13,,,5,1,8,323,294,354,1095,282,2252,16200,4887,31114,78953,44121,121752,
2020-07-14,,,5,1,8,328,296,362,1095,276,2270,16241,4793,31516,80048,44398,124021,
2020-07-15,,,5,1,8,333,298,370,1094,270,2288,16276,4699,31909,81142,44669,126309,
2020-07-16,,,5,1,8,337,300,378,1094,265,2310,16306,4606,32290,82236,44934,128618,
2020-07-17,,,5,1,9,342,302,386,1093,260,2341,16329,4513,32667,83329,45194,130959,
2020-07-18,,,5,1,9,347,303,394,1091,254,2362,16348,4422,33036,84420,45449,133321,
2020-07-19,,,5,1,9,351,305,402,1090,249,2387,16360,4333,33398,85510,45699,135707,
2020-07-20,,,5,1,9,356,307,410,1088,244,2420,16368,4246,33759,86598,45944,138126,
2020-07-21,,,5,1,9,361,308,418,1086,239,2452,16370,4161,34125,87684,46183,140577,
2020-07-22,,,5,1,9,365,310,427,1083,234,2484,16366,4077,34494,88767,46418,143061,
2020-07-23,,,5,1,9,370,312,435,1080,230,2517,16358,3995,34871,89847,46649,145578,
2020-07-24,,,5,1,9,375,313,444,1077,225,2548,16344,3915,35255,90924,46874,148125,
2020-07-25,,,5,1,9,379,315,452,1074,220,2559,16326,3837,35628,91997,47095,150683,
2020-07-26,,,5,1,9,384,316,461,1070,215,2580,16302,3760,36000,93067,47311,153263,
2020-07-27,,,5,1,9,388,318,470,1066,211,2595,16274,3683,36358,94133,47522,155858,
2020-07-28,,,5,1,9,393,319,479,1062,206,2606,16242,3608,36711,95195,47729,158463,
2020-07-29,,,5,1,10,398,320,488,1058,202,2615,16205,3534,37057,96253,47932,161077,
2020-07-30,,,5,1,10,402,322,497,1053,198,2623,16163,3461,37391,97306,48130,163699,
2020-07-31,,,5,1,10,407,323,506,1048,194,2629,16118,3390,37710,98354,48325,166328,
2020-08-01,,,5,1,10,412,324,515,1043,190,2635,16068,3320,38004,99397,48515,168962,
2020-08-02,,,5,1,10,416,325,524,1038,186,2648,16014,3251,38290,100435,48701,171610,
2020-08-03,,,5,1,10,421,327,534,1032,182,2669,15957,3184,38573,101467,48883,174279,
2020-08-04,,,5,1,10,425,328,543,1027,178,2689,15896,3118,38842,102494,49062,176967,
2020-08-05,,,5,1,10,430,329,552,1021,175,2707,15831,3054,39097,103515,49237,179674,
2020-08-06,,,4,1,10,434,330,562,1015,171,2724,15763,2990,39337,104530,49409,182397,
2020-08-07,,,4,1,10,439,331,571,1009,168,2736,15692,2928,39555,105539,49577,185133,
2020-08-08,,,4,1,10,443,332,581,1003,164,2731,15618,2868,39738,106542,49742,187863,
2020-08-09,,,4,1,10,447,333,590,996,161,2726,15540,2808,39906,107538,49904,190588,
2020-08-10,,,4,1,10,452,334,600,990,158,2735,15460,2751,40060,108528,50062,193322,
2020-08-11,,,4,0,10,456,335,609,983,154,2741,15377,2694,40206,109511,50217,196063,
2020-08-12,,,4,0,10,460,336,619,976,151,2745,15292,2639,40346,110487,50369,198808,
2020-08-13,,,4,0,10,465,337,629,969,147,2748,15204,2584,40479,111457,50516,201556,
2020-08-14,,,4,0,10,469,338,639,963,144,2750,15113,2530,40606,112419,50661,204305,
2020-08-15,,,4,0,10,473,339,649,955,141,2750,15021,2477,40727,113374,50802,207055,
2020-08-16,,,4,0,10,477,340,659,948,137,2750,14926,2425,40842,114323,50940,209804,
2020-08-17,,,4,0,10,482,341,669,941,134,2748,14829,2373,40941,115264,51075,212551,
2020-08-18,,,4,0,10,486,342,679,934,131,2744,14730,2323,41016,116197,51207,215295,
2020-08-19,,,4,0,10,490,342,689,926,129,2739,14630,2273,41066,117124,51336,218033,
2020-08-20,,,4,0,10,494,343,699,919,127,2721,14528,2225,41080,118043,51463,220754,
2020-08-21,,,4,0,10,498,344,708,911,124,2701,14424,2178,41058,118954,51588,223455,
2020-08-22,,,4,0,10,502,345,718,904,122,2681,14319,2132,41002,119858,51710,226135,
2020-08-23,,,4,0,10,506,345,728,896,120,2659,14213,2087,40931,120754,51830,228793,
2020-08-24,,,4,0,10,510,346,738,889,117,2636,14105,2043,40841,121643,51948,231429,
2020-08-25,,,4,0,10,513,347,748,881,115,2612,13996,2001,40719,122524,52064,234041,
2020-08-26,,,4,0,10,517,347,758,873,113,2587,13886,1959,40565,123397,52177,236627,
2020-08-27,,,4,0,10,521,348,768,865,111,2561,13775,1919,40381,124262,52288,239188,
2020-08-28,,,4,0,10,525,349,778,858,108,2535,13663,1880,40167,125120,52397,241722,
2020-08-29,,,4,0,10,528,349,788,850,106,2507,13551,1842,39924,125970,52503,244229,
2020-08-30,,,4,0,10,532,350,798,842,104,2478,13438,1805,39652,126812,52607,246706,
2020-08-31,,,4,0,10,536,350,808,834,102,2460,13324,1769,39362,127646,52709,249166,
2020-09-01,,,4,0,10,539,351,817,827,99,2443,13209,1734,39058,128473,52809,251608,
2020-09-02,,,4,0,10,543,352,827,819,97,2424,13094,1700,38737,129292,52907,254031,
2020-09-03,,,3,0,10,546,352,837,811,95,2404,12979,1667,38402,130103,53003,256435,
2020-09-04,,,3,0,10,550,353,847,803,94,2383,12863,1634,38065,130906,53097,258818,
2020-09-05,,,3,0,10,553,353,856,795,92,2362,12747,1601,37725,131701,53190,261179,
2020-09-06,,,3,0,10,556,354,866,787,90,2339,12631,1569,37384,132488,53280,263518,
2020-09-07,,,3,0,10,560,354,876,780,88,2316,12514,1538,37041,133268,53368,265834,
2020-09-08,,,3,0,10,563,355,885,772,86,2292,12397,1507,36697,134040,53455,268125,
2020-09-09,,,3,0,10,566,355,895,764,85,2267,12281,1476,36351,134804,53540,270392,
2020-09-10,,,3,0,10,569,356,904,756,83,2241,12164,1447,36005,135561,53624,272632,
2020-09-11,,,3,0,10,573,356,913,749,81,2215,12047,1418,35659,136310,53706,274846,
2020-09-12,,,3,0,10,576,356,922,741,80,2187,11931,1389,35311,137051,53786,277033,
2020-09-13,,,3,0,10,579,357,931,733,78,2160,11814,1362,34964,137784,53865,279192,
2020-09-14,,,3,0,9,582,357,940,726,77,2130,11698,1335,34616,138510,53943,281321,
2020-09-15,,,3,0,9,585,358,949,718,76,2101,11582,1309,34256,139228,54019,283422,
2020-09-16,,,3,0,9,588,358,958,711,74,2072,11466,1284,33885,139939,54094,285493,
2020-09-17,,,3,0,9,591,358,967,703,73,2043,11351,1259,33504,140642,54167,287535,
2020-09-18,,,3,0,9,593,359,975,696,72,2013,11235,1235,33113,141338,54239,289547,
2020-09-19,,,3,0,9,596,359,983,688,70,1984,11120,1212,32713,142026,54310,291531,
2020-09-20,,,3,0,9,599,359,991,681,69,1955,11006,1190,32307,142707,54380,293486,
2020-09-21,,,3,0,9,602,360,1000,673,68,1927,10892,1168,31894,143380,54448,295412,
2020-09-22,,,3,0,8,604,360,1007,666,67,1899,10778,1146,31477,144046,54515,297310,
2020-09-23,,,3,0,8,607,360,1015,659,66,1872,10666,1126,31057,144706,54581,299182,
2020-09-24,,,3,0,8,610,361,1023,653,65,1846,10555,1106,30636,145359,54647,301027,
2020-09-25,,,3,0,8,612,361,1031,646,64,1819,10444,1086,30214,146005,54711,302845,
2020-09-26,,,3,0,8,615,361,1038,640,63,1789,10336,1067,29788,146645,54774,304634,
2020-09-27,,,3,0,8,617,362,1046,634,62,1760,10228,1049,29361,147279,54836,306394,
2020-09-28,,,2,0,8,620,362,1053,628,61,1738,10122,1031,28940,147907,54897,308132,
2020-09-29,,,2,0,8,622,362,1060,622,60,1710,10018,1014,28520,148528,54957,309841,
2020-09-30,,,2,0,8,625,363,1067,616,59,1684,9916,997,28103,149144,55017,311524,
2020-10-01,,,2,0,8,627,363,1074,610,58,1662,9816,981,27694,149755,55075,313186,
