date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,11,1740,,,,,,,2815,1931,3663,49956,37192,62484,240969,182243,307515,0.852094240774
2020-04-28,61,1801,,,,,,,2749,1873,3605,48814,35997,61355,243718,184116,311120,0.851872938329
2020-04-29,44,1845,,,,,,,2685,1811,3523,47694,34820,60235,246403,185927,314643,0.851670839206
2020-04-30,60,1905,,,,,,,2622,1743,3443,46596,33664,59127,249025,187670,318085,0.851490635264
2020-05-01,65,1970,,,,,,,2560,1677,3366,45520,32527,58029,251585,189348,321450,0.85133563103
2020-05-02,23,1993,,,,,,,2499,1614,3313,44465,31412,56956,254083,190962,324763,0.851209873166
2020-05-03,19,2012,,,,,,,2439,1553,3260,43432,30340,55907,256523,192516,328023,0.851118306697
2020-05-04,52,2064,,,,,,,2381,1495,3193,42419,29296,54867,258904,194011,331215,0.851066960283
2020-05-05,51,2115,,,,,,,2324,1439,3143,41427,28286,53872,261228,195451,334358,0.851063166943
2020-05-06,52,2167,,,,,,,2268,1387,3104,40455,27295,52898,263496,196838,337461,0.851115825437
2020-05-07,41,2208,,,,,,,2213,1335,3066,39503,26329,51959,265709,198174,340527,0.85123570674
2020-05-08,19,2227,,,,,,,2160,1285,3016,38571,25392,51044,267869,199460,343542,0.851435810204
2020-05-09,40,2267,,,,,,,2108,1241,2956,37657,24476,50143,269977,200702,346498,0.85173177146
2020-05-10,19,2286,,,,,,,2057,1200,2896,36763,23596,49253,272034,201902,349393,0.852142321614
2020-05-11,22,2308,,,,,,,2007,1160,2834,35887,22750,48375,274041,203062,352227,0.852689792184
2020-05-12,39,2347,,,,,,,1959,1121,2776,35031,21941,47488,275999,204184,355002,0.853400652041
2020-05-13,34,2381,,,,,,,1912,1084,2716,34193,21152,46599,277911,205269,357718,0.854306050683
2020-05-14,36,2417,,,,,,,1866,1049,2660,33374,20390,45736,279777,206318,360378,0.855442324918
2020-05-15,31,2448,,,,,,,1822,1014,2606,32574,19662,44900,281599,207333,362984,0.856851402809
2020-05-16,31,2479,,,,,,,1779,982,2554,31793,18967,44087,283378,208315,365537,0.85858100865
2020-05-17,12,2491,,,,,,,1738,944,2504,31032,18297,43277,285116,209259,368040,0.860684536629
2020-05-18,72,2563,,,,,,,1699,906,2456,30292,17650,42473,286815,210166,370496,0.86322042161
2020-05-19,18,2581,,,,,,,1662,874,2409,29573,17028,41690,288477,211040,372905,0.866250800156
2020-05-20,27,2608,,,,,,,1626,842,2368,28875,16432,40915,290103,211883,375272,0.869839236058
2020-05-21,21,2629,,,,,,,1593,815,2331,28200,15859,40142,291696,212698,377603,0.87404730138
2020-05-22,39,2668,,,,,,,1562,793,2292,27550,15318,39368,293259,213492,379894,0.878929881476
2020-05-23,0,2668,,,,,,,1534,772,2253,26924,14805,38605,294793,214265,382147,0.88452923606
2020-05-24,23,2691,,,,,,,1508,753,2223,26324,14316,37872,296301,215018,384370,0.890868113362
2020-05-25,0,2691,,,,,,,1485,734,2195,25752,13850,37172,297786,215753,386565,0.897942567428
2020-05-26,11,2702,,,,,,,1464,719,2176,25209,13409,36514,299250,216472,388741,0.90571550907
2020-05-27,21,2723,,,,,,,1448,707,2173,24699,12995,35912,300698,217180,390913,0.914112273312
2020-05-28,18,2741,,,,,,,1436,693,2172,24223,12604,35367,302134,217873,393085,0.923019690767
2020-05-29,26,2767,,,,,,,1426,682,2176,23783,12238,34883,303560,218556,395260,0.932289447764
2020-05-30,19,2786,,,,,,,1418,675,2184,23380,11898,34461,304978,219232,397444,0.941746507601
2020-05-31,5,2791,,,,,,,1414,675,2186,23015,11591,34093,306392,219907,399629,0.95120145595
2020-06-01,10,2801,,,,,,,1412,677,2204,22688,11324,33794,307804,220584,401833,0.960464981172
2020-06-02,34,2835,,,,,,,1412,671,2219,22402,11089,33557,309216,221256,404052,0.969362460422
2020-06-03,35,2870,,,,,,,1415,664,2236,22155,10880,33383,310631,221920,406288,0.977746204543
2020-06-04,13,2883,,,,,,,1419,664,2259,21947,10702,33274,312051,222585,408546,0.985503681333
2020-06-05,29,2912,,,,,,,1425,671,2282,21780,10558,33225,313476,223256,410827,0.992560966013
2020-06-06,13,2925,,,,,,,1433,676,2319,21650,10440,33252,314909,223932,413146,0.998881701255
2020-06-07,11,2936,,,,,,,1442,677,2367,21559,10345,33365,316352,224610,415512,1.0044626475
2020-06-08,8,2944,,,,,,,1453,678,2399,21504,10270,33542,317805,225289,417911,1.00932719432
2020-06-09,13,2957,,,,,,,1465,669,2451,21484,10205,33797,319269,225959,420361,1.0135181593
2020-06-10,11,2968,,,,,,,1477,655,2503,21496,10142,34123,320746,226614,422863,1.0170909001
2020-06-11,19,2987,,,,,,,1491,652,2545,21539,10086,34495,322237,227266,425408,1.02010737623
2020-06-12,9,2996,,,,,,,1505,644,2601,21609,10037,34925,323743,227910,428009,1.02263145843
2020-06-13,8,3004,,,,,,,1521,632,2647,21703,9986,35396,325263,228543,430656,1.02472551763
2020-06-14,10,3014,,,,,,,1537,618,2691,21822,9929,35903,326800,229162,433346,1.02644816168
2020-06-15,4,3018,,,,,,,1554,605,2730,21962,9860,36447,328354,229767,436076,1.02785290947
2020-06-16,24,3042,,,,,,,1571,592,2790,22121,9775,37032,329925,230359,438865,1.02898757319
2020-06-17,20,3062,,,,,,,1589,580,2849,22298,9683,37662,331514,230939,441713,1.02989414098
2020-06-18,0,3062,,,,,,,1608,567,2903,22491,9586,38328,333122,231507,444615,1.03060898898
2020-06-19,22,3084,,,,,,,1627,555,2970,22699,9477,39040,334750,232063,447585,1.03116329119
2020-06-20,20,3104,,,,,,,1647,544,3040,22921,9350,39798,336397,232607,450624,1.03158353123
2020-06-21,1,3105,,,,,,,1668,532,3108,23155,9207,40587,338065,233140,453732,1.03189204978
2020-06-22,12,3117,,,,,,,1689,521,3181,23402,9051,41401,339754,233661,456913,1.03210758448
2020-06-23,17,3134,,,,,,,1711,510,3254,23659,8882,42256,341464,234171,460166,1.03224577697
2020-06-24,18,3152,,,,,,,1733,499,3330,23928,8712,43135,343197,234671,463496,1.03231963354
2020-06-25,12,3164,,,,,,,1755,489,3408,24206,8546,44041,344952,235160,466904,1.03233993409
2020-06-26,26,3190,,,,,,,1779,478,3488,24494,8372,44983,346731,235639,470391,1.03231558891
2020-06-27,0,3190,,,,,,,1803,471,3569,24791,8200,45951,348534,236111,473959,1.03225394583
2020-06-28,9,3199,,,,,,,1827,461,3652,25097,8029,46955,350360,236573,477610,1.03216105188
2020-06-29,0,3199,,,,,,,1852,449,3736,25412,7860,48000,352212,237022,481346,1.03204187442
2020-06-30,,,11,5,18,3210,3204,3217,1872,441,3811,25731,7696,49082,354084,237464,485157,
2020-07-01,,,11,4,19,3221,3208,3235,1893,433,3891,26052,7537,50183,355977,237897,489047,
2020-07-02,,,11,4,19,3231,3213,3254,1914,427,3972,26377,7384,51306,357891,238324,493019,
2020-07-03,,,11,4,19,3242,3218,3273,1935,419,4054,26704,7236,52458,359826,238744,497073,
2020-07-04,,,11,4,20,3253,3223,3292,1955,410,4135,27032,7091,53623,361781,239154,501207,
2020-07-05,,,11,4,20,3265,3227,3311,1974,400,4214,27359,6947,54797,363756,239554,505421,
2020-07-06,,,11,4,20,3276,3232,3331,1992,390,4293,27683,6804,55981,365748,239944,509713,
2020-07-07,,,11,4,20,3287,3236,3351,2010,380,4368,28004,6663,57169,367758,240325,514081,
2020-07-08,,,11,4,21,3299,3241,3371,2027,370,4444,28320,6524,58358,369784,240696,518524,
2020-07-09,,,12,4,21,3310,3245,3392,2043,363,4518,28630,6387,59545,371827,241059,523041,
2020-07-10,,,12,4,22,3322,3249,3413,2058,355,4592,28933,6253,60729,373885,241414,527632,
2020-07-11,,,12,4,22,3334,3253,3434,2072,345,4658,29226,6120,61900,375957,241760,532290,
2020-07-12,,,12,3,23,3345,3257,3456,2086,335,4721,29509,5984,63052,378043,242095,537011,
2020-07-13,,,12,3,23,3357,3261,3479,2098,324,4787,29781,5847,64187,380141,242420,541797,
2020-07-14,,,12,3,23,3370,3265,3502,2110,315,4852,30039,5712,65303,382251,242735,546648,
2020-07-15,,,12,3,24,3382,3268,3525,2121,306,4907,30287,5577,66398,384371,243041,551555,
2020-07-16,,,12,3,24,3394,3272,3549,2130,297,4981,30524,5441,67489,386502,243339,556536,
2020-07-17,,,12,3,25,3407,3275,3573,2139,288,5036,30749,5303,68553,388640,243627,561571,
2020-07-18,,,12,3,25,3419,3279,3597,2147,280,5085,30961,5164,69584,390787,243908,566656,
2020-07-19,,,13,3,25,3432,3282,3622,2153,272,5132,31159,5026,70580,392940,244180,571787,
2020-07-20,,,13,3,26,3444,3285,3647,2159,265,5175,31344,4890,71541,395099,244445,576962,
2020-07-21,,,13,3,26,3457,3288,3673,2164,257,5216,31515,4758,72464,397263,244702,582177,
2020-07-22,,,13,3,27,3470,3291,3699,2167,249,5253,31672,4627,73349,399430,244952,587429,
2020-07-23,,,13,2,27,3483,3294,3726,2170,242,5297,31815,4499,74202,401599,245195,592725,
2020-07-24,,,13,2,28,3496,3297,3753,2171,235,5339,31944,4371,75024,403771,245430,598064,
2020-07-25,,,13,2,28,3509,3300,3780,2172,228,5374,32057,4244,75805,405942,245659,603437,
2020-07-26,,,13,2,28,3522,3303,3808,2171,222,5411,32156,4121,76558,408113,245882,608848,
2020-07-27,,,13,2,29,3535,3305,3836,2169,216,5465,32240,4002,77301,410283,246098,614312,
2020-07-28,,,13,2,29,3548,3308,3865,2167,210,5539,32309,3887,78054,412450,246308,619851,
2020-07-29,,,13,2,29,3562,3311,3894,2164,203,5604,32362,3776,78807,414613,246512,625454,
2020-07-30,,,13,2,30,3575,3313,3923,2159,197,5653,32401,3667,79552,416772,246709,631106,
2020-07-31,,,13,2,30,3588,3315,3953,2154,191,5715,32425,3561,80286,418926,246901,636821,
2020-08-01,,,13,2,30,3602,3318,3983,2148,185,5765,32433,3458,81015,421074,247086,642586,
2020-08-02,,,13,2,31,3615,3320,4013,2140,180,5791,32427,3358,81721,423214,247266,648376,
2020-08-03,,,13,2,31,3629,3322,4043,2132,174,5868,32406,3261,82458,425346,247441,654244,
2020-08-04,,,13,2,31,3642,3324,4074,2124,169,5877,32371,3165,83160,427470,247610,660121,
2020-08-05,,,13,2,31,3656,3326,4105,2114,163,5882,32322,3071,83826,429584,247774,666002,
2020-08-06,,,13,1,32,3669,3328,4136,2104,158,5873,32258,2980,84446,431688,247933,671875,
2020-08-07,,,13,1,32,3683,3330,4168,2093,154,5879,32182,2892,85028,433781,248087,677753,
2020-08-08,,,13,1,32,3696,3332,4199,2081,149,5880,32092,2806,85569,435862,248237,683632,
2020-08-09,,,13,1,32,3709,3334,4231,2069,144,5894,31989,2722,86089,437931,248381,689525,
2020-08-10,,,13,1,32,3723,3336,4263,2056,140,5921,31874,2639,86599,439987,248522,695446,
2020-08-11,,,13,1,33,3736,3337,4295,2043,135,5945,31747,2559,87079,442030,248657,701391,
2020-08-12,,,13,1,33,3750,3339,4327,2029,131,5963,31609,2481,87503,444058,248789,707353,
2020-08-13,,,13,1,33,3763,3340,4359,2014,127,5972,31459,2405,87871,446072,248917,713325,
2020-08-14,,,13,1,33,3776,3342,4392,1999,124,5962,31299,2332,88180,448071,249041,719286,
2020-08-15,,,13,1,33,3789,3343,4424,1984,120,5949,31129,2260,88414,450055,249162,725235,
2020-08-16,,,13,1,33,3802,3345,4456,1968,117,5921,30950,2192,88570,452023,249279,731155,
2020-08-17,,,13,1,33,3815,3346,4489,1952,113,5889,30761,2125,88667,453975,249392,737043,
2020-08-18,,,13,1,33,3828,3347,4522,1935,110,5867,30564,2062,88666,455910,249503,742910,
2020-08-19,,,13,1,34,3841,3349,4555,1918,107,5842,30359,2000,88631,457829,249611,748752,
2020-08-20,,,13,1,34,3854,3350,4588,1901,104,5814,30146,1941,88564,459730,249716,754565,
2020-08-21,,,13,1,34,3867,3351,4621,1883,102,5784,29925,1885,88474,461613,249818,760349,
2020-08-22,,,13,1,34,3879,3352,4655,1866,99,5750,29698,1830,88346,463479,249918,766098,
2020-08-23,,,13,1,34,3892,3353,4689,1848,97,5713,29464,1778,88179,465326,250015,771811,
2020-08-24,,,12,1,34,3904,3354,4722,1829,94,5674,29225,1728,87959,467156,250110,777484,
2020-08-25,,,12,1,34,3917,3355,4756,1811,92,5632,28980,1681,87670,468967,250203,783116,
2020-08-26,,,12,0,34,3929,3356,4790,1792,90,5587,28729,1636,87312,470759,250294,788702,
2020-08-27,,,12,0,34,3941,3357,4823,1774,88,5533,28475,1593,86882,472533,250382,794234,
2020-08-28,,,12,0,34,3953,3358,4857,1755,86,5455,28215,1551,86364,474288,250469,799689,
2020-08-29,,,12,0,34,3965,3359,4890,1736,84,5406,27952,1512,85808,476024,250554,805094,
2020-08-30,,,12,0,34,3977,3360,4923,1717,83,5355,27685,1475,85214,477740,250637,810448,
2020-08-31,,,12,0,34,3988,3361,4956,1698,81,5301,27415,1439,84595,479438,250718,815749,
2020-09-01,,,11,0,34,4000,3362,4989,1678,79,5245,27141,1405,83951,481116,250798,820994,
2020-09-02,,,11,0,33,4011,3362,5022,1659,78,5188,26865,1373,83272,482776,250876,826181,
2020-09-03,,,11,0,33,4022,3363,5055,1640,76,5128,26587,1342,82557,484416,250953,831308,
2020-09-04,,,11,0,33,4033,3364,5088,1621,75,5066,26307,1312,81809,486036,251029,836374,
2020-09-05,,,11,0,33,4044,3364,5120,1601,74,5012,26024,1284,81038,487638,251103,841386,
2020-09-06,,,11,0,33,4055,3365,5153,1582,73,4985,25741,1258,80272,489220,251176,846370,
2020-09-07,,,11,0,33,4066,3366,5185,1563,72,4961,25456,1233,79520,490782,251248,851331,
2020-09-08,,,11,0,32,4076,3366,5216,1543,70,4936,25170,1209,78783,492326,251319,856266,
2020-09-09,,,10,0,32,4087,3367,5248,1524,69,4922,24883,1186,78073,493850,251389,861188,
2020-09-10,,,10,0,32,4097,3368,5279,1505,68,4900,24596,1164,77385,495355,251458,866087,
2020-09-11,,,10,0,31,4107,3368,5310,1486,67,4875,24308,1143,76728,496841,251526,870962,
2020-09-12,,,10,0,31,4117,3369,5340,1467,66,4849,24020,1123,76123,498307,251593,875811,
2020-09-13,,,10,0,31,4127,3369,5370,1448,66,4821,23731,1104,75538,499755,251659,880631,
2020-09-14,,,10,0,30,4137,3370,5400,1429,65,4800,23443,1087,74983,501183,251724,885431,
2020-09-15,,,10,0,30,4146,3370,5430,1410,64,4757,23155,1070,74438,502593,251788,890187,
2020-09-16,,,9,0,30,4155,3371,5459,1391,63,4663,22867,1053,73856,503984,251852,894849,
2020-09-17,,,9,0,29,4165,3371,5487,1372,62,4577,22580,1038,73245,505356,251915,899425,
2020-09-18,,,9,0,29,4174,3372,5516,1354,62,4498,22294,1023,72615,506709,251977,903923,
2020-09-19,,,9,0,28,4183,3372,5544,1335,61,4426,22008,1009,71975,508045,252038,908349,
2020-09-20,,,9,0,28,4192,3373,5571,1317,60,4351,21724,996,71314,509361,252099,912699,
2020-09-21,,,9,0,28,4200,3373,5598,1299,60,4275,21440,983,70605,510660,252160,916974,
2020-09-22,,,9,0,27,4209,3373,5625,1281,59,4255,21158,970,69898,511940,252219,921229,
2020-09-23,,,8,0,27,4217,3374,5651,1264,59,4198,20878,959,69160,513204,252278,925426,
2020-09-24,,,8,0,26,4226,3374,5677,1247,58,4139,20602,947,68378,514452,252337,929565,
2020-09-25,,,8,0,26,4234,3375,5702,1231,58,4090,20328,937,67568,515683,252395,933655,
2020-09-26,,,8,0,25,4242,3375,5727,1215,57,4027,20057,927,66720,516897,252453,937681,
2020-09-27,,,8,0,25,4250,3375,5751,1199,57,3968,19789,917,65839,518096,252510,941649,
2020-09-28,,,8,0,25,4257,3376,5776,1184,57,3949,19525,908,64967,519280,252567,945598,
2020-09-29,,,8,0,25,4265,3376,5800,1169,56,3874,19266,900,64042,520449,252624,949472,
2020-09-30,,,7,0,24,4272,3376,5824,1154,56,3854,19010,892,63139,521603,252680,953326,
2020-10-01,,,7,0,24,4280,3377,5847,1140,55,3770,18759,884,62246,522743,252736,957095,
