date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,2,535,,,,,,,305,106,570,4630,1617,8129,73717,47007,103202,0.982689229993
2020-06-23,2,537,,,,,,,307,106,578,4610,1606,8161,74024,47114,103779,0.988180275551
2020-06-24,4,541,,,,,,,309,107,586,4597,1598,8207,74333,47221,104365,0.993016149117
2020-06-25,2,543,,,,,,,311,107,596,4590,1594,8267,74644,47328,104961,0.997217585309
2020-06-26,3,546,,,,,,,313,106,607,4590,1590,8341,74957,47434,105567,1.00082249205
2020-06-27,2,548,,,,,,,316,105,618,4595,1586,8427,75273,47540,106184,1.00387985193
2020-06-28,2,550,,,,,,,319,103,629,4606,1583,8525,75592,47644,106813,1.00644447083
2020-06-29,1,551,,,,,,,322,102,640,4623,1580,8635,75914,47746,107452,1.00857283314
2020-06-30,,,2,0,4,553,551,555,325,100,652,4643,1576,8754,76238,47846,108104,
2020-07-01,,,2,0,4,555,552,559,328,100,664,4668,1573,8883,76566,47946,108768,
2020-07-02,,,2,0,4,557,553,562,331,99,677,4697,1568,9021,76897,48045,109445,
2020-07-03,,,2,0,4,559,554,566,334,97,690,4729,1560,9167,77231,48142,110134,
2020-07-04,,,2,0,4,561,554,569,338,95,703,4765,1551,9321,77569,48238,110837,
2020-07-05,,,2,0,4,563,555,572,341,95,718,4803,1540,9484,77910,48333,111554,
2020-07-06,,,2,0,4,565,556,576,345,94,733,4844,1527,9654,78255,48427,112286,
2020-07-07,,,2,0,4,567,556,579,349,92,746,4887,1512,9831,78604,48519,113032,
2020-07-08,,,2,0,4,569,557,582,352,91,760,4933,1497,10013,78956,48611,113792,
2020-07-09,,,2,0,4,571,558,586,356,92,774,4980,1481,10201,79313,48703,114566,
2020-07-10,,,2,0,4,573,558,589,360,90,789,5029,1465,10393,79673,48794,115354,
2020-07-11,,,2,0,4,575,559,592,364,89,801,5080,1448,10588,80037,48883,116155,
2020-07-12,,,2,0,4,576,559,596,369,88,817,5133,1431,10788,80406,48972,116971,
2020-07-13,,,2,0,4,578,560,599,373,87,832,5187,1416,10990,80779,49060,117803,
2020-07-14,,,2,0,4,580,561,602,377,86,847,5242,1400,11197,81156,49146,118649,
2020-07-15,,,2,0,4,582,561,606,381,84,861,5299,1384,11406,81537,49231,119509,
2020-07-16,,,2,0,4,584,562,609,386,83,876,5357,1367,11617,81923,49314,120385,
2020-07-17,,,2,0,4,585,563,613,389,81,888,5415,1350,11828,82312,49396,121272,
2020-07-18,,,2,0,4,587,563,616,393,80,900,5473,1333,12038,82705,49476,122172,
2020-07-19,,,2,0,4,589,564,620,396,78,914,5532,1316,12249,83101,49554,123085,
2020-07-20,,,2,0,4,591,564,624,400,77,927,5590,1298,12458,83500,49632,124011,
2020-07-21,,,2,0,4,593,565,627,403,75,941,5648,1280,12666,83903,49707,124951,
2020-07-22,,,2,0,4,595,566,631,406,74,953,5705,1262,12873,84309,49782,125904,
2020-07-23,,,2,0,4,597,566,635,409,73,964,5762,1244,13076,84718,49855,126867,
2020-07-24,,,2,0,4,598,567,638,411,72,975,5816,1224,13276,85129,49927,127842,
2020-07-25,,,2,0,4,600,567,642,414,71,986,5870,1204,13474,85543,49998,128827,
2020-07-26,,,2,0,4,602,568,646,416,70,997,5921,1185,13670,85959,50068,129824,
2020-07-27,,,2,0,4,604,568,650,418,70,1008,5971,1167,13861,86377,50139,130832,
2020-07-28,,,2,0,5,606,569,654,420,69,1018,6018,1148,14048,86796,50208,131850,
2020-07-29,,,2,0,5,608,569,658,421,68,1024,6062,1131,14225,87218,50277,132873,
2020-07-30,,,2,0,5,610,570,662,423,68,1031,6104,1114,14395,87641,50345,133904,
2020-07-31,,,2,0,5,612,570,667,424,65,1037,6142,1096,14556,88065,50411,134941,
2020-08-01,,,2,0,5,614,571,671,425,64,1046,6178,1079,14714,88490,50475,135986,
2020-08-02,,,2,0,5,616,571,675,426,64,1056,6211,1063,14870,88916,50540,137041,
2020-08-03,,,2,0,5,618,572,680,426,63,1064,6241,1048,15020,89342,50603,138105,
2020-08-04,,,2,0,5,620,572,684,427,62,1073,6268,1033,15166,89769,50666,139177,
2020-08-05,,,2,0,5,622,573,688,427,61,1079,6292,1020,15304,90195,50727,140255,
2020-08-06,,,2,0,5,624,573,693,427,61,1081,6313,1007,15433,90622,50789,141336,
2020-08-07,,,2,0,5,626,574,698,426,60,1083,6331,994,15552,91049,50849,142419,
2020-08-08,,,2,0,5,628,574,702,426,59,1086,6345,981,15664,91474,50909,143505,
2020-08-09,,,2,0,5,630,575,707,425,58,1090,6357,969,15767,91899,50968,144594,
2020-08-10,,,2,0,5,632,575,711,424,57,1094,6365,956,15864,92324,51025,145687,
2020-08-11,,,2,0,5,634,575,716,423,56,1098,6370,942,15953,92747,51081,146785,
2020-08-12,,,2,0,5,636,576,721,422,54,1102,6372,927,16037,93168,51136,147886,
2020-08-13,,,2,0,5,638,576,726,420,53,1102,6370,912,16115,93588,51189,148987,
2020-08-14,,,2,0,5,640,576,731,418,52,1102,6366,896,16185,94006,51241,150089,
2020-08-15,,,2,0,5,642,577,736,416,50,1103,6358,881,16251,94423,51292,151191,
2020-08-16,,,2,0,5,644,577,740,414,50,1105,6347,866,16310,94837,51342,152296,
2020-08-17,,,2,0,5,646,578,745,412,49,1106,6333,852,16360,95248,51392,153401,
2020-08-18,,,2,0,5,648,578,750,409,48,1107,6316,838,16403,95658,51441,154507,
2020-08-19,,,2,0,5,650,578,755,407,48,1107,6296,823,16438,96065,51489,155614,
2020-08-20,,,2,0,5,652,579,760,404,46,1107,6273,808,16466,96468,51536,156721,
2020-08-21,,,2,0,5,654,579,765,401,45,1106,6247,792,16491,96869,51582,157827,
2020-08-22,,,2,0,6,656,579,770,398,44,1105,6219,777,16513,97267,51627,158931,
2020-08-23,,,2,0,6,658,580,775,395,43,1103,6188,761,16529,97662,51670,160033,
2020-08-24,,,2,0,6,660,580,780,391,42,1100,6154,745,16540,98053,51713,161133,
2020-08-25,,,2,0,6,662,580,785,388,41,1100,6118,730,16546,98441,51755,162233,
2020-08-26,,,2,0,6,664,580,791,384,40,1094,6079,714,16542,98826,51796,163326,
2020-08-27,,,2,0,6,666,581,796,381,40,1086,6038,699,16526,99206,51836,164411,
2020-08-28,,,2,0,6,668,581,801,377,39,1078,5995,685,16502,99583,51875,165489,
2020-08-29,,,2,0,6,670,581,806,373,38,1069,5950,671,16469,99956,51913,166557,
2020-08-30,,,2,0,6,672,582,811,369,37,1059,5903,658,16424,100325,51951,167615,
2020-08-31,,,2,0,6,674,582,816,365,36,1051,5854,644,16370,100690,51987,168666,
2020-09-01,,,2,0,6,676,582,821,361,35,1042,5803,630,16306,101051,52022,169707,
2020-09-02,,,2,0,6,678,582,826,357,34,1032,5750,615,16232,101408,52057,170738,
2020-09-03,,,2,0,6,680,583,831,353,33,1030,5696,600,16154,101761,52090,171768,
2020-09-04,,,2,0,5,682,583,836,348,32,1026,5641,586,16074,102109,52123,172794,
2020-09-05,,,2,0,5,684,583,841,344,31,1020,5584,572,15987,102453,52155,173813,
2020-09-06,,,2,0,5,686,583,846,340,31,1011,5526,559,15893,102793,52186,174824,
2020-09-07,,,2,0,5,688,584,851,335,30,1005,5467,546,15795,103129,52217,175828,
2020-09-08,,,2,0,5,689,584,855,331,30,994,5406,533,15689,103460,52247,176822,
2020-09-09,,,2,0,5,691,584,860,327,29,983,5345,521,15572,103786,52276,177804,
2020-09-10,,,2,0,5,693,584,865,322,28,972,5283,509,15450,104109,52305,178775,
2020-09-11,,,2,0,5,695,584,870,318,28,966,5220,498,15330,104426,52334,179741,
2020-09-12,,,2,0,5,697,585,875,313,27,952,5157,486,15204,104740,52362,180692,
2020-09-13,,,2,0,5,698,585,880,309,27,938,5093,475,15073,105049,52389,181629,
2020-09-14,,,2,0,5,700,585,884,305,26,923,5028,464,14937,105353,52415,182552,
2020-09-15,,,2,0,5,702,585,889,300,26,908,4963,454,14794,105653,52441,183459,
2020-09-16,,,2,0,5,703,585,894,296,25,893,4898,444,14645,105949,52467,184352,
2020-09-17,,,2,0,5,705,586,898,291,24,878,4832,434,14491,106240,52491,185229,
2020-09-18,,,2,0,5,707,586,903,287,24,866,4767,425,14327,106527,52516,186094,
2020-09-19,,,2,0,5,708,586,908,283,23,851,4701,416,14151,106810,52539,186944,
2020-09-20,,,2,0,5,710,586,912,278,23,846,4635,407,13977,107088,52563,187789,
2020-09-21,,,2,0,5,711,586,916,274,22,834,4569,399,13800,107362,52586,188623,
2020-09-22,,,2,0,5,713,586,921,270,22,833,4503,391,13627,107632,52608,189455,
2020-09-23,,,1,0,5,714,586,925,266,21,820,4438,383,13453,107898,52630,190274,
2020-09-24,,,1,0,5,716,587,929,262,21,811,4373,374,13281,108160,52651,191085,
2020-09-25,,,1,0,5,717,587,933,258,21,803,4309,367,13112,108418,52673,191887,
2020-09-26,,,1,0,5,719,587,938,254,20,791,4245,359,12938,108672,52694,192678,
2020-09-27,,,1,0,5,720,587,942,250,20,779,4182,352,12765,108922,52714,193457,
2020-09-28,,,1,0,5,721,587,946,247,20,770,4120,345,12598,109169,52735,194227,
2020-09-29,,,1,0,5,723,587,950,243,20,753,4059,339,12428,109412,52755,194979,
2020-09-30,,,1,0,4,724,587,954,240,19,732,3998,333,12252,109652,52774,195711,
2020-10-01,,,1,0,4,725,588,958,236,19,723,3939,327,12082,109888,52794,196433,
