date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,734,491,1078,7258,4738,10748,8029,5188,11648,1.14813877959
2020-03-20,1,1,,,,,,,755,509,1110,7764,5098,11517,8784,5698,12758,1.11091225535
2020-03-21,0,1,,,,,,,774,527,1127,8293,5477,12311,9559,6225,13884,1.0806057526
2020-03-22,1,2,,,,,,,790,545,1150,8826,5865,13107,10349,6771,15034,1.05638966688
2020-03-23,0,2,,,,,,,803,560,1161,9348,6249,13868,11152,7331,16194,1.03727848214
2020-03-24,0,2,,,,,,,815,572,1168,9830,6609,14543,11967,7904,17362,1.0222929963
2020-03-25,1,3,,,,,,,826,585,1172,10246,6933,15077,12793,8489,18533,1.01056122031
2020-03-26,0,3,,,,,,,836,599,1174,10621,7234,15530,13629,9088,19707,1.00135950695
2020-03-27,3,6,,,,,,,846,613,1174,10971,7520,15931,14475,9702,20880,0.994113275371
2020-03-28,1,7,,,,,,,854,626,1173,11291,7793,16289,15329,10328,22052,0.988377889241
2020-03-29,1,8,,,,,,,861,639,1176,11578,8050,16595,16190,10968,23227,0.983813603856
2020-03-30,6,14,,,,,,,868,651,1175,11825,8286,16850,17059,11620,24402,0.980161794951
2020-03-31,9,23,,,,,,,875,664,1177,12040,8514,17055,17933,12284,25579,0.977225211997
2020-04-01,1,24,,,,,,,881,673,1178,12232,8733,17225,18815,12958,26756,0.974852627625
2020-04-02,12,36,,,,,,,887,684,1179,12407,8945,17364,19702,13642,27935,0.972927311646
2020-04-03,5,41,,,,,,,892,693,1173,12565,9147,17460,20594,14335,29108,0.971358503729
2020-04-04,9,50,,,,,,,897,702,1163,12706,9339,17513,21491,15038,30270,0.97007512478
2020-04-05,3,53,,,,,,,902,711,1157,12834,9523,17542,22392,15749,31426,0.969021131757
2020-04-06,12,65,,,,,,,906,718,1158,12949,9696,17551,23298,16467,32584,0.968152068325
2020-04-07,7,72,,,,,,,910,726,1156,13056,9862,17546,24209,17193,33740,0.967432484873
2020-04-08,8,80,,,,,,,914,731,1146,13155,10021,17523,25122,17925,34885,0.96683398956
2020-04-09,14,94,,,,,,,917,735,1136,13247,10171,17487,26040,18661,36020,0.966333758844
2020-04-10,4,98,,,,,,,921,740,1130,13331,10312,17443,26961,19401,37150,0.965913387575
2020-04-11,8,106,,,,,,,924,746,1130,13410,10446,17399,27884,20148,38279,0.965465801308
2020-04-12,0,106,,,,,,,927,752,1129,13482,10572,17356,28811,20901,39408,0.965076205567
2020-04-13,3,109,,,,,,,929,756,1133,13550,10689,17313,29740,21658,40540,0.964757621436
2020-04-14,15,124,,,,,,,932,761,1140,13613,10799,17278,30672,22419,41679,0.964560689753
2020-04-15,0,124,,,,,,,934,762,1146,13672,10897,17246,31606,23182,42824,0.964434471955
2020-04-16,12,136,,,,,,,936,764,1152,13727,10987,17220,32542,23946,43976,0.964360376433
2020-04-17,5,141,,,,,,,938,766,1152,13778,11069,17193,33479,24712,45127,0.964389894147
2020-04-18,1,142,,,,,,,940,769,1154,13825,11146,17174,34419,25482,46281,0.964440281201
2020-04-19,6,148,,,,,,,941,776,1156,13870,11220,17167,35360,26258,47436,0.964516131266
2020-04-20,4,152,,,,,,,943,777,1155,13911,11287,17165,36303,27036,48591,0.964623023209
2020-04-21,5,157,,,,,,,944,773,1158,13949,11342,17165,37247,27809,49749,0.96476771604
2020-04-22,0,157,,,,,,,945,774,1155,13984,11390,17164,38193,28584,50904,0.964958387244
2020-04-23,14,171,,,,,,,947,772,1155,14017,11431,17174,39139,29357,52059,0.965204911416
2020-04-24,-2,169,,,,,,,948,772,1160,14047,11467,17198,40087,30129,53218,0.965519183377
2020-04-25,8,177,,,,,,,949,770,1161,14075,11497,17229,41036,30899,54378,0.965915489462
2020-04-26,4,181,,,,,,,950,770,1158,14101,11521,17258,41985,31670,55536,0.966410924523
2020-04-27,3,184,,,,,,,951,769,1157,14125,11538,17285,42936,32440,56692,0.96702585075
2020-04-28,4,188,,,,,,,952,764,1163,14147,11546,17315,43888,33204,57855,0.967784386024
2020-04-29,7,195,,,,,,,953,760,1169,14169,11545,17344,44841,33964,59023,0.968714897945
2020-04-30,4,199,,,,,,,954,752,1175,14189,11535,17374,45795,34717,60198,0.969850465232
2020-05-01,5,204,,,,,,,956,749,1181,14209,11520,17403,46750,35467,61378,0.971229246104
2020-05-02,5,209,,,,,,,957,746,1188,14228,11500,17439,47708,36213,62566,0.972894666444
2020-05-03,1,210,,,,,,,959,744,1194,14248,11475,17479,48667,36957,63759,0.974895307719
2020-05-04,9,219,,,,,,,962,740,1201,14269,11439,17524,49629,37698,64960,0.977284338871
2020-05-05,7,226,,,,,,,965,738,1208,14291,11400,17577,50594,38436,66168,0.980118304389
2020-05-06,13,239,,,,,,,969,736,1216,14316,11363,17635,51563,39173,67383,0.983455063455
2020-05-07,-1,238,,,,,,,974,735,1225,14344,11325,17705,52537,39909,68608,0.987350690147
2020-05-08,4,242,,,,,,,979,735,1232,14377,11287,17781,53516,40645,69839,0.991855214806
2020-05-09,0,242,,,,,,,986,736,1238,14415,11252,17859,54502,41381,71077,0.997007234975
2020-05-10,1,243,,,,,,,994,738,1247,14460,11219,17945,55495,42119,72323,1.00282766468
2020-05-11,8,251,,,,,,,1003,742,1257,14513,11191,18045,56498,42861,73580,1.0093132112
2020-05-12,15,266,,,,,,,1013,747,1271,14575,11168,18158,57511,43609,74850,1.01643051392
2020-05-13,7,273,,,,,,,1026,754,1283,14649,11159,18279,58537,44363,76133,1.02411214482
2020-05-14,14,287,,,,,,,1039,763,1304,14736,11162,18414,59576,45127,77437,1.0322557139
2020-05-15,3,290,,,,,,,1055,774,1326,14837,11184,18565,60631,45902,78762,1.04072702297
2020-05-16,5,295,,,,,,,1072,787,1346,14953,11222,18729,61704,46689,80107,1.04936753765
2020-05-17,3,298,,,,,,,1091,802,1365,15087,11278,18906,62795,47492,81471,1.05800552363
2020-05-18,3,301,,,,,,,1112,818,1390,15239,11352,19102,63907,48310,82860,1.06646929184
2020-05-19,4,305,,,,,,,1134,836,1417,15411,11448,19318,65041,49147,84277,1.07460043806
2020-05-20,0,305,,,,,,,1158,856,1452,15604,11566,19562,66198,50003,85729,1.08226496376
2020-05-21,8,313,,,,,,,1183,876,1489,15818,11706,19835,67381,50880,87218,1.08936072587
2020-05-22,2,315,,,,,,,1210,898,1529,16054,11868,20139,68591,51778,88747,1.09582056574
2020-05-23,14,329,,,,,,,1238,915,1571,16313,12049,20479,69829,52694,90317,1.10161139102
2020-05-24,7,336,,,,,,,1267,939,1615,16595,12253,20856,71096,53634,91932,1.10673015683
2020-05-25,2,338,,,,,,,1298,963,1661,16899,12478,21271,72394,54597,93593,1.11119799101
2020-05-26,5,343,,,,,,,1330,974,1708,17226,12710,21721,73724,55572,95301,1.11505366312
2020-05-27,10,353,,,,,,,1364,989,1756,17576,12953,22206,75088,56562,97056,1.11834733105
2020-05-28,3,356,,,,,,,1399,1009,1808,17949,13208,22731,76486,57572,98864,1.12113514534
2020-05-29,5,361,,,,,,,1435,1039,1862,18345,13483,23289,77922,58611,100725,1.12347493942
2020-05-30,3,364,,,,,,,1473,1063,1919,18763,13772,23883,79394,59674,102644,1.12542326693
2020-05-31,0,364,,,,,,,1511,1073,1977,19202,14058,24514,80905,60748,104620,1.12703327254
2020-06-01,0,364,,,,,,,1550,1090,2029,19660,14346,25178,82455,61839,106649,1.12716023196
2020-06-02,17,381,,,,,,,1589,1095,2083,20137,14624,25872,84044,62934,108732,1.1270427632
2020-06-03,7,388,,,,,,,1630,1100,2141,20633,14888,26596,85674,64035,110873,1.12671954494
2020-06-04,13,401,,,,,,,1671,1105,2201,21147,15138,27345,87345,65141,113073,1.12622392487
2020-06-05,7,408,,,,,,,1714,1111,2260,21677,15372,28115,89059,66252,115332,1.12558445891
2020-06-06,9,417,,,,,,,1757,1116,2315,22224,15590,28901,90815,67368,117647,1.12482538614
2020-06-07,1,418,,,,,,,1800,1121,2370,22786,15795,29700,92615,68490,120017,1.12396714676
2020-06-08,3,421,,,,,,,1845,1126,2426,23364,15982,30510,94460,69617,122442,1.12302688232
2020-06-09,14,435,,,,,,,1890,1131,2486,23956,16151,31335,96350,70749,124927,1.12201887899
2020-06-10,2,437,,,,,,,1936,1137,2548,24563,16313,32175,98287,71886,127475,1.12095499753
2020-06-11,4,441,,,,,,,1983,1142,2611,25183,16466,33030,100270,73028,130086,1.11984505959
2020-06-12,25,466,,,,,,,2031,1147,2677,25815,16604,33899,102301,74176,132762,1.11869717606
2020-06-13,6,472,,,,,,,2079,1152,2743,26459,16717,34780,104380,75329,135505,1.1175180336
2020-06-14,2,474,,,,,,,2129,1158,2809,27115,16812,35670,106509,76487,138313,1.11631312889
2020-06-15,8,482,,,,,,,2179,1163,2891,27782,16902,36584,108688,77651,141204,1.11508696992
2020-06-16,11,493,,,,,,,2226,1166,2959,28459,16978,37514,110914,78817,144163,1.112052842
2020-06-17,5,498,,,,,,,2274,1169,3025,29144,17052,38455,113188,79986,147187,1.1090096776
2020-06-18,10,508,,,,,,,2322,1172,3085,29836,17123,39399,115510,81158,150271,1.10596030394
2020-06-19,7,515,,,,,,,2371,1174,3166,30536,17192,40364,117881,82333,153437,1.10290679672
2020-06-20,9,524,,,,,,,2419,1176,3237,31241,17257,41341,120300,83510,156673,1.09985086055
2020-06-21,2,526,,,,,,,2467,1178,3308,31952,17319,42334,122767,84688,159980,1.09679389922
2020-06-22,5,531,,,,,,,2514,1179,3372,32666,17377,43336,125281,85867,163352,1.09373709122
2020-06-23,11,542,,,,,,,2561,1179,3434,33382,17430,44344,127842,87047,166785,1.09068144005
2020-06-24,14,556,,,,,,,2608,1179,3510,34100,17478,45368,130450,88227,170295,1.08763654461
2020-06-25,11,567,,,,,,,2654,1179,3583,34818,17520,46403,133104,89406,173878,1.08460073285
2020-06-26,10,577,,,,,,,2700,1178,3657,35534,17556,47449,135804,90585,177535,1.08158397708
2020-06-27,7,584,,,,,,,2745,1172,3741,36248,17580,48513,138549,91757,181275,1.07859959796
2020-06-28,0,584,,,,,,,2790,1162,3819,36959,17590,49589,141339,92919,185093,1.07564836578
2020-06-29,8,592,,,,,,,2834,1156,3905,37663,17588,50685,144173,94076,188998,1.07271916071
2020-06-30,,,8,4,11,600,596,603,2877,1148,3992,38362,17574,51786,147049,95225,192989,
2020-07-01,,,8,4,11,608,601,614,2919,1138,4075,39055,17545,52902,149968,96363,197064,
2020-07-02,,,8,4,12,617,606,625,2961,1126,4164,39742,17503,54042,152929,97490,201228,
2020-07-03,,,9,4,12,625,611,636,3002,1114,4247,40421,17445,55204,155931,98604,205475,
2020-07-04,,,9,5,12,634,616,648,3042,1101,4335,41092,17372,56373,158972,99706,209809,
2020-07-05,,,9,5,12,643,621,660,3081,1089,4422,41753,17285,57558,162053,100796,214231,
2020-07-06,,,9,5,13,653,626,672,3119,1079,4502,42405,17187,58752,165172,101875,218732,
2020-07-07,,,10,5,13,662,631,685,3156,1067,4584,43046,17075,59964,168327,102943,223316,
2020-07-08,,,10,5,14,672,636,698,3192,1054,4665,43677,16950,61195,171519,103997,227980,
2020-07-09,,,10,5,14,682,642,711,3227,1047,4742,44295,16817,62427,174745,105045,232722,
2020-07-10,,,10,5,14,692,647,725,3260,1035,4812,44901,16673,63656,178006,106080,237533,
2020-07-11,,,10,5,15,703,652,739,3293,1024,4879,45495,16520,64878,181299,107105,242412,
2020-07-12,,,11,5,15,714,657,753,3325,1014,4969,46074,16362,66106,184624,108120,247381,
2020-07-13,,,11,5,15,724,662,768,3355,1004,5026,46640,16205,67313,187979,109125,252406,
2020-07-14,,,11,5,15,736,668,783,3385,997,5109,47191,16045,68517,191364,110122,257515,
2020-07-15,,,11,5,16,747,673,798,3413,989,5190,47727,15886,69716,194776,111111,262705,
2020-07-16,,,11,5,16,758,678,813,3440,981,5264,48247,15730,70905,198216,112093,267969,
2020-07-17,,,12,5,16,770,683,829,3465,973,5325,48752,15577,72066,201681,113067,273293,
2020-07-18,,,12,5,16,781,688,845,3490,965,5383,49240,15428,73202,205171,114033,278676,
2020-07-19,,,12,5,17,793,693,861,3513,956,5444,49711,15283,74311,208684,114989,284120,
2020-07-20,,,12,4,17,805,698,877,3535,947,5511,50166,15141,75400,212219,115937,289630,
2020-07-21,,,12,4,17,817,703,894,3556,938,5579,50603,14999,76476,215774,116875,295208,
2020-07-22,,,12,4,17,830,708,911,3575,928,5647,51022,14860,77539,219349,117803,300855,
2020-07-23,,,12,4,18,842,713,928,3594,918,5716,51424,14724,78591,222943,118722,306571,
2020-07-24,,,12,4,18,854,718,946,3611,908,5806,51808,14586,79655,226554,119631,312376,
2020-07-25,,,13,4,18,867,722,964,3626,898,5894,52174,14449,80737,230180,120530,318269,
2020-07-26,,,13,4,19,879,727,982,3641,887,5977,52522,14312,81834,233821,121417,324245,
2020-07-27,,,13,4,19,892,731,1000,3655,873,6050,52852,14171,82915,237476,122291,330295,
2020-07-28,,,13,4,19,905,736,1018,3667,860,6114,53164,14026,84003,241143,123151,336408,
2020-07-29,,,13,4,19,918,740,1037,3678,846,6181,53457,13876,85075,244821,123998,342589,
2020-07-30,,,13,4,20,931,744,1056,3688,833,6254,53733,13721,86139,248509,124832,348843,
2020-07-31,,,13,4,20,944,749,1075,3697,821,6327,53991,13561,87201,252207,125654,355169,
2020-08-01,,,13,4,20,957,753,1095,3705,811,6397,54231,13398,88273,255912,126466,361566,
2020-08-02,,,13,4,20,970,757,1114,3712,801,6474,54453,13234,89363,259624,127267,368039,
2020-08-03,,,13,4,20,984,761,1134,3718,791,6551,54658,13069,90470,263341,128059,374590,
2020-08-04,,,13,4,20,997,765,1154,3722,782,6627,54845,12904,91586,267064,128841,381216,
2020-08-05,,,13,3,21,1010,769,1174,3726,772,6701,55016,12739,92708,270790,129614,387916,
2020-08-06,,,13,3,21,1024,773,1195,3729,760,6772,55169,12571,93834,274519,130375,394688,
2020-08-07,,,13,3,21,1037,777,1215,3731,751,6841,55306,12403,94958,278249,131126,401528,
2020-08-08,,,13,3,21,1051,781,1236,3731,742,6906,55427,12237,96058,281981,131869,408434,
2020-08-09,,,14,3,21,1064,784,1257,3731,733,6969,55532,12072,97133,285712,132602,415402,
2020-08-10,,,14,3,21,1078,788,1278,3730,724,7029,55621,11910,98185,289442,133327,422430,
2020-08-11,,,14,3,22,1091,792,1299,3728,714,7084,55694,11750,99220,293170,134041,429514,
2020-08-12,,,14,3,22,1105,795,1320,3725,702,7154,55752,11592,100260,296895,134744,436668,
2020-08-13,,,14,3,22,1118,799,1342,3721,692,7189,55795,11438,101267,300617,135437,443856,
2020-08-14,,,14,3,22,1132,802,1363,3717,684,7226,55824,11289,102239,304333,136122,451081,
2020-08-15,,,14,3,22,1146,806,1385,3711,677,7267,55838,11144,103179,308045,136799,458348,
2020-08-16,,,14,3,23,1159,809,1407,3705,669,7306,55839,11002,104088,311750,137468,465653,
2020-08-17,,,14,3,23,1173,812,1430,3698,662,7345,55825,10862,104960,315449,138130,472998,
2020-08-18,,,14,3,23,1186,816,1452,3691,654,7384,55798,10726,105792,319139,138785,480381,
2020-08-19,,,14,3,23,1200,819,1475,3682,647,7420,55757,10591,106585,322821,139432,487801,
2020-08-20,,,13,3,23,1213,822,1497,3673,639,7453,55704,10457,107338,326494,140072,495253,
2020-08-21,,,13,3,23,1227,825,1520,3663,630,7481,55638,10327,108047,330157,140702,502734,
2020-08-22,,,13,2,23,1240,828,1543,3652,620,7507,55559,10196,108713,333809,141323,510241,
2020-08-23,,,13,2,24,1253,831,1566,3641,611,7530,55469,10065,109338,337449,141934,517771,
2020-08-24,,,13,2,24,1267,834,1589,3629,603,7542,55366,9935,109912,341078,142538,525313,
2020-08-25,,,13,2,24,1280,837,1613,3616,596,7576,55252,9807,110459,344694,143135,532888,
2020-08-26,,,13,2,24,1293,839,1636,3603,589,7583,55127,9683,110957,348297,143725,540470,
2020-08-27,,,13,2,24,1307,842,1660,3589,582,7584,54991,9563,111387,351886,144307,548054,
2020-08-28,,,13,2,24,1320,845,1684,3575,575,7583,54844,9445,111781,355460,144882,555636,
2020-08-29,,,13,2,24,1333,847,1708,3560,567,7580,54686,9328,112136,359020,145450,563216,
2020-08-30,,,13,2,25,1346,850,1732,3544,559,7578,54519,9211,112446,362564,146010,570794,
2020-08-31,,,13,2,25,1359,853,1756,3528,552,7578,54342,9093,112718,366092,146562,578371,
2020-09-01,,,13,2,25,1372,855,1780,3512,545,7578,54155,8976,112951,369604,147107,585949,
2020-09-02,,,13,2,25,1384,858,1805,3495,539,7578,53960,8861,113145,373099,147646,593526,
2020-09-03,,,13,2,25,1397,860,1829,3477,532,7567,53755,8746,113293,376576,148179,601093,
2020-09-04,,,13,2,25,1410,862,1854,3460,526,7556,53542,8634,113395,380036,148706,608648,
2020-09-05,,,13,2,25,1422,865,1878,3441,520,7542,53321,8525,113456,383477,149227,616190,
2020-09-06,,,13,2,25,1435,867,1902,3423,514,7526,53091,8419,113475,386900,149742,623715,
2020-09-07,,,12,2,25,1447,869,1927,3404,508,7506,52854,8316,113451,390304,150251,631221,
2020-09-08,,,12,2,25,1460,871,1951,3384,503,7483,52610,8215,113392,393688,150754,638704,
2020-09-09,,,12,2,25,1472,874,1976,3365,497,7458,52359,8116,113273,397053,151251,646161,
2020-09-10,,,12,2,25,1484,876,2000,3345,491,7429,52101,8018,113120,400398,151743,653589,
2020-09-11,,,12,2,25,1496,878,2025,3325,486,7379,51837,7922,112914,403722,152229,660968,
2020-09-12,,,12,2,25,1508,880,2049,3304,480,7351,51566,7827,112682,407027,152710,668318,
2020-09-13,,,12,2,25,1520,882,2074,3283,475,7319,51290,7734,112421,410310,153185,675637,
2020-09-14,,,12,1,25,1532,884,2098,3262,469,7285,51008,7644,112128,413572,153655,682921,
2020-09-15,,,12,1,25,1544,886,2122,3241,463,7248,50720,7556,111797,416813,154119,690168,
2020-09-16,,,12,1,25,1555,888,2146,3219,458,7208,50428,7469,111427,420032,154577,697375,
2020-09-17,,,11,1,25,1567,890,2171,3198,452,7165,50131,7382,111014,423230,155029,704540,
2020-09-18,,,11,1,25,1578,892,2195,3176,446,7120,49829,7296,110567,426405,155476,711659,
2020-09-19,,,11,1,24,1589,893,2218,3154,441,7072,49523,7211,110084,429559,155917,718731,
2020-09-20,,,11,1,24,1600,895,2242,3131,435,7022,49213,7126,109564,432691,156353,725753,
2020-09-21,,,11,1,24,1612,897,2266,3109,430,6970,48900,7041,109008,435800,156784,732722,
2020-09-22,,,11,1,24,1623,899,2289,3087,424,6915,48583,6957,108416,438886,157208,739636,
2020-09-23,,,11,1,24,1633,900,2313,3067,419,6865,48265,6874,107798,441954,157628,746501,
2020-09-24,,,11,1,24,1644,902,2336,3048,413,6812,47948,6790,107152,445001,158042,753312,
2020-09-25,,,11,1,24,1655,904,2359,3028,410,6761,47631,6709,106484,448029,158452,760073,
2020-09-26,,,11,1,23,1665,905,2382,3008,404,6693,47315,6627,105798,451037,158857,766765,
2020-09-27,,,10,1,23,1676,907,2405,2990,400,6598,47000,6548,105045,454027,159258,773362,
2020-09-28,,,10,1,23,1686,908,2428,2971,397,6562,46688,6469,104288,456998,159655,779924,
2020-09-29,,,10,1,23,1696,910,2450,2953,392,6549,46380,6392,103552,459952,160048,786473,
2020-09-30,,,10,1,23,1707,911,2472,2937,389,6441,46076,6318,102746,462888,160437,792913,
2020-10-01,,,10,1,23,1717,913,2495,2920,387,6352,45776,6247,101890,465808,160825,799265,
