date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,3525,1789,6632,18491,9480,33106,19448,9980,34606,2.42274095071
2020-03-06,,,,,,,,,4244,2153,7978,22544,11533,40784,23692,12133,42584,2.40181010323
2020-03-07,,,,,,,,,5047,2561,9609,27400,13995,50093,28740,14695,52193,2.37705245157
2020-03-08,,,,,,,,,5984,3043,11531,33192,16938,61323,34723,17738,63723,2.34791084349
2020-03-09,,,,,,,,,7086,3619,13850,40087,20458,74873,41810,21358,77573,2.31379931596
2020-03-10,1,1,,,,,,,8368,4306,16437,47803,24425,90230,50178,25665,94010,2.27413062735
2020-03-11,0,1,,,,,,,9800,5101,19140,56954,29189,108293,59978,30766,113149,2.22837425492
2020-03-12,0,1,,,,,,,11362,6007,21906,67613,34831,129024,71340,36774,135054,2.1761345632
2020-03-13,0,1,,,,,,,13052,7042,24790,79852,41452,152440,84392,43817,159843,2.11723317067
2020-03-14,0,1,,,,,,,14856,8221,27695,93667,49136,178349,99247,52038,187537,2.05176118223
2020-03-15,1,2,,,,,,,16744,9552,30892,109013,57969,206803,115991,61591,218429,1.98009122186
2020-03-16,0,2,,,,,,,18661,11030,33322,125978,68129,237134,134652,72621,251750,1.9028615115
2020-03-17,1,3,,,,,,,20551,12641,36090,144538,79750,269670,155203,85263,287840,1.82095468392
2020-03-18,2,5,,,,,,,22362,14373,37665,164521,92910,302954,177565,99636,325504,1.73549293757
2020-03-19,4,9,,,,,,,24046,16204,39455,185688,107650,336984,201612,115841,364958,1.64785055647
2020-03-20,2,11,,,,,,,25556,18102,40481,207720,123963,370833,227168,133943,405439,1.55966556585
2020-03-21,5,16,,,,,,,26847,19669,41116,230322,141480,403971,254015,153613,446554,1.47281791956
2020-03-22,4,20,,,,,,,27889,20984,42080,253164,159902,436441,281903,174597,488633,1.38933642747
2020-03-23,7,27,,,,,,,28673,21549,42606,275853,178408,467516,310576,196147,531239,1.31120882225
2020-03-24,17,44,,,,,,,29209,21820,42896,297975,196609,496562,339785,217967,574135,1.2401112836
2020-03-25,18,62,,,,,,,29521,21999,43055,319128,214301,523180,369306,239967,617189,1.17714209393
2020-03-26,19,81,,,,,,,29637,21900,43400,338965,231100,547440,398943,261867,660589,1.12268187207
2020-03-27,27,108,,,,,,,29586,21931,43000,357189,247023,568534,428529,283798,703588,1.07644795657
2020-03-28,32,140,,,,,,,29396,21774,42496,373533,261755,586241,457925,305572,746083,1.03769718825
2020-03-29,21,161,,,,,,,29088,21580,41628,387765,275114,600175,487013,327153,787711,1.00546564652
2020-03-30,37,198,,,,,,,28684,21488,40527,399706,287050,609809,515697,348641,828237,0.978757209255
2020-03-31,69,267,,,,,,,28204,21294,39639,409248,297314,616126,543900,369936,867875,0.956653312985
2020-04-01,88,355,,,,,,,27663,20740,39006,416360,305413,619042,571563,390676,906881,0.938358103675
2020-04-02,182,537,,,,,,,27076,20280,37843,421074,311320,619220,598639,410957,944724,0.92320478278
2020-04-03,109,646,,,,,,,26456,19863,36847,423483,314978,616613,625095,430820,981571,0.910643925428
2020-04-04,200,846,,,,,,,25811,19342,35553,423739,316218,611685,650906,450162,1017124,0.90022600692
2020-04-05,71,917,,,,,,,25152,18834,34148,422044,315382,604717,676059,468996,1051271,0.891583913084
2020-04-06,86,1003,,,,,,,24485,18339,33189,418640,312737,595826,700544,487335,1084459,0.884417557475
2020-04-07,229,1232,,,,,,,23816,17857,32403,413783,309046,585623,724359,505193,1116862,0.878481035471
2020-04-08,272,1504,,,,,,,23149,17352,31598,407723,304578,574324,747508,522546,1148459,0.873572106375
2020-04-09,205,1709,,,,,,,22489,16878,30782,400692,299457,562051,769998,539425,1179240,0.869523631563
2020-04-10,223,1932,,,,,,,21838,16446,29639,392893,294004,548291,791836,555871,1208879,0.866196614671
2020-04-11,251,2183,,,,,,,21199,15907,28496,384506,287980,533787,813035,571779,1237374,0.863474557128
2020-04-12,167,2350,,,,,,,20574,15466,27357,375684,281672,518647,833609,587245,1264730,0.861258908935
2020-04-13,93,2443,,,,,,,19962,15063,26170,366559,275155,503189,853571,602308,1290900,0.859465445727
2020-04-14,362,2805,,,,,,,19366,14670,25198,357241,268337,487861,872938,616978,1316098,0.85802143847
2020-04-15,351,3156,,,,,,,18786,14287,24524,347824,261329,472746,891724,631266,1340621,0.856863505301
2020-04-16,362,3518,,,,,,,18222,13913,23858,338383,254503,457597,909946,645179,1364478,0.855936048714
2020-04-17,322,3840,,,,,,,17674,13477,23202,328981,247700,442956,927620,658657,1387680,0.855190186125
2020-04-18,230,4070,,,,,,,17142,12986,22559,319667,240823,428668,944762,671643,1410238,0.854583078507
2020-04-19,292,4362,,,,,,,16625,12492,21928,310480,233973,415043,961387,684136,1432166,0.854077553013
2020-04-20,134,4496,,,,,,,16123,11998,21312,301451,227137,402207,977510,696134,1453478,0.853641907247
2020-04-21,257,4753,,,,,,,15635,11608,20709,292602,220406,389727,993145,707742,1474186,0.853249782303
2020-04-22,397,5150,,,,,,,15162,11043,20121,283948,213592,377446,1008307,718785,1494307,0.852880004611
2020-04-23,276,5426,,,,,,,14703,10731,19546,275501,206970,365394,1023010,729516,1513853,0.852516324072
2020-04-24,257,5683,,,,,,,14256,10076,18986,267268,200167,353599,1037266,739592,1532838,0.852147013504
2020-04-25,231,5914,,,,,,,13822,9748,18439,259252,193469,342398,1051088,749341,1551277,0.851764333608
2020-04-26,24,5938,,,,,,,13401,9292,17905,251454,186855,331808,1064489,758634,1569182,0.85136389927
2020-04-27,106,6044,,,,,,,12991,8876,17385,243872,180265,321836,1077481,767510,1586566,0.850944000963
2020-04-28,398,6442,,,,,,,12593,8494,16877,236503,173697,312543,1090074,776005,1603442,0.850504937712
2020-04-29,329,6771,,,,,,,12207,8054,16381,229343,167080,303726,1102281,784059,1619823,0.850048408714
2020-04-30,457,7228,,,,,,,11830,7635,15898,222387,160429,295100,1114111,791695,1635721,0.849576994705
2020-05-01,310,7538,,,,,,,11465,7256,15426,215630,153772,286669,1125576,798952,1651146,0.849093742927
2020-05-02,204,7742,,,,,,,11110,6874,14966,209065,147169,278433,1136686,805826,1666112,0.848601855197
2020-05-03,129,7871,,,,,,,10764,6511,14518,202688,140695,270392,1147450,812338,1680630,0.848097227289
2020-05-04,39,7910,,,,,,,10429,6231,14080,196492,134433,262544,1157879,818569,1694709,0.847592447571
2020-05-05,334,8244,,,,,,,10103,5903,13654,190472,128338,254886,1167981,824472,1708363,0.847086213396
2020-05-06,305,8549,,,,,,,9786,5621,13238,184622,122351,247415,1177767,830094,1721601,0.846582876835
2020-05-07,258,8807,,,,,,,9478,5344,12834,178937,116653,240128,1187245,835439,1734434,0.84608259728
2020-05-08,153,8960,,,,,,,9178,5057,12437,173413,110979,233018,1196423,840496,1746870,0.845598527438
2020-05-09,156,9116,,,,,,,8888,4784,12053,168045,105688,226086,1205311,845281,1758923,0.845131466977
2020-05-10,140,9256,,,,,,,8606,4526,11662,162828,100466,219308,1213916,849808,1770584,0.844672258999
2020-05-11,84,9340,,,,,,,8331,4282,11268,157758,95456,212670,1222248,854090,1781851,0.844222247181
2020-05-12,191,9531,,,,,,,8065,4050,10885,152832,90630,206171,1230313,858141,1792736,0.843782572683
2020-05-13,183,9714,,,,,,,7807,3830,10514,148045,85966,199808,1238119,861972,1803250,0.843354216173
2020-05-14,232,9946,,,,,,,7556,3622,10155,143394,81535,193582,1245675,865595,1813404,0.842938043912
2020-05-15,202,10148,,,,,,,7312,3425,9806,138876,77325,187490,1252987,869020,1823210,0.842534852143
2020-05-16,113,10261,,,,,,,7075,3242,9468,134486,73311,181532,1260062,872263,1832678,0.842145411495
2020-05-17,102,10363,,,,,,,6846,3068,9141,130222,69505,175707,1266908,875332,1841818,0.841770511193
2020-05-18,76,10439,,,,,,,6624,2903,8809,126081,65897,169998,1273532,878236,1850627,0.841411000809
2020-05-19,148,10587,,,,,,,6408,2747,8485,122060,62413,164402,1279939,880983,1859111,0.841067821014
2020-05-20,162,10749,,,,,,,6198,2598,8114,118156,59109,158862,1286138,883582,1867224,0.840742093802
2020-05-21,97,10846,,,,,,,5996,2459,7794,114366,55947,153417,1292133,886041,1875018,0.840435158465
2020-05-22,139,10985,,,,,,,5800,2327,7624,110688,52930,148208,1297933,888369,1882641,0.840148637331
2020-05-23,97,11082,,,,,,,5610,2203,7361,107120,50076,143131,1303543,890572,1890001,0.839884488993
2020-05-24,56,11138,,,,,,,5427,2085,7106,103660,47376,138184,1308970,892658,1897106,0.839645121795
2020-05-25,9,11147,,,,,,,5250,1973,6855,100304,44823,133377,1314220,894631,1903961,0.839433467237
2020-05-26,47,11194,,,,,,,5078,1868,6604,97050,42409,128713,1319298,896500,1910564,0.839253187297
2020-05-27,145,11339,,,,,,,4912,1768,6362,93897,40127,124190,1324210,898268,1916925,0.839108767058
2020-05-28,70,11409,,,,,,,4752,1674,6146,90843,37971,119821,1328962,899943,1923071,0.839005689847
2020-05-29,122,11531,,,,,,,4597,1586,5944,87884,35934,115610,1333559,901529,1929014,0.838950646493
2020-05-30,103,11634,,,,,,,4448,1502,5748,85020,34011,111552,1338007,903032,1934762,0.838951784431
2020-05-31,64,11698,,,,,,,4304,1423,5559,82249,32192,107643,1342311,904455,1940320,0.839019002498
2020-06-01,25,11723,,,,,,,4165,1348,5375,79567,30472,103877,1346475,905804,1945695,0.839164282643
2020-06-02,48,11771,,,,,,,4031,1279,5197,76974,28847,100265,1350506,907083,1950891,0.839402068366
2020-06-03,109,11880,,,,,,,3902,1214,5029,74468,27314,96809,1354407,908298,1955920,0.839749694144
2020-06-04,90,11970,,,,,,,3778,1153,4866,72047,25869,93561,1358185,909451,1960785,0.840227856945
2020-06-05,79,12049,,,,,,,3659,1096,4710,69710,24505,90478,1361843,910547,1965495,0.840861119839
2020-06-06,57,12106,,,,,,,3544,1042,4561,67455,23220,87415,1365388,911589,1970055,0.841678420051
2020-06-07,70,12176,,,,,,,3435,991,4418,65280,22008,84472,1368823,912581,1974472,0.842713541902
2020-06-08,38,12214,,,,,,,3331,944,4281,63184,20868,81647,1372154,913526,1978753,0.844005493782
2020-06-09,89,12303,,,,,,,3232,900,4152,61166,19795,78944,1375386,914427,1982904,0.845598699454
2020-06-10,74,12377,,,,,,,3138,860,4039,59226,18787,76379,1378524,915287,1986943,0.847542880341
2020-06-11,66,12443,,,,,,,3049,819,3899,57363,17838,73916,1381573,916107,1990841,0.849892468209
2020-06-12,46,12489,,,,,,,2965,779,3764,55576,16942,71534,1384538,916886,1994605,0.852705354811
2020-06-13,132,12621,,,,,,,2887,745,3698,53866,16101,69288,1387425,917631,1998302,0.856040767858
2020-06-14,38,12659,,,,,,,2814,717,3590,52232,15316,67130,1390239,918348,2001891,0.85995607825
2020-06-15,49,12708,,,,,,,2747,688,3528,50675,14581,65099,1392986,919036,2005419,0.864502415841
2020-06-16,84,12792,,,,,,,2686,660,3448,49197,13893,63172,1395672,919697,2008866,0.869719123686
2020-06-17,43,12835,,,,,,,2630,636,3403,47796,13250,61377,1398302,920334,2012268,0.8756273281
2020-06-18,34,12869,,,,,,,2581,615,3359,46475,12651,59708,1400882,920949,2015627,0.882223231555
2020-06-19,33,12902,,,,,,,2537,597,3328,45234,12095,58170,1403419,921546,2018955,0.889472090737
2020-06-20,22,12924,,,,,,,2499,579,3306,44074,11578,56766,1405918,922126,2022261,0.897304114032
2020-06-21,15,12939,,,,,,,2466,559,3293,42996,11095,55499,1408384,922685,2025553,0.905613557034
2020-06-22,35,12974,,,,,,,2439,537,3287,41999,10641,54367,1410822,923223,2028839,0.914261985146
2020-06-23,51,13025,,,,,,,2416,528,3290,41084,10224,53376,1413239,923751,2032128,0.923085978304
2020-06-24,51,13076,,,,,,,2399,520,3300,40251,9843,52524,1415638,924271,2035428,0.931908602386
2020-06-25,1796,14872,,,,,,,2386,513,3316,39499,9497,51801,1418023,924785,2038743,0.94055304457
2020-06-26,42,14914,,,,,,,2376,501,3343,38827,9178,51245,1420400,925286,2042085,0.948856235852
2020-06-27,34,14948,,,,,,,2371,498,3375,38233,8898,50856,1422771,925784,2045460,0.956680286624
2020-06-28,27,14975,,,,,,,2368,495,3412,37714,8648,50571,1425139,926279,2048872,0.963920139711
2020-06-29,17,14992,,,,,,,2369,491,3455,37269,8422,50436,1427508,926771,2052326,0.970506774832
2020-06-30,,,31,8,40,15023,15000,15032,2372,482,3502,36893,8217,50409,1429879,927253,2055827,
2020-07-01,,,29,8,38,15052,15009,15069,2377,476,3553,36584,8032,50514,1432256,927729,2059380,
2020-07-02,,,28,7,36,15080,15016,15105,2384,468,3607,36338,7864,50719,1434640,928198,2062986,
2020-07-03,,,27,7,34,15106,15024,15139,2393,460,3664,36151,7709,51023,1437033,928659,2066650,
2020-07-04,,,25,6,33,15132,15030,15171,2404,455,3725,36018,7567,51420,1439437,929114,2070374,
2020-07-05,,,24,6,31,15156,15037,15202,2416,453,3788,35935,7440,51901,1441852,929567,2074162,
2020-07-06,,,23,6,30,15179,15043,15231,2429,453,3854,35898,7335,52463,1444281,930020,2078016,
2020-07-07,,,22,5,29,15201,15048,15260,2443,448,3922,35902,7246,53099,1446724,930469,2081938,
2020-07-08,,,21,5,28,15223,15054,15288,2459,442,3984,35945,7160,53793,1449183,930912,2085921,
2020-07-09,,,21,5,27,15243,15059,15314,2475,439,4060,36021,7080,54554,1451659,931351,2089981,
2020-07-10,,,20,4,26,15263,15064,15340,2493,440,4139,36128,7006,55377,1454151,931791,2094119,
2020-07-11,,,19,4,26,15282,15068,15365,2511,438,4219,36262,6944,56253,1456662,932230,2098338,
2020-07-12,,,18,4,25,15300,15072,15389,2530,438,4301,36422,6884,57179,1459192,932668,2102638,
2020-07-13,,,18,4,24,15318,15076,15413,2550,438,4385,36603,6827,58151,1461742,933107,2107023,
2020-07-14,,,17,3,24,15335,15080,15437,2570,434,4471,36804,6770,59167,1464312,933541,2111493,
2020-07-15,,,17,3,24,15353,15084,15460,2591,422,4558,37024,6710,60224,1466903,933964,2116050,
2020-07-16,,,17,3,24,15370,15088,15484,2613,411,4647,37261,6645,61318,1469517,934375,2120697,
2020-07-17,,,17,3,24,15386,15091,15507,2636,399,4738,37512,6577,62448,1472152,934775,2125434,
2020-07-18,,,17,3,24,15403,15095,15530,2659,390,4827,37778,6507,63611,1474811,935166,2130261,
2020-07-19,,,16,3,24,15419,15098,15554,2683,384,4910,38057,6436,64796,1477494,935550,2135170,
2020-07-20,,,16,3,24,15436,15102,15577,2707,380,5002,38348,6363,66010,1480201,935930,2140172,
2020-07-21,,,16,3,24,15452,15105,15601,2732,369,5109,38651,6279,67266,1482932,936300,2145281,
2020-07-22,,,16,3,24,15468,15109,15625,2757,363,5218,38965,6194,68561,1485690,936663,2150498,
2020-07-23,,,16,3,25,15484,15112,15649,2783,359,5315,39290,6110,69893,1488473,937022,2155813,
2020-07-24,,,16,3,25,15500,15115,15673,2802,353,5396,39616,6024,71229,1491275,937376,2161209,
2020-07-25,,,16,3,25,15516,15118,15698,2821,344,5492,39945,5929,72582,1494096,937720,2166700,
2020-07-26,,,16,3,25,15532,15121,15722,2841,337,5586,40275,5828,73949,1496937,938058,2172286,
2020-07-27,,,16,2,26,15548,15124,15748,2860,329,5673,40605,5719,75321,1499797,938388,2177959,
2020-07-28,,,16,2,26,15564,15127,15773,2877,322,5757,40932,5603,76693,1502674,938711,2183715,
2020-07-29,,,16,2,26,15580,15130,15799,2893,315,5836,41255,5485,78058,1505567,939027,2189551,
2020-07-30,,,16,2,26,15596,15133,15824,2907,307,5911,41571,5370,79411,1508474,939334,2195461,
2020-07-31,,,16,2,27,15612,15136,15851,2920,299,5992,41878,5258,80756,1511395,939634,2201452,
2020-08-01,,,16,2,27,15628,15138,15877,2932,290,6073,42174,5149,82091,1514327,939924,2207525,
2020-08-02,,,16,2,28,15644,15141,15904,2943,281,6157,42459,5040,83421,1517270,940206,2213681,
2020-08-03,,,16,2,28,15660,15144,15932,2952,272,6237,42728,4928,84748,1520222,940479,2219918,
2020-08-04,,,16,2,28,15676,15147,15960,2960,263,6315,42982,4812,86061,1523182,940742,2226232,
2020-08-05,,,16,2,29,15692,15150,15988,2966,257,6390,43216,4699,87341,1526149,941000,2232622,
2020-08-06,,,16,2,29,15709,15152,16016,2971,250,6462,43431,4587,88585,1529120,941250,2239083,
2020-08-07,,,16,2,29,15725,15155,16045,2975,245,6531,43622,4473,89800,1532095,941496,2245613,
2020-08-08,,,16,2,30,15741,15157,16075,2977,239,6597,43798,4359,91001,1535072,941735,2252209,
2020-08-09,,,16,2,30,15758,15160,16105,2978,232,6659,43954,4247,92168,1538050,941968,2258868,
2020-08-10,,,16,2,31,15774,15162,16135,2977,226,6705,44091,4136,93287,1541028,942195,2265572,
2020-08-11,,,17,2,31,15791,15164,16165,2975,219,6764,44206,4026,94377,1544003,942414,2272335,
2020-08-12,,,17,2,32,15807,15167,16196,2971,214,6819,44300,3917,95440,1546974,942629,2279154,
2020-08-13,,,17,2,32,15824,15169,16228,2966,208,6872,44373,3810,96475,1549941,942837,2286026,
2020-08-14,,,17,2,32,15840,15171,16259,2960,204,6920,44426,3707,97485,1552900,943042,2292946,
2020-08-15,,,17,2,33,15857,15173,16292,2952,199,6966,44458,3606,98459,1555853,943241,2299911,
2020-08-16,,,17,2,33,15874,15175,16324,2943,194,7073,44468,3510,99458,1558795,943435,2306983,
2020-08-17,,,17,1,33,15891,15177,16357,2932,191,7245,44457,3420,100547,1561727,943626,2314228,
2020-08-18,,,17,1,34,15907,15179,16390,2920,184,7278,44425,3331,101588,1564648,943810,2321505,
2020-08-19,,,17,1,34,15924,15181,16424,2907,178,7306,44372,3246,102579,1567555,943989,2328810,
2020-08-20,,,17,1,34,15941,15183,16458,2893,172,7252,44298,3161,103441,1570447,944161,2336062,
2020-08-21,,,17,1,35,15958,15185,16492,2877,168,7280,44204,3078,104259,1573324,944329,2343341,
2020-08-22,,,17,1,35,15974,15186,16526,2860,162,7303,44089,2996,105031,1576184,944492,2350644,
2020-08-23,,,17,1,35,15991,15188,16561,2842,158,7284,43954,2914,105718,1579027,944650,2357927,
2020-08-24,,,17,1,36,16008,15190,16596,2823,153,7285,43799,2835,106344,1581850,944804,2365211,
2020-08-25,,,17,1,36,16025,15191,16631,2803,148,7281,43625,2757,106920,1584653,944952,2372491,
2020-08-26,,,17,1,36,16041,15193,16667,2782,143,7272,43433,2680,107428,1587435,945095,2379763,
2020-08-27,,,17,1,36,16058,15194,16703,2760,138,7259,43222,2605,107867,1590196,945234,2387021,
2020-08-28,,,17,1,37,16075,15196,16739,2738,133,7241,42993,2530,108236,1592934,945368,2394261,
2020-08-29,,,16,1,37,16091,15197,16775,2714,129,7219,42748,2455,108535,1595648,945498,2401480,
2020-08-30,,,16,1,37,16107,15198,16811,2690,126,7192,42486,2383,108761,1598338,945624,2408671,
2020-08-31,,,16,1,37,16124,15200,16848,2665,122,7161,42208,2311,108850,1601004,945746,2415832,
2020-09-01,,,16,1,37,16140,15201,16885,2640,118,7103,41916,2238,108708,1603643,945865,2422935,
2020-09-02,,,16,1,37,16156,15202,16921,2613,116,7040,41609,2170,108469,1606256,945981,2429974,
2020-09-03,,,16,1,37,16172,15203,16958,2586,112,7035,41288,2105,108198,1608843,946094,2437008,
2020-09-04,,,16,1,37,16188,15204,16995,2559,109,7016,40955,2042,107963,1611402,946203,2444024,
2020-09-05,,,16,1,38,16204,15205,17032,2531,106,6994,40609,1980,107676,1613933,946309,2451017,
2020-09-06,,,16,1,38,16220,15207,17070,2503,102,6967,40252,1920,107341,1616437,946412,2457984,
2020-09-07,,,16,1,39,16235,15208,17108,2475,99,6938,39885,1861,106994,1618911,946512,2464921,
2020-09-08,,,15,1,39,16251,15209,17146,2446,96,6904,39507,1804,106614,1621357,946608,2471825,
2020-09-09,,,15,0,39,16266,15210,17184,2417,93,6868,39121,1750,106201,1623774,946702,2478692,
2020-09-10,,,15,0,39,16281,15211,17222,2387,91,6828,38725,1698,105757,1626161,946794,2485519,
2020-09-11,,,15,0,38,16297,15211,17260,2357,88,6784,38322,1648,105283,1628518,946882,2492303,
2020-09-12,,,15,0,38,16311,15212,17297,2327,86,6551,37912,1601,104592,1630846,946969,2498853,
2020-09-13,,,15,0,38,16326,15213,17335,2298,84,6525,37495,1555,103898,1633143,947053,2505377,
2020-09-14,,,15,0,38,16341,15214,17372,2268,82,6496,37072,1511,103202,1635411,947135,2511873,
2020-09-15,,,14,0,38,16355,15215,17409,2237,80,6465,36644,1468,102506,1637648,947215,2518337,
2020-09-16,,,14,0,37,16369,15216,17446,2207,78,6431,36212,1428,101834,1639855,947294,2524768,
2020-09-17,,,14,0,37,16383,15216,17483,2177,76,6384,35776,1388,101178,1642032,947370,2531151,
2020-09-18,,,14,0,37,16397,15217,17519,2147,75,6328,35336,1351,100471,1644179,947445,2537479,
2020-09-19,,,14,0,37,16411,15218,17555,2117,73,6276,34894,1315,99731,1646296,947519,2543755,
2020-09-20,,,14,0,36,16424,15218,17591,2087,72,6226,34449,1281,98964,1648383,947591,2549981,
2020-09-21,,,13,0,36,16438,15219,17626,2057,70,6176,34003,1250,98173,1650440,947662,2556156,
2020-09-22,,,13,0,36,16451,15220,17662,2028,69,6116,33556,1220,97351,1652467,947732,2562272,
2020-09-23,,,13,0,35,16464,15220,17696,2000,68,6057,33110,1192,96504,1654467,947800,2568329,
2020-09-24,,,13,0,35,16477,15221,17731,1973,67,5994,32666,1165,95631,1656440,947868,2574322,
2020-09-25,,,13,0,35,16489,15221,17765,1946,66,5929,32225,1140,94732,1658386,947934,2580251,
2020-09-26,,,12,0,34,16502,15222,17798,1919,65,5853,31787,1116,93801,1660305,947999,2586103,
2020-09-27,,,12,0,34,16514,15222,17832,1893,64,5800,31352,1094,93050,1662197,948063,2591902,
2020-09-28,,,12,0,34,16526,15223,17865,1867,63,5713,30921,1073,92238,1664064,948127,2597615,
2020-09-29,,,12,0,33,16537,15223,17898,1842,62,5656,30496,1054,91399,1665907,948189,2603271,
2020-09-30,,,12,0,33,16549,15224,17931,1816,61,5558,30075,1035,90492,1667723,948251,2608828,
2020-10-01,,,11,0,33,16561,15224,17963,1794,61,5524,29662,1018,89584,1669517,948312,2614351,
