date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,9,,,,,,,564,382,871,5575,3747,9188,7446,4730,12383,1.32221751614
2020-04-07,0,9,,,,,,,593,399,901,5957,4017,9725,8039,5130,13283,1.30261561536
2020-04-08,4,13,,,,,,,621,412,948,6349,4286,10280,8659,5542,14231,1.28098469948
2020-04-09,8,21,,,,,,,647,423,966,6748,4550,10822,9306,5966,15197,1.25752664979
2020-04-10,0,21,,,,,,,671,432,996,7151,4806,11360,9977,6398,16193,1.2325347501
2020-04-11,1,22,,,,,,,693,439,1011,7555,5052,11878,10669,6837,17203,1.20638286674
2020-04-12,1,23,,,,,,,711,444,1020,7954,5287,12368,11381,7281,18222,1.17951158409
2020-04-13,0,23,,,,,,,727,447,1023,8346,5511,12823,12108,7729,19245,1.15241115885
2020-04-14,2,25,,,,,,,740,450,1029,8725,5717,13244,12848,8180,20274,1.12559955955
2020-04-15,7,32,,,,,,,750,451,1038,9087,5905,13635,13598,8631,21312,1.09959409002
2020-04-16,0,32,,,,,,,756,451,1061,9428,6073,14007,14355,9083,22372,1.0748772872
2020-04-17,5,37,,,,,,,760,451,1074,9744,6221,14350,15115,9534,23446,1.05186099708
2020-04-18,1,38,,,,,,,761,454,1084,10031,6350,14665,15876,9989,24530,1.03085517289
2020-04-19,0,38,,,,,,,760,455,1086,10288,6461,14943,16637,10445,25615,1.01204840851
2020-04-20,4,42,,,,,,,757,452,1083,10512,6549,15186,17394,10897,26698,0.995504777805
2020-04-21,0,42,,,,,,,753,451,1072,10701,6618,15387,18147,11349,27769,0.981176992659
2020-04-22,6,48,,,,,,,747,450,1055,10855,6670,15542,18894,11800,28824,0.968931342735
2020-04-23,3,51,,,,,,,740,450,1049,10975,6707,15642,19634,12250,29872,0.958577485887
2020-04-24,2,53,,,,,,,732,445,1043,11060,6729,15718,20366,12695,30915,0.949896638997
2020-04-25,0,53,,,,,,,724,444,1020,11113,6741,15742,21090,13140,31934,0.942664114488
2020-04-26,7,60,,,,,,,715,442,1005,11135,6745,15736,21805,13583,32938,0.936664860927
2020-04-27,0,60,,,,,,,705,434,988,11129,6736,15704,22510,14018,33926,0.931702598132
2020-04-28,0,60,,,,,,,696,428,977,11097,6717,15657,23206,14447,34902,0.927604028156
2020-04-29,0,60,,,,,,,686,421,965,11043,6688,15594,23892,14868,35867,0.924219722212
2020-04-30,12,72,,,,,,,676,414,947,10969,6651,15503,24567,15283,36814,0.921423015156
2020-05-01,9,81,,,,,,,666,407,940,10879,6607,15381,25233,15690,37753,0.91910786594
2020-05-02,3,84,,,,,,,656,400,932,10774,6555,15238,25889,16090,38684,0.917186307102
2020-05-03,2,86,,,,,,,646,397,921,10658,6498,15075,26535,16488,39604,0.915585854714
2020-05-04,0,86,,,,,,,636,395,908,10534,6438,14896,27171,16883,40511,0.914247079908
2020-05-05,6,92,,,,,,,626,387,890,10402,6372,14703,27796,17270,41400,0.913121436025
2020-05-06,0,92,,,,,,,616,382,874,10265,6303,14505,28412,17652,42274,0.912169371912
2020-05-07,22,114,,,,,,,606,375,865,10125,6227,14314,29019,18028,43138,0.911358726646
2020-05-08,7,121,,,,,,,597,365,855,9981,6143,14121,29615,18393,43993,0.910663383135
2020-05-09,10,131,,,,,,,587,359,845,9836,6058,13924,30202,18753,44838,0.910062150431
2020-05-10,2,133,,,,,,,578,353,836,9690,5966,13740,30780,19107,45673,0.909498540769
2020-05-11,0,133,,,,,,,568,344,826,9543,5867,13561,31348,19451,46499,0.909023597819
2020-05-12,9,142,,,,,,,559,335,816,9397,5768,13389,31907,19786,47314,0.90861128492
2020-05-13,8,150,,,,,,,550,327,807,9251,5666,13219,32457,20113,48121,0.908262893269
2020-05-14,1,151,,,,,,,541,317,796,9106,5562,13050,32998,20431,48916,0.907975144667
2020-05-15,0,151,,,,,,,532,308,787,8962,5456,12889,33530,20739,49702,0.907782633463
2020-05-16,20,171,,,,,,,523,299,777,8820,5349,12726,34053,21039,50479,0.907734065385
2020-05-17,1,172,,,,,,,515,291,768,8679,5240,12562,34568,21331,51246,0.907718473722
2020-05-18,0,172,,,,,,,507,285,758,8540,5128,12400,35074,21616,52004,0.907742295546
2020-05-19,0,172,,,,,,,498,279,749,8402,5012,12242,35573,21896,52752,0.907813356858
2020-05-20,18,190,,,,,,,490,269,740,8266,4895,12092,36063,22165,53492,0.907941114332
2020-05-21,9,199,,,,,,,482,263,731,8133,4776,11949,36545,22429,54222,0.908136965815
2020-05-22,5,204,,,,,,,474,255,722,8001,4656,11806,37020,22684,54944,0.908414606275
2020-05-23,4,208,,,,,,,467,247,714,7871,4538,11665,37486,22931,55657,0.90879043081
2020-05-24,1,209,,,,,,,459,238,705,7744,4416,11525,37946,23170,56362,0.909283979192
2020-05-25,1,210,,,,,,,452,228,697,7618,4291,11386,38398,23399,57059,0.909918403592
2020-05-26,4,214,,,,,,,445,221,689,7495,4168,11249,38843,23620,57747,0.910720941739
2020-05-27,9,223,,,,,,,438,212,682,7375,4046,11115,39282,23833,58429,0.91172335922
2020-05-28,9,232,,,,,,,432,204,675,7257,3923,10983,39713,24037,59103,0.912962302235
2020-05-29,6,238,,,,,,,426,197,668,7141,3803,10855,40139,24235,59770,0.914479477819
2020-05-30,0,238,,,,,,,420,192,661,7029,3687,10730,40559,24427,60431,0.916321544145
2020-05-31,7,245,,,,,,,414,187,655,6920,3575,10608,40973,24615,61086,0.918539552148
2020-06-01,0,245,,,,,,,409,182,650,6815,3466,10491,41382,24797,61736,0.921187711447
2020-06-02,11,256,,,,,,,405,177,643,6713,3358,10375,41787,24975,62378,0.924321562066
2020-06-03,9,265,,,,,,,401,172,635,6615,3251,10261,42188,25147,63013,0.927994902903
2020-06-04,8,273,,,,,,,397,168,628,6522,3151,10149,42584,25316,63640,0.932255692376
2020-06-05,5,278,,,,,,,394,165,623,6433,3053,10041,42978,25482,64262,0.9371408588
2020-06-06,5,283,,,,,,,391,163,619,6350,2961,9937,43370,25646,64881,0.942670288749
2020-06-07,3,286,,,,,,,389,160,616,6273,2875,9840,43759,25807,65497,0.948840569361
2020-06-08,0,286,,,,,,,388,158,617,6202,2795,9752,44147,25966,66114,0.955619353996
2020-06-09,0,286,,,,,,,388,157,621,6137,2724,9676,44535,26123,66734,0.962941518677
2020-06-10,15,301,,,,,,,388,156,627,6080,2659,9613,44923,26279,67360,0.970708312126
2020-06-11,7,308,,,,,,,389,155,633,6030,2602,9564,45311,26435,67993,0.978790399682
2020-06-12,7,315,,,,,,,390,155,641,5988,2553,9530,45701,26591,68633,0.987035066487
2020-06-13,3,318,,,,,,,392,155,650,5954,2511,9512,46093,26747,69282,0.995276941322
2020-06-14,2,320,,,,,,,395,156,659,5929,2476,9510,46488,26904,69941,1.00335074348
2020-06-15,0,320,,,,,,,398,156,671,5912,2445,9525,46886,27060,70611,1.01110401905
2020-06-16,6,326,,,,,,,402,156,683,5905,2418,9558,47287,27216,71294,1.01840783408
2020-06-17,4,330,,,,,,,406,157,697,5906,2398,9613,47693,27374,71990,1.02516393346
2020-06-18,1,331,,,,,,,410,156,712,5916,2382,9690,48103,27530,72702,1.03130774144
2020-06-19,6,337,,,,,,,416,156,728,5934,2369,9789,48519,27686,73429,1.03680746828
2020-06-20,2,339,,,,,,,421,155,744,5961,2359,9911,48940,27842,74173,1.04166023478
2020-06-21,0,339,,,,,,,427,153,762,5997,2349,10054,49367,27996,74934,1.0458864135
2020-06-22,0,339,,,,,,,433,154,780,6041,2343,10218,49800,28150,75714,1.04952334105
2020-06-23,4,343,,,,,,,440,154,800,6092,2338,10401,50240,28304,76514,1.05261929983
2020-06-24,4,347,,,,,,,447,152,820,6151,2333,10599,50686,28457,77333,1.05522833409
2020-06-25,10,357,,,,,,,454,150,841,6218,2327,10814,51140,28607,78173,1.05740615696
2020-06-26,8,365,,,,,,,461,151,862,6290,2323,11043,51602,28759,79035,1.05920717437
2020-06-27,2,367,,,,,,,469,150,884,6370,2318,11286,52071,28909,79918,1.06068250912
2020-06-28,0,367,,,,,,,477,148,907,6455,2311,11543,52548,29058,80824,1.0618788417
2020-06-29,0,367,,,,,,,485,147,930,6546,2302,11814,53033,29206,81754,1.06283786991
2020-06-30,,,3,1,5,370,368,372,494,146,954,6642,2292,12097,53527,29352,82707,
2020-07-01,,,3,1,5,373,369,377,503,143,979,6743,2279,12392,54030,29496,83685,
2020-07-02,,,3,1,5,376,370,382,512,141,1004,6849,2263,12699,54542,29637,84689,
2020-07-03,,,3,1,5,379,371,387,521,140,1030,6960,2248,13016,55063,29778,85718,
2020-07-04,,,3,1,5,382,373,391,531,141,1056,7075,2232,13345,55594,29919,86774,
2020-07-05,,,3,1,5,385,374,396,541,140,1083,7194,2217,13684,56134,30060,87856,
2020-07-06,,,3,1,5,387,375,401,551,141,1111,7318,2205,14033,56685,30201,88967,
2020-07-07,,,3,1,5,390,376,405,561,143,1140,7446,2194,14392,57246,30344,90106,
2020-07-08,,,3,1,5,393,377,410,571,141,1169,7577,2181,14761,57817,30486,91274,
2020-07-09,,,3,1,5,395,378,414,582,142,1198,7713,2171,15139,58400,30628,92472,
2020-07-10,,,3,1,5,398,379,419,593,143,1229,7853,2165,15528,58993,30772,93700,
2020-07-11,,,3,0,5,401,380,424,605,145,1260,7996,2158,15925,59598,30917,94960,
2020-07-12,,,3,0,5,403,381,428,616,146,1291,8144,2154,16333,60214,31064,96251,
2020-07-13,,,3,0,5,406,382,433,627,147,1320,8293,2152,16746,60841,31211,97570,
2020-07-14,,,3,0,5,408,383,438,637,141,1348,8445,2146,17164,61478,31352,98918,
2020-07-15,,,3,0,5,411,384,442,648,139,1377,8598,2139,17588,62126,31491,100295,
2020-07-16,,,3,0,5,414,385,447,658,136,1404,8754,2132,18013,62784,31628,101698,
2020-07-17,,,3,0,5,416,385,452,669,134,1429,8911,2125,18438,63453,31763,103126,
2020-07-18,,,3,0,6,419,386,457,679,132,1461,9068,2116,18869,64131,31895,104586,
2020-07-19,,,3,0,6,422,387,463,688,129,1486,9226,2105,19299,64820,32024,106072,
2020-07-20,,,3,0,6,425,388,468,698,127,1510,9384,2092,19725,65518,32152,107581,
2020-07-21,,,3,0,6,428,389,473,708,124,1533,9541,2075,20147,66225,32277,109113,
2020-07-22,,,3,0,6,430,390,479,717,122,1553,9696,2054,20560,66942,32399,110666,
2020-07-23,,,3,0,6,433,391,485,726,120,1577,9851,2033,20968,67668,32520,112242,
2020-07-24,,,3,0,6,436,391,490,734,117,1601,10003,2009,21370,68402,32637,113842,
2020-07-25,,,3,0,6,439,392,496,743,115,1619,10152,1980,21761,69145,32753,115461,
2020-07-26,,,3,0,6,442,393,502,751,113,1636,10298,1948,22138,69896,32866,117097,
2020-07-27,,,3,0,7,445,394,508,759,110,1652,10441,1912,22498,70655,32976,118749,
2020-07-28,,,3,0,7,448,395,514,766,108,1667,10580,1873,22845,71421,33085,120415,
2020-07-29,,,3,0,7,451,395,521,773,106,1680,10716,1838,23177,72194,33191,122094,
2020-07-30,,,3,0,7,455,396,527,780,103,1700,10849,1803,23499,72974,33295,123794,
2020-07-31,,,3,0,7,458,397,534,787,101,1722,10977,1768,23818,73761,33396,125515,
2020-08-01,,,3,0,7,461,398,541,793,99,1748,11101,1733,24137,74554,33496,127263,
2020-08-02,,,3,0,7,464,399,548,798,97,1769,11220,1698,24445,75352,33593,129031,
2020-08-03,,,3,0,7,468,399,555,803,95,1790,11335,1663,24750,76155,33688,130821,
2020-08-04,,,3,0,8,471,400,562,808,92,1825,11446,1629,25065,76963,33781,132646,
2020-08-05,,,3,0,8,475,401,569,813,90,1829,11551,1594,25361,77776,33872,134474,
2020-08-06,,,3,0,8,478,402,576,817,88,1832,11651,1560,25640,78593,33960,136305,
2020-08-07,,,3,0,8,481,402,584,820,86,1866,11746,1526,25929,79413,34046,138170,
2020-08-08,,,4,0,8,485,403,591,824,84,1883,11835,1493,26211,80237,34131,140053,
2020-08-09,,,4,0,8,489,404,599,826,82,1899,11918,1459,26491,81064,34213,141951,
2020-08-10,,,4,0,8,492,404,606,829,79,1914,11996,1426,26768,81892,34293,143864,
2020-08-11,,,4,0,8,496,405,614,831,77,1928,12068,1394,27044,82723,34371,145792,
2020-08-12,,,4,0,8,499,406,622,832,75,1941,12134,1361,27318,83555,34446,147732,
2020-08-13,,,4,0,8,503,406,630,833,73,1957,12194,1329,27595,84389,34520,149689,
2020-08-14,,,4,0,9,507,407,638,834,71,1979,12248,1297,27874,85223,34592,151667,
2020-08-15,,,4,0,9,511,408,646,834,70,1988,12296,1265,28140,86057,34662,153654,
2020-08-16,,,4,0,9,514,408,654,834,68,1987,12338,1234,28378,86891,34730,155640,
2020-08-17,,,4,0,9,518,409,663,834,66,1998,12373,1203,28607,87725,34797,157638,
2020-08-18,,,4,0,9,522,409,671,833,64,2008,12402,1173,28824,88558,34861,159645,
2020-08-19,,,4,0,9,526,410,679,831,62,2020,12425,1142,29020,89389,34924,161665,
2020-08-20,,,4,0,9,530,410,687,830,60,2024,12442,1112,29215,90219,34984,163688,
2020-08-21,,,4,0,9,533,411,696,828,58,2027,12453,1083,29410,91046,35043,165715,
2020-08-22,,,4,0,9,537,411,704,825,56,2029,12458,1053,29574,91871,35100,167744,
2020-08-23,,,4,0,9,541,412,713,822,55,2030,12457,1025,29721,92694,35156,169773,
2020-08-24,,,4,0,9,545,412,721,819,53,2029,12449,996,29850,93513,35209,171801,
2020-08-25,,,4,0,9,549,413,730,816,52,2029,12437,968,29966,94329,35261,173829,
2020-08-26,,,4,0,9,553,413,739,812,50,2028,12418,941,30066,95141,35312,175857,
2020-08-27,,,4,0,9,557,414,747,808,48,2028,12394,914,30153,95949,35361,177885,
2020-08-28,,,4,0,9,561,414,756,804,47,2027,12364,888,30223,96753,35408,179912,
2020-08-29,,,4,0,9,564,415,765,799,46,2030,12330,862,30275,97553,35454,181941,
2020-08-30,,,4,0,9,568,415,774,795,44,2036,12290,836,30323,98347,35499,183977,
2020-08-31,,,4,0,9,572,415,783,790,43,2041,12246,811,30377,99137,35542,186017,
2020-09-01,,,4,0,9,576,416,792,785,41,2044,12197,787,30423,99921,35584,188060,
2020-09-02,,,4,0,9,580,416,801,779,40,2038,12143,763,30453,100701,35625,190098,
2020-09-03,,,4,0,9,584,416,810,774,39,2045,12085,740,30478,101474,35664,192142,
2020-09-04,,,4,0,10,588,417,819,768,38,2041,12023,717,30495,102242,35702,194183,
2020-09-05,,,4,0,10,591,417,828,762,37,2033,11958,696,30501,103004,35739,196215,
2020-09-06,,,4,0,10,595,417,837,756,36,2024,11888,675,30496,103760,35775,198239,
2020-09-07,,,4,0,9,599,418,846,750,34,2013,11815,654,30479,104509,35810,200251,
2020-09-08,,,4,0,9,603,418,855,743,33,2003,11739,635,30453,105252,35844,202253,
2020-09-09,,,4,0,10,606,418,864,737,32,1992,11660,616,30416,105989,35877,204245,
2020-09-10,,,4,0,9,610,419,873,730,31,1981,11578,597,30368,106719,35909,206225,
2020-09-11,,,4,0,9,614,419,882,723,30,1968,11493,579,30309,107443,35940,208193,
2020-09-12,,,4,0,9,617,419,891,717,30,1955,11406,562,30236,108159,35970,210147,
2020-09-13,,,4,0,9,621,419,900,710,29,1943,11316,545,30149,108869,36000,212090,
2020-09-14,,,4,0,9,625,420,908,703,28,1932,11225,529,30045,109572,36028,214022,
2020-09-15,,,4,0,9,628,420,917,696,27,1914,11131,513,29918,110268,36056,215935,
2020-09-16,,,4,0,9,632,420,926,689,27,1903,11035,499,29777,110956,36083,217837,
2020-09-17,,,4,0,9,635,420,935,682,26,1889,10937,484,29628,111638,36109,219726,
2020-09-18,,,3,0,9,639,421,943,674,25,1871,10838,470,29454,112312,36135,221596,
2020-09-19,,,3,0,9,642,421,952,667,24,1848,10737,457,29261,112979,36160,223443,
2020-09-20,,,3,0,9,646,421,961,660,24,1823,10635,444,29051,113639,36184,225266,
2020-09-21,,,3,0,9,649,421,969,653,23,1798,10532,431,28826,114292,36207,227064,
2020-09-22,,,3,0,9,652,421,978,645,22,1779,10428,419,28592,114937,36230,228843,
2020-09-23,,,3,0,9,656,422,986,638,22,1767,10323,407,28356,115575,36252,230609,
2020-09-24,,,3,0,9,659,422,995,632,21,1756,10218,396,28120,116207,36274,232365,
2020-09-25,,,3,0,9,662,422,1003,625,21,1734,10113,385,27874,116832,36295,234098,
2020-09-26,,,3,0,9,665,422,1012,618,20,1718,10007,375,27624,117450,36316,235816,
2020-09-27,,,3,0,9,668,422,1020,612,20,1697,9902,365,27365,118061,36336,237512,
2020-09-28,,,3,0,9,671,422,1028,605,19,1680,9798,355,27102,118667,36355,239192,
2020-09-29,,,3,0,9,674,422,1036,599,19,1658,9694,346,26828,119265,36374,240849,
2020-09-30,,,3,0,9,677,423,1044,593,18,1653,9591,337,26568,119858,36393,242502,
2020-10-01,,,3,0,8,680,423,1052,587,18,1677,9489,328,26342,120445,36411,244179,
