date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,94,3219,,,,,,,2453,1473,3350,47559,32073,62954,390550,273543,530930,0.817784740268
2020-05-15,66,3285,,,,,,,2368,1402,3247,45928,30513,60982,392918,274945,534177,0.817510985394
2020-05-16,54,3339,,,,,,,2285,1333,3149,44351,29022,59067,395203,276279,537325,0.817260677048
2020-05-17,69,3408,,,,,,,2205,1268,3056,42824,27607,57233,397408,277547,540381,0.817036142212
2020-05-18,42,3450,,,,,,,2127,1206,2964,41347,26264,55504,399535,278754,543344,0.816840299976
2020-05-19,22,3472,,,,,,,2052,1147,2868,39917,24988,53830,401587,279901,546212,0.816676783939
2020-05-20,57,3529,,,,,,,1980,1090,2773,38534,23772,52209,403567,280991,548984,0.81655009
2020-05-21,54,3583,,,,,,,1910,1036,2682,37196,22614,50624,405477,282028,551666,0.816465753255
2020-05-22,54,3637,,,,,,,1842,985,2597,35900,21510,49078,407318,283013,554262,0.81643055814
2020-05-23,38,3675,,,,,,,1776,936,2515,34647,20460,47572,409094,283950,556777,0.816452786901
2020-05-24,18,3693,,,,,,,1712,889,2435,33435,19459,46105,410807,284840,559212,0.81654251108
2020-05-25,49,3742,,,,,,,1651,845,2357,32262,18505,44676,412458,285685,561568,0.816711930148
2020-05-26,27,3769,,,,,,,1592,803,2280,31127,17597,43284,414050,286488,563848,0.816975755896
2020-05-27,34,3803,,,,,,,1535,762,2207,30030,16731,41928,415586,287251,566054,0.817351622989
2020-05-28,23,3826,,,,,,,1480,724,2135,28969,15906,40609,417066,287975,568189,0.817860633805
2020-05-29,42,3868,,,,,,,1428,689,2066,27943,15121,39325,418494,288665,570255,0.818527834176
2020-05-30,44,3912,,,,,,,1378,656,2000,26953,14375,38078,419871,289321,572254,0.819382730463
2020-05-31,32,3944,,,,,,,1331,625,1941,25999,13668,36870,421202,289947,574194,0.820459712764
2020-06-01,26,3970,,,,,,,1286,595,1883,25080,12995,35697,422488,290543,576077,0.82179850301
2020-06-02,2,3972,,,,,,,1243,566,1828,24196,12355,34561,423731,291109,577905,0.823444248044
2020-06-03,17,3989,,,,,,,1202,540,1778,23346,11748,33471,424933,291649,579683,0.825447649558
2020-06-04,18,4007,,,,,,,1164,516,1732,22531,11174,32430,426098,292166,581414,0.827864203381
2020-06-05,31,4038,,,,,,,1129,494,1686,21750,10632,31434,427226,292660,583100,0.830752922887
2020-06-06,17,4055,,,,,,,1095,470,1642,21004,10117,30480,428322,293131,584742,0.834174176078
2020-06-07,16,4071,,,,,,,1065,450,1604,20292,9631,29568,429386,293582,586345,0.838186439757
2020-06-08,13,4084,,,,,,,1036,433,1569,19616,9175,28703,430422,294015,587914,0.842841852235
2020-06-09,13,4097,,,,,,,1010,419,1540,18974,8749,27886,431432,294434,589453,0.848180556024
2020-06-10,23,4120,,,,,,,986,402,1509,18368,8348,27115,432418,294836,590962,0.85422413382
2020-06-11,26,4146,,,,,,,965,386,1487,17798,7972,26395,433383,295223,592449,0.860968770292
2020-06-12,13,4159,,,,,,,946,375,1467,17263,7623,25726,434329,295599,593915,0.868379109413
2020-06-13,27,4186,,,,,,,929,362,1451,16765,7296,25111,435259,295961,595366,0.876384074778
2020-06-14,15,4201,,,,,,,915,348,1438,16303,6988,24550,436174,296309,596803,0.88487594526
2020-06-15,3,4204,,,,,,,903,335,1434,15875,6697,24043,437077,296645,598237,0.893713675222
2020-06-16,6,4210,,,,,,,893,325,1436,15482,6427,23595,437969,296970,599672,0.902730742749
2020-06-17,9,4219,,,,,,,884,317,1436,15123,6178,23203,438854,297287,601107,0.911746838469
2020-06-18,7,4226,,,,,,,878,310,1438,14798,5948,22863,439731,297597,602545,0.920581762879
2020-06-19,12,4238,,,,,,,872,303,1447,14506,5735,22578,440603,297901,603991,0.929069312439
2020-06-20,13,4251,,,,,,,869,294,1458,14246,5536,22350,441472,298196,605449,0.937068937368
2020-06-21,9,4260,,,,,,,866,287,1473,14016,5353,22181,442338,298484,606922,0.944473544753
2020-06-22,3,4263,,,,,,,865,278,1489,13816,5180,22066,443203,298762,608411,0.951212767701
2020-06-23,14,4277,,,,,,,864,270,1508,13644,5018,22005,444067,299033,609918,0.95725198995
2020-06-24,10,4287,,,,,,,864,264,1527,13499,4862,21992,444931,299297,611445,0.962588120012
2020-06-25,11,4298,,,,,,,866,254,1548,13378,4714,22031,445797,299551,612992,0.967243421149
2020-06-26,9,4307,,,,,,,867,246,1571,13281,4574,22114,446664,299797,614562,0.971258655608
2020-06-27,4,4311,,,,,,,870,238,1594,13205,4437,22241,447534,300036,616156,0.974686522439
2020-06-28,5,4316,,,,,,,873,232,1619,13148,4307,22409,448407,300268,617775,0.977586005117
2020-06-29,4,4320,,,,,,,876,226,1644,13109,4185,22615,449283,300495,619418,0.980017908918
2020-06-30,,,8,3,12,4328,4323,4332,880,219,1670,13087,4070,22851,450164,300715,621088,
2020-07-01,,,7,3,12,4335,4326,4343,885,213,1697,13079,3958,23113,451048,300929,622785,
2020-07-02,,,7,2,12,4342,4329,4355,889,207,1728,13084,3848,23406,451938,301136,624513,
2020-07-03,,,7,2,12,4350,4332,4366,894,201,1759,13101,3740,23727,452832,301338,626271,
2020-07-04,,,7,2,11,4357,4335,4377,900,196,1790,13128,3632,24070,453731,301534,628061,
2020-07-05,,,7,2,11,4364,4337,4387,905,190,1822,13165,3528,24434,454637,301724,629882,
2020-07-06,,,7,2,11,4370,4340,4398,911,185,1855,13210,3426,24815,455548,301910,631737,
2020-07-07,,,7,2,11,4377,4342,4409,917,181,1888,13262,3329,25214,456465,302092,633624,
2020-07-08,,,7,2,11,4384,4345,4419,924,176,1920,13322,3235,25625,457388,302268,635543,
2020-07-09,,,7,2,11,4390,4347,4430,930,174,1952,13387,3145,26051,458319,302443,637495,
2020-07-10,,,7,2,11,4397,4350,4441,937,172,1989,13459,3064,26491,459256,302615,639483,
2020-07-11,,,6,2,11,4403,4352,4452,944,162,2027,13536,2980,26948,460200,302778,641509,
2020-07-12,,,6,2,11,4410,4354,4462,951,161,2065,13617,2903,27418,461151,302939,643574,
2020-07-13,,,6,2,11,4416,4356,4473,959,159,2103,13703,2830,27903,462110,303099,645677,
2020-07-14,,,6,2,12,4423,4358,4484,967,158,2144,13793,2763,28402,463077,303258,647820,
2020-07-15,,,6,1,12,4429,4360,4495,975,157,2183,13888,2700,28916,464051,303415,650003,
2020-07-16,,,6,1,12,4435,4362,4507,983,156,2224,13986,2642,29442,465034,303571,652226,
2020-07-17,,,6,1,12,4441,4364,4518,988,142,2261,14085,2578,29974,466023,303714,654487,
2020-07-18,,,6,1,12,4448,4366,4529,994,143,2299,14185,2519,30514,467017,303857,656785,
2020-07-19,,,6,1,12,4454,4367,4541,1000,143,2337,14286,2466,31061,468017,304001,659121,
2020-07-20,,,6,1,12,4460,4369,4552,1006,143,2375,14386,2419,31614,469023,304144,661496,
2020-07-21,,,6,1,12,4466,4371,4564,1011,143,2410,14487,2376,32169,470034,304287,663905,
2020-07-22,,,6,1,12,4473,4372,4576,1016,143,2444,14585,2338,32725,471050,304430,666349,
2020-07-23,,,6,1,12,4479,4374,4587,1020,143,2481,14682,2305,33286,472070,304573,668829,
2020-07-24,,,6,1,13,4485,4375,4600,1024,143,2509,14775,2273,33843,473094,304717,671338,
2020-07-25,,,6,1,13,4491,4377,4612,1027,142,2532,14866,2244,34387,474121,304860,673869,
2020-07-26,,,6,1,13,4497,4378,4624,1030,142,2570,14952,2224,34930,475152,305002,676439,
2020-07-27,,,6,1,13,4504,4379,4637,1033,142,2607,15033,2205,35472,476185,305145,679045,
2020-07-28,,,6,1,13,4510,4381,4649,1035,143,2615,15109,2189,35984,477220,305289,681660,
2020-07-29,,,6,1,13,4516,4382,4662,1037,142,2648,15179,2173,36488,478256,305431,684308,
2020-07-30,,,6,1,13,4522,4383,4675,1038,140,2670,15243,2156,36975,479294,305571,686977,
2020-07-31,,,6,1,14,4529,4384,4688,1039,138,2688,15298,2138,37439,480333,305710,689665,
2020-08-01,,,6,1,14,4535,4385,4701,1039,133,2705,15349,2128,37884,481371,305843,692370,
2020-08-02,,,6,1,14,4541,4387,4715,1039,129,2721,15393,2115,38306,482410,305973,695090,
2020-08-03,,,6,1,14,4547,4388,4729,1038,125,2731,15431,2097,38699,483448,306098,697820,
2020-08-04,,,6,1,14,4554,4389,4742,1037,115,2748,15462,2070,39072,484484,306214,700567,
2020-08-05,,,6,1,15,4560,4390,4756,1035,112,2765,15485,2039,39427,485519,306326,703332,
2020-08-06,,,6,1,15,4566,4391,4771,1033,86,2794,15502,1982,39776,486552,306413,706125,
2020-08-07,,,6,1,15,4573,4392,4785,1030,85,2812,15513,1924,40108,487583,306498,708937,
2020-08-08,,,6,0,15,4579,4393,4800,1027,84,2829,15516,1866,40427,488610,306583,711765,
2020-08-09,,,6,0,15,4585,4394,4814,1024,83,2848,15513,1807,40744,489634,306667,714612,
2020-08-10,,,6,0,15,4592,4394,4829,1020,82,2865,15502,1747,41039,490654,306749,717477,
2020-08-11,,,6,0,16,4598,4395,4844,1016,81,2872,15485,1686,41304,491669,306831,720349,
2020-08-12,,,6,0,16,4604,4396,4859,1011,80,2878,15460,1623,41567,492680,306912,723227,
2020-08-13,,,6,0,16,4611,4397,4875,1005,79,2888,15429,1561,41806,493685,306992,726114,
2020-08-14,,,6,0,16,4617,4398,4890,1000,79,2898,15391,1499,42034,494685,307071,729011,
2020-08-15,,,6,0,16,4623,4399,4906,994,78,2914,15347,1439,42259,495679,307149,731924,
2020-08-16,,,6,0,16,4630,4400,4921,987,77,2905,15295,1383,42458,496667,307226,734828,
2020-08-17,,,6,0,16,4636,4401,4937,981,76,2904,15237,1330,42642,497647,307303,737731,
2020-08-18,,,6,0,16,4642,4402,4953,974,75,2897,15173,1279,42809,498621,307378,740628,
2020-08-19,,,6,0,16,4649,4402,4969,966,74,2896,15103,1238,42957,499587,307452,743524,
2020-08-20,,,6,0,17,4655,4403,4985,958,73,2880,15026,1199,43072,500546,307525,746403,
2020-08-21,,,6,0,17,4661,4404,5001,950,72,2873,14944,1185,43151,501496,307598,749275,
2020-08-22,,,6,0,17,4667,4405,5017,942,71,2869,14855,1171,43207,502438,307670,752143,
2020-08-23,,,6,0,17,4674,4406,5033,934,70,2896,14762,1157,43275,503372,307740,755039,
2020-08-24,,,6,0,17,4680,4407,5049,925,69,2885,14663,1143,43312,504297,307810,757924,
2020-08-25,,,6,0,17,4686,4407,5065,916,68,2873,14559,1129,43320,505213,307879,760797,
2020-08-26,,,6,0,17,4692,4408,5081,907,68,2885,14450,1116,43333,506120,307947,763681,
2020-08-27,,,6,0,17,4698,4409,5097,898,66,2880,14337,1101,43335,507017,308014,766561,
2020-08-28,,,6,0,17,4704,4409,5114,888,65,2873,14220,1087,43320,507905,308079,769433,
2020-08-29,,,6,0,17,4710,4410,5130,878,64,2865,14098,1072,43288,508784,308144,772298,
2020-08-30,,,6,0,17,4716,4410,5146,869,63,2856,13973,1057,43230,509653,308207,775154,
2020-08-31,,,6,0,17,4722,4411,5162,859,61,2845,13845,1042,43171,510511,308269,777999,
2020-09-01,,,6,0,17,4728,4411,5179,849,60,2834,13713,1026,43101,511361,308330,780832,
2020-09-02,,,6,0,17,4733,4412,5195,839,59,2821,13579,1011,43024,512200,308390,783652,
2020-09-03,,,6,0,17,4739,4412,5211,829,59,2806,13442,996,42935,513029,308449,786458,
2020-09-04,,,6,0,17,4745,4413,5227,819,58,2791,13302,981,42845,513848,308507,789248,
2020-09-05,,,6,0,17,4750,4413,5244,809,57,2774,13160,966,42747,514656,308564,792021,
2020-09-06,,,6,0,17,4756,4413,5260,799,56,2756,13017,950,42634,515455,308620,794777,
2020-09-07,,,5,0,17,4761,4414,5276,788,55,2737,12871,935,42475,516243,308676,797514,
2020-09-08,,,5,0,16,4767,4414,5292,778,54,2717,12724,920,42307,517021,308731,800230,
2020-09-09,,,5,0,16,4772,4415,5307,768,54,2696,12576,905,42130,517789,308785,802926,
2020-09-10,,,5,0,16,4777,4415,5323,758,53,2673,12427,890,41918,518547,308838,805599,
2020-09-11,,,5,0,16,4782,4415,5339,747,52,2647,12277,876,41685,519294,308891,808245,
2020-09-12,,,5,0,16,4787,4416,5354,737,52,2621,12126,863,41433,520031,308943,810866,
2020-09-13,,,5,0,16,4792,4416,5370,727,51,2596,11975,850,41163,520759,308994,813461,
2020-09-14,,,5,0,16,4797,4417,5385,717,50,2571,11823,838,40878,521476,309045,816031,
2020-09-15,,,5,0,16,4802,4417,5400,707,50,2545,11671,826,40577,522183,309095,818575,
2020-09-16,,,5,0,16,4807,4417,5416,697,49,2517,11519,815,40261,522880,309145,821092,
2020-09-17,,,5,0,16,4812,4418,5431,687,49,2490,11367,805,39930,523567,309195,823581,
2020-09-18,,,5,0,16,4817,4418,5446,677,49,2462,11216,795,39586,524244,309244,826043,
2020-09-19,,,5,0,15,4821,4418,5461,668,48,2432,11064,785,39228,524912,309292,828475,
2020-09-20,,,5,0,15,4826,4419,5475,658,48,2401,10914,776,38855,525570,309341,830876,
2020-09-21,,,4,0,15,4830,4419,5490,648,47,2369,10763,767,38468,526218,309388,833245,
2020-09-22,,,4,0,15,4835,4419,5505,639,47,2337,10614,760,38068,526857,309436,835581,
2020-09-23,,,4,0,15,4839,4420,5519,630,47,2306,10466,752,37657,527487,309483,837887,
2020-09-24,,,4,0,15,4843,4420,5533,621,47,2276,10320,746,37237,528109,309531,840162,
2020-09-25,,,4,0,15,4848,4420,5548,613,46,2244,10175,739,36807,528721,309577,842405,
2020-09-26,,,4,0,15,4852,4421,5562,604,46,2218,10032,733,36378,529326,309624,844622,
2020-09-27,,,4,0,14,4856,4421,5575,596,46,2187,9890,727,35944,529922,309670,846809,
2020-09-28,,,4,0,14,4860,4421,5589,588,46,2156,9751,722,35505,530510,309716,848965,
2020-09-29,,,4,0,14,4864,4422,5603,580,45,2135,9614,717,35069,531090,309762,851099,
2020-09-30,,,4,0,14,4868,4422,5616,573,45,2101,9480,712,34626,531662,309808,853200,
2020-10-01,,,4,0,14,4871,4422,5629,565,45,2062,9348,708,34171,532227,309854,855262,
