date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,0,16,,,,,,,18,7,30,329,152,521,2899,1697,4557,0.496954753568
2020-05-03,1,17,,,,,,,18,7,29,320,145,510,2917,1705,4586,0.496943921512
2020-05-04,0,17,,,,,,,17,7,29,312,140,499,2934,1712,4614,0.496936536793
2020-05-05,0,17,,,,,,,17,7,28,303,134,488,2950,1719,4641,0.496949722676
2020-05-06,0,17,,,,,,,16,6,27,295,130,477,2966,1726,4668,0.496966593167
2020-05-07,0,17,,,,,,,16,6,26,287,125,466,2982,1733,4694,0.496987942852
2020-05-08,0,17,,,,,,,15,6,26,279,121,455,2997,1739,4719,0.497014742315
2020-05-09,0,17,,,,,,,15,6,25,272,117,444,3012,1745,4743,0.497048176779
2020-05-10,0,17,,,,,,,14,6,24,264,113,433,3026,1751,4767,0.497089693275
2020-05-11,0,17,,,,,,,14,5,23,257,109,422,3040,1757,4790,0.497141058093
2020-05-12,0,17,,,,,,,13,5,23,250,106,411,3054,1763,4812,0.497204426723
2020-05-13,0,17,,,,,,,13,5,22,243,103,400,3067,1768,4834,0.497282428953
2020-05-14,0,17,,,,,,,13,5,21,236,99,389,3079,1773,4854,0.497378272276
2020-05-15,0,17,,,,,,,12,5,21,229,96,378,3091,1778,4874,0.497495867441
2020-05-16,0,17,,,,,,,12,4,20,222,93,367,3103,1783,4894,0.497639980652
2020-05-17,0,17,,,,,,,11,4,19,215,90,356,3114,1788,4912,0.497816417782
2020-05-18,0,17,,,,,,,11,4,18,209,87,345,3125,1792,4930,0.498032246852
2020-05-19,0,17,,,,,,,10,4,18,202,84,334,3136,1797,4947,0.498296066044
2020-05-20,0,17,,,,,,,10,4,17,195,81,323,3146,1801,4963,0.498618325521
2020-05-21,0,17,,,,,,,10,3,16,189,78,312,3155,1805,4979,0.499011712336
2020-05-22,0,17,,,,,,,9,3,15,182,75,301,3164,1808,4994,0.499491608497
2020-05-23,0,17,,,,,,,9,3,15,176,72,290,3173,1812,5008,0.500076632694
2020-05-24,0,17,,,,,,,8,3,14,170,70,279,3182,1815,5022,0.500789275904
2020-05-25,0,17,,,,,,,8,3,13,163,67,268,3190,1819,5034,0.501656639588
2020-05-26,0,17,,,,,,,8,3,12,157,64,257,3197,1822,5046,0.502711281818
2020-05-27,0,17,,,,,,,7,2,12,151,61,246,3204,1824,5057,0.503992170335
2020-05-28,0,17,,,,,,,7,2,11,144,59,235,3211,1827,5068,0.50554573096
2020-05-29,0,17,,,,,,,6,2,10,138,56,224,3217,1830,5078,0.50742696318
2020-05-30,0,17,,,,,,,6,2,10,132,53,213,3223,1832,5087,0.509700569844
2020-05-31,0,17,,,,,,,6,2,9,126,51,203,3229,1834,5096,0.512442012544
2020-06-01,0,17,,,,,,,6,2,9,120,48,193,3235,1836,5104,0.515738352319
2020-06-02,0,17,,,,,,,5,2,9,115,46,183,3240,1839,5113,0.519688658275
2020-06-03,0,17,,,,,,,5,2,9,110,44,174,3245,1841,5121,0.524403818975
2020-06-04,0,17,,,,,,,5,2,8,105,42,166,3251,1843,5128,0.530005220467
2020-06-05,0,17,,,,,,,5,2,8,100,40,158,3256,1845,5136,0.536621989288
2020-06-06,0,17,,,,,,,5,2,8,96,38,150,3261,1847,5144,0.544386298562
2020-06-07,0,17,,,,,,,5,2,8,92,37,143,3266,1849,5151,0.553426305045
2020-06-08,0,17,,,,,,,5,2,8,89,35,137,3271,1851,5158,0.563856444651
2020-06-09,0,17,,,,,,,5,2,8,86,34,132,3276,1853,5166,0.575765143193
2020-06-10,0,17,,,,,,,5,2,8,83,33,127,3280,1855,5173,0.58920055642
2020-06-11,0,17,,,,,,,5,2,8,81,33,123,3285,1857,5180,0.604155683207
2020-06-12,0,17,,,,,,,5,2,8,79,32,120,3290,1860,5188,0.620554981107
2020-06-13,0,17,,,,,,,5,2,8,78,32,118,3296,1862,5195,0.63824522205
2020-06-14,0,17,,,,,,,5,2,8,77,32,117,3301,1864,5203,0.656993424241
2020-06-15,0,17,,,,,,,5,2,9,77,32,116,3306,1867,5211,0.676494015339
2020-06-16,0,17,,,,,,,5,2,9,77,32,116,3311,1869,5220,0.696385846728
2020-06-17,0,17,,,,,,,6,2,9,77,32,117,3317,1871,5229,0.716277572405
2020-06-18,0,17,,,,,,,6,2,10,77,32,118,3323,1873,5238,0.735777848783
2020-06-19,0,17,,,,,,,6,2,10,78,32,120,3328,1876,5248,0.75452553429
2020-06-20,0,17,,,,,,,6,2,11,79,33,123,3335,1878,5259,0.772215067671
2020-06-21,0,17,,,,,,,6,2,11,80,33,126,3341,1880,5270,0.78861348121
2020-06-22,0,17,,,,,,,6,2,12,82,33,131,3347,1883,5281,0.803567562595
2020-06-23,0,17,,,,,,,7,2,13,83,34,136,3354,1885,5293,0.817001785355
2020-06-24,0,17,,,,,,,7,2,13,85,34,141,3361,1888,5306,0.828909163108
2020-06-25,0,17,,,,,,,7,2,14,88,34,148,3368,1890,5320,0.839337865207
2020-06-26,0,17,,,,,,,7,2,15,90,34,155,3376,1892,5335,0.848376329597
2020-06-27,1,18,,,,,,,8,2,16,93,35,163,3383,1895,5350,0.856139003641
2020-06-28,0,18,,,,,,,8,2,17,96,35,172,3391,1897,5366,0.862754055063
2020-06-29,0,18,,,,,,,8,2,18,99,35,181,3400,1900,5383,0.868353664323
2020-06-30,,,0,0,1,18,18,19,9,2,19,102,35,191,3408,1902,5401,
2020-07-01,,,0,0,1,18,18,19,9,2,20,106,35,201,3417,1904,5421,
2020-07-02,,,0,0,1,18,18,19,9,2,21,109,35,212,3426,1907,5441,
2020-07-03,,,0,0,1,18,18,19,9,2,22,113,35,224,3436,1909,5462,
2020-07-04,,,0,0,1,18,18,19,10,2,23,117,36,236,3445,1912,5484,
2020-07-05,,,0,0,1,18,18,19,10,2,24,121,36,249,3456,1914,5507,
2020-07-06,,,0,0,1,18,18,19,10,2,25,125,36,263,3466,1917,5532,
2020-07-07,,,0,0,1,18,18,19,11,2,26,130,36,277,3477,1919,5558,
2020-07-08,,,0,0,1,18,18,19,11,2,28,134,36,292,3488,1922,5585,
2020-07-09,,,0,0,1,18,18,19,11,2,29,138,36,307,3499,1924,5613,
2020-07-10,,,0,0,1,18,18,19,12,2,30,143,37,323,3511,1927,5643,
2020-07-11,,,0,0,1,18,18,19,12,2,32,148,37,340,3523,1929,5674,
2020-07-12,,,0,0,1,18,18,19,13,2,33,153,37,357,3536,1932,5707,
2020-07-13,,,0,0,1,18,18,19,13,2,35,158,37,375,3549,1934,5741,
2020-07-14,,,0,0,1,18,18,19,13,2,36,163,37,394,3562,1937,5777,
2020-07-15,,,0,0,1,18,18,19,14,2,38,168,37,413,3576,1940,5814,
2020-07-16,,,0,0,1,18,18,19,14,2,39,173,37,433,3590,1942,5853,
2020-07-17,,,0,0,1,19,18,19,15,2,41,179,37,453,3605,1945,5893,
2020-07-18,,,0,0,1,19,18,19,15,2,43,184,37,474,3620,1947,5935,
2020-07-19,,,0,0,1,19,18,20,15,2,44,190,37,496,3635,1950,5979,
2020-07-20,,,0,0,1,19,18,20,16,2,46,195,37,518,3651,1952,6025,
2020-07-21,,,0,0,1,19,18,20,16,2,48,201,37,541,3667,1955,6072,
2020-07-22,,,0,0,1,19,18,20,16,2,50,206,37,564,3683,1957,6121,
2020-07-23,,,0,0,1,19,18,20,17,2,51,212,38,588,3700,1960,6172,
2020-07-24,,,0,0,1,19,18,20,17,2,53,218,38,612,3717,1962,6225,
2020-07-25,,,0,0,1,19,18,20,18,2,55,224,38,637,3735,1965,6280,
2020-07-26,,,0,0,1,19,18,20,18,2,57,230,38,662,3753,1967,6336,
2020-07-27,,,0,0,1,19,18,20,18,2,59,235,37,688,3772,1970,6394,
2020-07-28,,,0,0,1,19,18,20,19,2,61,241,37,714,3790,1972,6454,
2020-07-29,,,0,0,1,19,18,20,19,2,63,247,37,740,3809,1975,6516,
2020-07-30,,,0,0,1,19,18,21,20,2,64,253,37,767,3829,1977,6580,
2020-07-31,,,0,0,1,19,18,21,20,2,66,259,37,794,3849,1980,6646,
2020-08-01,,,0,0,1,19,18,21,20,2,68,264,37,821,3869,1982,6714,
2020-08-02,,,0,0,1,19,18,21,21,2,70,270,37,849,3890,1985,6784,
2020-08-03,,,0,0,1,19,18,21,21,2,72,276,37,877,3911,1987,6855,
2020-08-04,,,0,0,1,19,18,21,21,2,74,281,37,905,3932,1990,6929,
2020-08-05,,,0,0,1,19,18,21,22,2,76,287,37,933,3954,1992,7005,
2020-08-06,,,0,0,1,19,18,21,22,2,78,293,37,961,3976,1995,7082,
2020-08-07,,,0,0,1,19,18,22,22,2,80,298,37,990,3998,1997,7162,
2020-08-08,,,0,0,1,20,18,22,23,2,82,304,37,1018,4021,2000,7243,
2020-08-09,,,0,0,1,20,18,22,23,2,84,309,37,1047,4044,2002,7326,
2020-08-10,,,0,0,1,20,18,22,23,2,86,315,36,1076,4068,2004,7411,
2020-08-11,,,0,0,1,20,18,22,24,2,88,320,36,1105,4091,2007,7499,
2020-08-12,,,0,0,1,20,18,23,24,2,89,325,36,1134,4115,2009,7588,
2020-08-13,,,0,0,1,20,18,23,24,2,91,330,36,1162,4140,2012,7678,
2020-08-14,,,0,0,1,20,18,23,25,2,93,335,36,1191,4164,2014,7771,
2020-08-15,,,0,0,1,20,18,23,25,2,95,340,36,1220,4189,2016,7866,
2020-08-16,,,0,0,1,20,18,23,25,2,97,345,36,1248,4214,2019,7962,
2020-08-17,,,0,0,1,20,18,24,26,2,99,350,36,1277,4240,2021,8060,
2020-08-18,,,0,0,1,20,18,24,26,2,100,355,36,1305,4266,2023,8160,
2020-08-19,,,0,0,1,20,18,24,26,2,102,360,36,1333,4292,2026,8261,
2020-08-20,,,0,0,1,20,18,24,26,2,104,364,35,1361,4318,2028,8365,
2020-08-21,,,0,0,1,20,18,24,27,2,105,369,35,1388,4345,2031,8470,
2020-08-22,,,0,0,1,20,18,25,27,2,107,373,35,1415,4372,2033,8576,
2020-08-23,,,0,0,1,21,18,25,27,2,109,377,35,1442,4399,2035,8684,
2020-08-24,,,0,0,1,21,18,25,27,2,110,382,35,1468,4426,2037,8794,
2020-08-25,,,0,0,1,21,18,25,28,2,112,386,35,1494,4453,2040,8905,
2020-08-26,,,0,0,1,21,18,26,28,2,113,390,35,1520,4481,2042,9018,
2020-08-27,,,0,0,1,21,18,26,28,2,114,394,35,1545,4509,2044,9132,
2020-08-28,,,0,0,1,21,18,26,28,2,116,398,35,1569,4537,2047,9247,
2020-08-29,,,0,0,1,21,18,27,28,2,117,401,34,1593,4566,2049,9363,
2020-08-30,,,0,0,1,21,18,27,29,2,118,405,34,1616,4594,2051,9481,
2020-08-31,,,0,0,1,21,18,27,29,2,120,408,34,1639,4623,2054,9600,
2020-09-01,,,0,0,1,21,18,27,29,2,121,412,34,1661,4652,2056,9721,
2020-09-02,,,0,0,1,21,18,28,29,2,122,415,34,1682,4681,2058,9842,
2020-09-03,,,0,0,1,21,18,28,29,2,123,419,34,1703,4710,2060,9964,
2020-09-04,,,0,0,1,21,18,28,30,2,124,422,34,1723,4740,2063,10087,
2020-09-05,,,0,0,1,22,18,29,30,2,125,425,34,1742,4770,2065,10212,
2020-09-06,,,0,0,1,22,18,29,30,2,125,428,34,1761,4799,2067,10337,
2020-09-07,,,0,0,1,22,18,29,30,2,126,431,34,1779,4829,2069,10462,
2020-09-08,,,0,0,1,22,18,30,30,2,127,434,34,1795,4860,2072,10589,
2020-09-09,,,0,0,1,22,18,30,30,2,128,437,33,1811,4890,2074,10716,
2020-09-10,,,0,0,1,22,18,30,30,2,128,439,33,1827,4920,2076,10844,
2020-09-11,,,0,0,1,22,18,31,31,2,129,442,33,1841,4951,2078,10972,
2020-09-12,,,0,0,1,22,18,31,31,2,129,445,33,1854,4982,2080,11101,
2020-09-13,,,0,0,1,22,18,31,31,2,130,447,33,1867,5013,2083,11230,
2020-09-14,,,0,0,1,22,18,32,31,2,130,450,33,1878,5044,2085,11359,
2020-09-15,,,0,0,1,22,18,32,31,2,130,452,33,1889,5075,2087,11489,
2020-09-16,,,0,0,1,23,18,32,31,2,131,454,33,1899,5106,2089,11619,
2020-09-17,,,0,0,1,23,18,33,31,2,131,457,33,1908,5138,2092,11749,
2020-09-18,,,0,0,1,23,18,33,32,2,132,459,33,1917,5169,2094,11881,
2020-09-19,,,0,0,1,23,18,34,32,2,132,461,33,1925,5201,2096,12012,
2020-09-20,,,0,0,1,23,18,34,32,2,132,463,33,1933,5233,2098,12144,
2020-09-21,,,0,0,1,23,18,34,32,2,133,465,33,1940,5265,2101,12276,
2020-09-22,,,0,0,1,23,18,35,32,2,134,467,33,1948,5297,2103,12410,
2020-09-23,,,0,0,1,23,18,35,32,2,135,469,33,1956,5329,2105,12544,
2020-09-24,,,0,0,1,23,18,35,32,2,136,471,33,1965,5361,2107,12680,
2020-09-25,,,0,0,1,23,18,36,32,2,138,473,33,1974,5394,2109,12817,
2020-09-26,,,0,0,1,23,18,36,33,2,139,475,33,1985,5426,2112,12956,
2020-09-27,,,0,0,1,24,18,37,33,2,140,477,33,1995,5459,2114,13095,
2020-09-28,,,0,0,1,24,18,37,33,2,141,479,33,2007,5492,2116,13236,
2020-09-29,,,0,0,1,24,18,37,33,2,142,482,33,2019,5525,2118,13377,
2020-09-30,,,0,0,1,24,18,38,33,2,144,484,33,2033,5558,2121,13521,
2020-10-01,,,0,0,1,24,18,38,33,2,144,486,33,2046,5592,2123,13665,
