date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,6,24,,,,,,,179,112,247,3733,2293,5370,7923,4978,11573,0.682161122345
2020-04-11,1,25,,,,,,,172,107,239,3578,2210,5095,8094,5085,11812,0.680435386649
2020-04-12,2,27,,,,,,,165,101,231,3425,2125,4832,8259,5187,12042,0.679044424139
2020-04-13,0,27,,,,,,,158,97,224,3278,2038,4587,8417,5284,12266,0.677918801533
2020-04-14,6,33,,,,,,,152,92,217,3137,1952,4367,8569,5376,12482,0.677004614873
2020-04-15,6,39,,,,,,,146,87,212,3001,1870,4171,8715,5464,12694,0.676259700555
2020-04-16,2,41,,,,,,,141,84,207,2873,1790,3994,8856,5549,12900,0.675650852843
2020-04-17,0,41,,,,,,,136,80,202,2751,1710,3835,8991,5629,13101,0.67515176174
2020-04-18,2,43,,,,,,,131,76,196,2637,1632,3689,9122,5705,13297,0.674741470141
2020-04-19,1,44,,,,,,,126,71,191,2528,1556,3559,9248,5777,13488,0.674403208281
2020-04-20,1,45,,,,,,,122,68,187,2426,1483,3439,9370,5845,13674,0.674123504524
2020-04-21,3,48,,,,,,,118,66,182,2330,1414,3331,9488,5911,13856,0.67389150061
2020-04-22,3,51,,,,,,,114,63,179,2240,1349,3231,9602,5975,14034,0.673698419842
2020-04-23,3,54,,,,,,,110,61,175,2155,1288,3138,9712,6037,14208,0.673480423331
2020-04-24,0,54,,,,,,,107,59,172,2075,1230,3053,9818,6096,14379,0.673321982909
2020-04-25,2,56,,,,,,,103,57,168,1999,1175,2975,9922,6154,14547,0.673237727446
2020-04-26,0,56,,,,,,,100,55,165,1928,1124,2901,10022,6209,14712,0.673241916145
2020-04-27,0,56,,,,,,,97,53,162,1860,1075,2831,10119,6263,14873,0.673302425811
2020-04-28,4,60,,,,,,,94,52,159,1796,1030,2766,10214,6315,15032,0.673409535001
2020-04-29,0,60,,,,,,,92,50,156,1736,989,2705,10305,6366,15187,0.673522678198
2020-04-30,0,60,,,,,,,89,49,153,1679,950,2645,10394,6415,15339,0.673665513993
2020-05-01,3,63,,,,,,,86,48,150,1624,914,2588,10480,6463,15488,0.673844418689
2020-05-02,1,64,,,,,,,84,46,147,1573,880,2533,10564,6509,15634,0.674067160198
2020-05-03,0,64,,,,,,,81,44,144,1523,848,2480,10645,6554,15777,0.674343193797
2020-05-04,0,64,,,,,,,79,42,141,1476,819,2430,10725,6596,15917,0.674684016633
2020-05-05,1,65,,,,,,,77,40,138,1432,791,2381,10802,6636,16054,0.675103591705
2020-05-06,1,66,,,,,,,75,38,135,1389,763,2334,10876,6675,16189,0.675618852295
2020-05-07,1,67,,,,,,,73,37,132,1348,737,2287,10949,6712,16320,0.676250298556
2020-05-08,0,67,,,,,,,71,35,129,1308,711,2242,11020,6748,16449,0.677022697623
2020-05-09,0,67,,,,,,,69,34,127,1270,686,2197,11089,6783,16576,0.677965896771
2020-05-10,0,67,,,,,,,67,33,124,1234,661,2152,11156,6816,16699,0.679115755414
2020-05-11,3,70,,,,,,,65,31,121,1199,638,2109,11221,6847,16820,0.680515194866
2020-05-12,-1,69,,,,,,,63,30,119,1165,615,2066,11285,6878,16938,0.682215353085
2020-05-13,0,69,,,,,,,62,29,116,1133,592,2023,11346,6908,17054,0.684276813351
2020-05-14,3,72,,,,,,,60,28,114,1102,570,1982,11407,6936,17168,0.686770848447
2020-05-15,0,72,,,,,,,59,27,112,1071,548,1941,11465,6964,17279,0.68978058283
2020-05-16,1,73,,,,,,,57,26,109,1042,527,1900,11522,6991,17388,0.69340192218
2020-05-17,0,73,,,,,,,56,25,107,1014,506,1861,11578,7016,17494,0.697744031042
2020-05-18,1,74,,,,,,,55,25,105,987,487,1822,11633,7041,17599,0.702929056814
2020-05-19,0,74,,,,,,,53,24,103,961,469,1785,11686,7066,17702,0.709090708684
2020-05-20,3,77,,,,,,,52,23,102,937,452,1749,11738,7089,17803,0.716371219331
2020-05-21,0,77,,,,,,,51,22,100,913,437,1715,11789,7112,17903,0.724916173625
2020-05-22,2,79,,,,,,,50,22,99,890,422,1682,11840,7135,18002,0.734866726226
2020-05-23,0,79,,,,,,,49,22,98,869,408,1650,11889,7157,18099,0.746348905678
2020-05-24,0,79,,,,,,,49,21,97,849,395,1621,11938,7178,18196,0.759460075112
2020-05-25,0,79,,,,,,,48,21,97,830,384,1594,11986,7200,18293,0.774253223348
2020-05-26,0,79,,,,,,,48,21,97,812,373,1569,12034,7221,18389,0.790720565331
2020-05-27,2,81,,,,,,,47,21,97,796,364,1547,12081,7242,18485,0.808778799619
2020-05-28,1,82,,,,,,,47,20,97,782,355,1528,12128,7263,18582,0.828259036982
2020-05-29,0,82,,,,,,,47,20,98,769,347,1511,12176,7284,18679,0.848904526026
2020-05-30,0,82,,,,,,,47,21,98,758,341,1498,12223,7305,18777,0.870378549643
2020-05-31,0,82,,,,,,,48,21,100,748,335,1488,12270,7326,18876,0.892283174294
2020-06-01,0,82,,,,,,,48,21,101,740,331,1482,12318,7348,18976,0.914187213738
2020-06-02,1,83,,,,,,,49,21,103,734,327,1480,12367,7369,19078,0.935659502211
2020-06-03,0,83,,,,,,,50,21,105,730,325,1482,12417,7391,19183,0.956302154195
2020-06-04,0,83,,,,,,,51,22,108,729,324,1488,12467,7413,19290,0.975778440903
2020-06-05,0,83,,,,,,,52,22,110,730,324,1498,12519,7436,19400,0.993831719247
2020-06-06,0,83,,,,,,,53,22,113,732,324,1512,12572,7459,19513,1.0102932169
2020-06-07,0,83,,,,,,,55,22,117,738,325,1531,12627,7482,19630,1.02507974691
2020-06-08,0,83,,,,,,,56,23,120,745,326,1554,12683,7505,19749,1.0381836216
2020-06-09,2,85,,,,,,,58,23,124,755,328,1581,12741,7529,19873,1.04965790487
2020-06-10,0,85,,,,,,,60,24,128,767,331,1612,12800,7553,20000,1.05960002998
2020-06-11,0,85,,,,,,,61,25,132,781,336,1648,12862,7578,20132,1.06813608729
2020-06-12,2,87,,,,,,,64,26,137,797,341,1687,12925,7604,20268,1.07540727816
2020-06-13,0,87,,,,,,,66,27,141,815,347,1731,12991,7632,20409,1.08155921902
2020-06-14,0,87,,,,,,,68,27,146,836,353,1779,13059,7659,20555,1.08673415701
2020-06-15,0,87,,,,,,,70,27,151,858,359,1830,13129,7686,20705,1.09106580568
2020-06-16,1,88,,,,,,,73,27,156,883,365,1886,13201,7714,20861,1.09467631049
2020-06-17,0,88,,,,,,,75,26,162,909,371,1944,13276,7740,21022,1.0976748286
2020-06-18,1,89,,,,,,,78,26,167,937,375,2006,13354,7767,21189,1.10015725329
2020-06-19,0,89,,,,,,,80,26,173,967,379,2072,13434,7793,21362,1.10220669167
2020-06-20,0,89,,,,,,,83,25,179,998,382,2140,13517,7818,21540,1.10389439591
2020-06-21,0,89,,,,,,,86,25,185,1031,384,2212,13603,7844,21725,1.10528092715
2020-06-22,0,89,,,,,,,89,25,192,1066,386,2287,13692,7869,21916,1.10641740043
2020-06-23,0,89,,,,,,,92,24,198,1102,388,2365,13784,7894,22114,1.10734671367
2020-06-24,0,89,,,,,,,95,24,205,1139,389,2446,13880,7918,22319,1.10810470232
2020-06-25,1,90,,,,,,,99,24,212,1178,389,2530,13978,7942,22530,1.10872118947
2020-06-26,0,90,,,,,,,102,23,219,1218,387,2617,14080,7966,22749,1.10922091819
2020-06-27,1,91,,,,,,,105,23,227,1260,385,2708,14185,7990,22976,1.10962436497
2020-06-28,0,91,,,,,,,109,23,235,1304,381,2801,14294,8013,23210,1.10994843999
2020-06-29,0,91,,,,,,,113,23,243,1348,377,2898,14407,8037,23452,1.11020708376
2020-06-30,,,0,0,1,91,91,92,117,22,251,1395,373,2998,14524,8059,23702,
2020-07-01,,,0,0,1,92,91,93,120,22,259,1442,368,3100,14644,8082,23960,
2020-07-02,,,0,0,1,92,91,93,124,22,266,1491,364,3205,14768,8105,24226,
2020-07-03,,,0,0,1,92,91,94,128,22,274,1541,360,3312,14895,8127,24500,
2020-07-04,,,0,0,1,92,91,95,132,21,283,1593,355,3421,15027,8149,24782,
2020-07-05,,,0,0,1,93,91,95,136,21,291,1645,351,3533,15163,8170,25073,
2020-07-06,,,0,0,1,93,91,96,140,21,299,1699,348,3647,15302,8192,25371,
2020-07-07,,,0,0,1,93,92,97,143,21,307,1753,344,3762,15446,8213,25678,
2020-07-08,,,0,0,1,94,92,98,147,20,316,1809,340,3880,15593,8234,25993,
2020-07-09,,,0,0,1,94,92,98,151,20,324,1865,336,3999,15745,8255,26317,
2020-07-10,,,0,0,1,95,92,99,155,20,333,1922,332,4119,15900,8275,26649,
2020-07-11,,,0,0,1,95,92,100,160,20,342,1980,328,4242,16060,8295,26991,
2020-07-12,,,0,0,1,95,92,101,164,19,352,2038,324,4367,16223,8315,27342,
2020-07-13,,,0,0,1,96,92,102,168,19,361,2096,321,4493,16391,8334,27702,
2020-07-14,,,0,0,1,96,92,102,172,19,370,2155,317,4620,16563,8354,28071,
2020-07-15,,,0,0,1,97,92,103,176,19,379,2215,313,4748,16738,8373,28449,
2020-07-16,,,0,0,1,97,93,104,180,18,388,2274,309,4877,16918,8391,28837,
2020-07-17,,,0,0,1,97,93,105,184,18,397,2334,305,5008,17102,8410,29234,
2020-07-18,,,0,0,1,98,93,106,188,18,406,2394,301,5140,17290,8428,29639,
2020-07-19,,,0,0,2,98,93,107,192,17,415,2454,297,5271,17481,8446,30053,
2020-07-20,,,0,0,2,99,93,108,196,17,423,2515,293,5403,17677,8464,30476,
2020-07-21,,,0,0,2,99,93,109,200,17,431,2575,289,5535,17877,8481,30906,
2020-07-22,,,1,0,2,100,93,110,204,17,439,2635,285,5667,18081,8499,31345,
2020-07-23,,,1,0,2,100,93,112,208,17,448,2695,281,5799,18288,8516,31792,
2020-07-24,,,1,0,2,101,93,113,211,16,457,2755,277,5932,18499,8533,32249,
2020-07-25,,,1,0,2,101,94,114,215,16,466,2814,274,6065,18715,8549,32714,
2020-07-26,,,1,0,2,102,94,115,219,16,474,2874,270,6197,18933,8566,33188,
2020-07-27,,,1,0,2,103,94,116,223,16,483,2933,267,6329,19156,8582,33670,
2020-07-28,,,1,0,2,103,94,118,226,16,492,2991,263,6460,19382,8598,34162,
2020-07-29,,,1,0,2,104,94,119,230,15,501,3049,260,6592,19612,8614,34662,
2020-07-30,,,1,0,2,104,94,120,233,15,510,3107,257,6723,19845,8630,35172,
2020-07-31,,,1,0,2,105,94,122,237,15,519,3164,254,6854,20082,8646,35690,
2020-08-01,,,1,0,2,106,94,123,240,15,528,3220,251,6984,20321,8661,36217,
2020-08-02,,,1,0,2,106,94,124,243,15,536,3275,248,7114,20565,8677,36753,
2020-08-03,,,1,0,2,107,94,126,246,15,545,3330,245,7245,20811,8692,37298,
2020-08-04,,,1,0,2,108,94,127,250,15,553,3383,243,7375,21061,8707,37850,
2020-08-05,,,1,0,2,108,94,129,253,15,562,3436,240,7506,21313,8722,38411,
2020-08-06,,,1,0,2,109,95,130,256,14,570,3488,238,7636,21569,8737,38980,
2020-08-07,,,1,0,2,110,95,132,258,14,578,3539,236,7766,21827,8752,39558,
2020-08-08,,,1,0,2,111,95,134,261,14,585,3589,234,7894,22089,8767,40142,
2020-08-09,,,1,0,2,111,95,135,264,14,593,3638,232,8022,22353,8781,40735,
2020-08-10,,,1,0,2,112,95,137,267,14,600,3686,230,8148,22620,8796,41335,
2020-08-11,,,1,0,2,113,95,139,269,14,608,3733,228,8272,22889,8811,41942,
2020-08-12,,,1,0,2,114,95,140,272,14,615,3779,227,8395,23161,8825,42556,
2020-08-13,,,1,0,2,115,95,142,274,14,624,3823,225,8518,23435,8840,43180,
2020-08-14,,,1,0,2,115,95,144,277,14,634,3867,224,8642,23712,8854,43814,
2020-08-15,,,1,0,2,116,95,145,279,14,644,3909,222,8767,23990,8869,44457,
2020-08-16,,,1,0,2,117,95,147,281,14,653,3950,221,8892,24272,8883,45109,
2020-08-17,,,1,0,2,118,95,149,283,14,659,3990,220,9015,24555,8897,45768,
2020-08-18,,,1,0,2,119,95,151,285,14,665,4029,219,9135,24840,8911,46432,
2020-08-19,,,1,0,2,120,95,153,287,14,671,4066,218,9253,25127,8926,47103,
2020-08-20,,,1,0,2,120,95,155,289,14,676,4103,217,9367,25416,8940,47778,
2020-08-21,,,1,0,2,121,96,157,291,14,683,4138,216,9481,25707,8954,48461,
2020-08-22,,,1,0,2,122,96,159,293,14,692,4172,216,9595,26000,8968,49152,
2020-08-23,,,1,0,2,123,96,161,294,13,700,4205,215,9710,26294,8982,49851,
2020-08-24,,,1,0,2,124,96,163,296,13,704,4237,214,9821,26590,8996,50555,
2020-08-25,,,1,0,3,125,96,165,297,13,708,4268,213,9928,26887,9010,51263,
2020-08-26,,,1,0,3,126,96,167,299,13,715,4297,212,10036,27186,9024,51977,
2020-08-27,,,1,0,3,127,96,169,300,13,722,4326,212,10143,27487,9037,52699,
2020-08-28,,,1,0,3,128,96,171,302,13,728,4353,211,10247,27788,9051,53427,
2020-08-29,,,1,0,3,129,96,173,303,13,735,4379,210,10348,28091,9065,54161,
2020-08-30,,,1,0,3,129,96,175,304,13,742,4405,210,10446,28395,9079,54902,
2020-08-31,,,1,0,3,130,96,177,305,13,749,4429,209,10542,28700,9092,55651,
2020-09-01,,,1,0,3,131,96,179,306,13,756,4452,208,10639,29006,9106,56406,
2020-09-02,,,1,0,3,132,96,181,307,13,761,4474,208,10735,29314,9120,57167,
2020-09-03,,,1,0,3,133,96,183,308,13,763,4495,207,10827,29622,9133,57929,
2020-09-04,,,1,0,3,134,96,186,309,13,764,4515,207,10916,29931,9147,58693,
2020-09-05,,,1,0,3,135,96,188,310,13,765,4534,206,10998,30241,9161,59458,
2020-09-06,,,1,0,3,136,96,190,311,13,766,4552,206,11072,30552,9174,60224,
2020-09-07,,,1,0,3,137,96,192,312,13,766,4569,205,11139,30863,9188,60990,
2020-09-08,,,1,0,3,138,97,195,312,13,766,4586,205,11201,31176,9201,61756,
2020-09-09,,,1,0,3,139,97,197,313,13,771,4601,204,11264,31488,9215,62526,
2020-09-10,,,1,0,3,140,97,199,313,13,773,4616,204,11322,31802,9228,63299,
2020-09-11,,,1,0,3,141,97,201,314,13,773,4629,203,11373,32116,9241,64072,
2020-09-12,,,1,0,3,142,97,204,315,13,772,4642,203,11417,32430,9255,64843,
2020-09-13,,,1,0,3,143,97,206,315,13,774,4654,203,11456,32745,9268,65616,
2020-09-14,,,1,0,3,144,97,208,315,13,779,4666,202,11493,33061,9282,66395,
2020-09-15,,,1,0,3,145,97,211,316,13,785,4676,202,11529,33377,9295,67179,
2020-09-16,,,1,0,3,146,97,213,316,13,787,4686,202,11561,33693,9308,67966,
2020-09-17,,,1,0,3,147,97,215,316,13,790,4695,202,11589,34009,9322,68755,
2020-09-18,,,1,0,3,148,97,218,317,13,792,4704,201,11618,34326,9335,69547,
2020-09-19,,,1,0,3,149,97,220,317,13,792,4712,201,11646,34643,9349,70338,
2020-09-20,,,1,0,3,150,97,222,317,13,790,4719,201,11670,34960,9362,71128,
2020-09-21,,,1,0,3,151,97,225,317,13,788,4726,201,11692,35277,9375,71916,
2020-09-22,,,1,0,3,152,97,227,318,13,785,4731,200,11711,35595,9389,72700,
2020-09-23,,,1,0,3,153,97,230,318,13,783,4737,200,11728,35913,9402,73483,
2020-09-24,,,1,0,3,154,97,232,318,13,782,4743,200,11739,36231,9415,74265,
2020-09-25,,,1,0,3,155,97,234,319,13,781,4748,200,11747,36550,9429,75046,
2020-09-26,,,1,0,3,156,97,237,319,13,784,4753,200,11758,36869,9442,75829,
2020-09-27,,,1,0,3,157,97,239,320,13,788,4759,200,11774,37189,9455,76617,
2020-09-28,,,1,0,3,158,97,242,320,13,791,4764,200,11791,37509,9469,77407,
2020-09-29,,,1,0,3,159,97,244,321,13,792,4769,200,11804,37830,9482,78198,
2020-09-30,,,1,0,3,160,97,246,321,13,796,4775,200,11815,38152,9495,78994,
2020-10-01,,,1,0,3,161,98,249,322,13,798,4781,200,11826,38474,9509,79792,
