date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-03,,,0,0,2,119,110,132,158,32,434,2171,521,5545,21758,12375,34836,
2020-08-04,,,0,0,2,119,110,133,160,31,442,2202,515,5678,21918,12406,35277,
2020-08-05,,,0,0,2,120,111,134,162,31,449,2231,510,5809,22080,12438,35726,
2020-08-06,,,0,0,2,120,111,135,163,30,457,2260,504,5939,22243,12468,36182,
2020-08-07,,,0,0,2,121,111,136,165,30,466,2289,498,6070,22408,12499,36647,
2020-08-08,,,0,0,2,121,111,137,167,29,476,2316,492,6202,22575,12529,37123,
2020-08-09,,,1,0,2,122,111,138,168,29,485,2343,486,6335,22743,12558,37608,
2020-08-10,,,1,0,2,122,111,139,169,28,494,2370,480,6469,22912,12587,38101,
2020-08-11,,,1,0,2,123,112,141,171,28,504,2395,473,6604,23083,12615,38605,
2020-08-12,,,1,0,2,123,112,142,172,27,515,2420,467,6740,23255,12643,39119,
2020-08-13,,,1,0,2,124,112,143,173,27,525,2444,460,6879,23428,12670,39644,
2020-08-14,,,1,0,2,124,112,145,174,26,535,2467,453,7018,23602,12697,40178,
2020-08-15,,,1,0,2,125,112,146,175,26,545,2490,446,7158,23778,12724,40723,
2020-08-16,,,1,0,2,125,112,147,177,26,555,2511,439,7300,23954,12750,41278,
2020-08-17,,,1,0,2,126,112,149,178,25,565,2532,432,7441,24132,12775,41842,
2020-08-18,,,1,0,2,126,113,150,178,25,575,2552,426,7581,24310,12801,42417,
2020-08-19,,,1,0,2,127,113,152,179,24,585,2571,419,7724,24489,12826,43001,
2020-08-20,,,1,0,2,128,113,153,180,24,595,2590,412,7870,24670,12850,43596,
2020-08-21,,,1,0,2,128,113,154,181,24,605,2607,405,8019,24851,12874,44201,
2020-08-22,,,1,0,2,129,113,156,182,23,614,2624,399,8167,25032,12898,44814,
2020-08-23,,,1,0,2,129,113,158,182,23,623,2640,392,8314,25215,12922,45436,
2020-08-24,,,1,0,2,130,113,159,183,23,632,2655,386,8461,25398,12945,46068,
2020-08-25,,,1,0,2,130,113,161,184,23,641,2670,380,8607,25582,12968,46708,
2020-08-26,,,1,0,2,131,114,162,184,22,648,2683,375,8752,25766,12991,47356,
2020-08-27,,,1,0,2,132,114,164,185,22,656,2696,369,8893,25951,13013,48012,
2020-08-28,,,1,0,2,132,114,166,185,22,664,2708,364,9032,26136,13035,48675,
2020-08-29,,,1,0,2,133,114,167,186,21,672,2720,359,9168,26322,13057,49346,
2020-08-30,,,1,0,2,133,114,169,186,21,679,2731,354,9302,26508,13078,50024,
2020-08-31,,,1,0,2,134,114,171,187,21,686,2741,349,9433,26695,13099,50710,
2020-09-01,,,1,0,2,135,114,173,187,20,693,2750,344,9560,26882,13120,51402,
2020-09-02,,,1,0,2,135,114,174,187,20,699,2759,339,9685,27069,13140,52101,
2020-09-03,,,1,0,2,136,114,176,187,20,704,2767,335,9804,27256,13161,52805,
2020-09-04,,,1,0,2,136,114,178,188,20,708,2774,330,9917,27444,13181,53512,
2020-09-05,,,1,0,2,137,115,180,188,19,712,2781,326,10024,27632,13201,54224,
2020-09-06,,,1,0,2,138,115,182,188,19,716,2787,322,10127,27820,13221,54940,
2020-09-07,,,1,0,2,138,115,184,188,19,721,2793,318,10225,28008,13240,55660,
2020-09-08,,,1,0,2,139,115,186,188,19,726,2798,314,10319,28196,13259,56386,
2020-09-09,,,1,0,2,140,115,188,188,18,731,2803,310,10409,28384,13278,57116,
2020-09-10,,,1,0,3,140,115,190,188,18,736,2807,306,10496,28573,13297,57852,
2020-09-11,,,1,0,3,141,115,192,188,18,740,2810,302,10580,28761,13316,58591,
2020-09-12,,,1,0,3,141,115,194,188,18,744,2813,298,10660,28949,13334,59335,
2020-09-13,,,1,0,3,142,115,196,188,18,748,2815,295,10736,29138,13352,60082,
2020-09-14,,,1,0,3,143,115,198,188,17,751,2817,292,10809,29326,13370,60832,
2020-09-15,,,1,0,3,143,115,200,188,17,754,2819,288,10877,29514,13388,61586,
2020-09-16,,,1,0,3,144,116,202,188,17,757,2820,285,10941,29702,13405,62343,
2020-09-17,,,1,0,3,144,116,204,188,17,759,2821,282,11001,29890,13423,63101,
2020-09-18,,,1,0,3,145,116,206,188,17,762,2821,278,11059,30077,13440,63863,
2020-09-19,,,1,0,3,146,116,209,187,17,765,2821,275,11115,30265,13457,64627,
2020-09-20,,,1,0,3,146,116,211,187,16,768,2820,272,11171,30452,13474,65395,
2020-09-21,,,1,0,3,147,116,213,187,16,770,2819,269,11225,30639,13491,66165,
2020-09-22,,,1,0,3,147,116,215,187,16,773,2818,267,11278,30826,13507,66937,
2020-09-23,,,1,0,3,148,116,217,187,16,775,2816,264,11327,31012,13524,67712,
2020-09-24,,,1,0,3,149,116,220,187,16,776,2815,262,11372,31199,13540,68488,
2020-09-25,,,1,0,3,149,116,222,186,16,777,2813,259,11413,31385,13557,69264,
2020-09-26,,,1,0,3,150,116,224,186,16,776,2811,257,11449,31572,13573,70040,
2020-09-27,,,1,0,3,150,116,226,186,16,778,2808,255,11483,31758,13589,70817,
2020-09-28,,,1,0,3,151,116,229,186,16,778,2806,253,11514,31944,13606,71595,
2020-09-29,,,1,0,3,152,116,231,186,16,779,2804,252,11542,32130,13622,72374,
2020-09-30,,,1,0,3,152,116,233,186,16,776,2802,250,11564,32316,13638,73150,
2020-10-01,,,1,0,3,153,117,235,186,16,773,2800,249,11580,32502,13655,73922,
