date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,5,72,,,,,,,1319,966,1785,19307,13237,26890,36719,23387,53443,0.989091393338
2020-04-11,8,80,,,,,,,1320,981,1777,19405,13420,26926,38039,24369,55219,0.987724126759
2020-04-12,2,82,,,,,,,1321,995,1768,19486,13602,26933,39360,25364,56987,0.986580434718
2020-04-13,0,82,,,,,,,1322,997,1759,19555,13771,26917,40682,26361,58746,0.985620154377
2020-04-14,15,97,,,,,,,1322,1005,1749,19612,13939,26883,42004,27367,60494,0.984810300174
2020-04-15,9,106,,,,,,,1323,1007,1738,19660,14093,26821,43327,28375,62231,0.984123789111
2020-04-16,5,111,,,,,,,1323,1012,1727,19699,14241,26738,44650,29388,63958,0.983458471258
2020-04-17,5,116,,,,,,,1323,1022,1716,19731,14389,26637,45973,30410,65673,0.982881822193
2020-04-18,3,119,,,,,,,1322,1025,1704,19757,14532,26525,47295,31436,67376,0.982412190254
2020-04-19,1,120,,,,,,,1322,1020,1692,19777,14660,26408,48617,32456,69067,0.981985716069
2020-04-20,3,123,,,,,,,1322,1014,1693,19792,14773,26294,49939,33471,70760,0.981625063661
2020-04-21,1,124,,,,,,,1321,1014,1695,19804,14875,26185,51259,34485,72454,0.981358426388
2020-04-22,16,140,,,,,,,1320,1012,1697,19812,14964,26080,52580,35497,74151,0.981347731698
2020-04-23,10,150,,,,,,,1320,1014,1699,19816,15042,25981,53900,36511,75849,0.981362538559
2020-04-24,7,157,,,,,,,1319,1017,1701,19819,15108,25892,55219,37529,77550,0.981408342506
2020-04-25,9,166,,,,,,,1319,1016,1700,19819,15158,25807,56538,38546,79249,0.981491827996
2020-04-26,8,174,,,,,,,1318,1013,1684,19817,15190,25714,57856,39560,80933,0.98162106318
2020-04-27,3,177,,,,,,,1317,1008,1670,19813,15204,25615,59173,40568,82602,0.981805763031
2020-04-28,15,192,,,,,,,1317,1003,1684,19808,15210,25540,60490,41572,84285,0.98205759076
2020-04-29,39,231,,,,,,,1316,1000,1701,19801,15205,25493,61806,42573,85986,0.982390499308
2020-04-30,13,244,,,,,,,1316,993,1708,19794,15191,25463,63122,43566,87694,0.982821110783
2020-05-01,12,256,,,,,,,1315,985,1716,19787,15163,25452,64437,44552,89409,0.983369113705
2020-05-02,11,267,,,,,,,1315,978,1720,19780,15119,25457,65752,45530,91129,0.98405766383
2020-05-03,8,275,,,,,,,1316,973,1729,19773,15068,25482,67068,46504,92857,0.984913759646
2020-05-04,8,283,,,,,,,1316,969,1731,19767,15017,25522,68384,47473,94588,0.985968541287
2020-05-05,13,296,,,,,,,1317,966,1740,19762,14969,25569,69701,48440,96328,0.987257443963
2020-05-06,9,305,,,,,,,1318,963,1746,19760,14918,25619,71019,49403,98073,0.988820105091
2020-05-07,11,316,,,,,,,1320,961,1759,19760,14867,25682,72340,50365,99832,0.990699898209
2020-05-08,4,320,,,,,,,1323,959,1766,19763,14812,25749,73663,51324,101598,0.992942940906
2020-05-09,10,330,,,,,,,1327,958,1782,19770,14753,25830,74989,52282,103379,0.995596409536
2020-05-10,1,331,,,,,,,1331,958,1792,19783,14695,25922,76320,53241,105171,0.998706006072
2020-05-11,15,346,,,,,,,1337,956,1811,19801,14637,26050,77657,54198,106982,1.00231247921
2020-05-12,9,355,,,,,,,1344,956,1830,19828,14585,26210,79001,55154,108811,1.0064472231
2020-05-13,7,362,,,,,,,1352,958,1849,19863,14540,26375,80353,56113,110660,1.01112717381
2020-05-14,9,371,,,,,,,1362,962,1854,19909,14502,26528,81715,57075,112513,1.01634948497
2020-05-15,9,380,,,,,,,1374,966,1860,19967,14475,26680,83088,58042,114373,1.02208674627
2020-05-16,0,380,,,,,,,1387,972,1881,20038,14462,26845,84475,59014,116254,1.02828372428
2020-05-17,5,385,,,,,,,1402,979,1903,20125,14463,27028,85877,59994,118156,1.03485664023
2020-05-18,6,391,,,,,,,1419,991,1925,20229,14481,27223,87297,60985,120080,1.04169575429
2020-05-19,8,399,,,,,,,1439,1002,1945,20351,14513,27437,88736,61987,122024,1.04867147527
2020-05-20,8,407,,,,,,,1460,1017,1960,20494,14564,27656,90195,63005,123984,1.05564346039
2020-05-21,9,416,,,,,,,1483,1032,1990,20658,14633,27900,91678,64037,125973,1.06247143407
2020-05-22,3,419,,,,,,,1507,1043,2016,20846,14715,28157,93185,65080,127989,1.06902599846
2020-05-23,6,425,,,,,,,1535,1062,2043,21057,14818,28434,94720,66142,130032,1.07519771049
2020-05-24,10,435,,,,,,,1563,1074,2086,21294,14934,28739,96283,67217,132117,1.08090315225
2020-05-25,5,440,,,,,,,1594,1086,2123,21556,15063,29069,97877,68304,134240,1.08608743218
2020-05-26,6,446,,,,,,,1626,1088,2167,21845,15195,29426,99502,69393,136407,1.09072353946
2020-05-27,20,466,,,,,,,1659,1091,2216,22161,15330,29812,101162,70484,138622,1.09480899449
2020-05-28,4,470,,,,,,,1694,1102,2272,22503,15473,30234,102856,71587,140893,1.09836104675
2020-05-29,13,483,,,,,,,1731,1110,2328,22872,15621,30708,104587,72697,143221,1.10141133546
2020-05-30,4,487,,,,,,,1769,1117,2377,23268,15772,31225,106356,73814,145597,1.10400078286
2020-05-31,7,494,,,,,,,1808,1141,2434,23689,15941,31777,108164,74956,148031,1.10617520684
2020-06-01,6,500,,,,,,,1849,1151,2502,24136,16113,32376,110013,76107,150532,1.10798184542
2020-06-02,1,501,,,,,,,1891,1154,2570,24608,16276,33021,111905,77261,153101,1.10946682661
2020-06-03,0,501,,,,,,,1934,1157,2640,25103,16431,33716,113839,78418,155740,1.11067349075
2020-06-04,0,501,,,,,,,1978,1160,2712,25622,16573,34468,115817,79578,158451,1.11137176668
2020-06-05,38,539,,,,,,,2024,1162,2782,26164,16704,35260,117841,80741,161233,1.11186747892
2020-06-06,0,539,,,,,,,2070,1165,2857,26727,16827,36101,119912,81907,164089,1.11219173216
2020-06-07,7,546,,,,,,,2118,1169,2935,27310,16934,36993,122030,83076,167024,1.11237140917
2020-06-08,11,557,,,,,,,2167,1172,3015,27914,17031,37921,124197,84248,170038,1.11242953525
2020-06-09,11,568,,,,,,,2217,1175,3102,28538,17119,38900,126415,85424,173140,1.11238565733
2020-06-10,7,575,,,,,,,2269,1178,3192,29181,17208,39925,128683,86602,176331,1.1122562534
2020-06-11,13,588,,,,,,,2321,1181,3284,29843,17299,40993,131004,87783,179614,1.11205513375
2020-06-12,5,593,,,,,,,2375,1184,3379,30523,17380,42100,133379,88967,182993,1.11179380594
2020-06-13,6,599,,,,,,,2430,1187,3476,31222,17457,43247,135809,90155,186468,1.11148181763
2020-06-14,1,600,,,,,,,2486,1190,3576,31939,17530,44446,138295,91345,190043,1.11112706328
2020-06-15,2,602,,,,,,,2544,1193,3678,32674,17583,45691,140839,92539,193721,1.1107360489
2020-06-16,5,607,,,,,,,2602,1196,3783,33427,17628,46973,143441,93735,197504,1.1103141216
2020-06-17,10,617,,,,,,,2662,1197,3891,34199,17671,48294,146103,94932,201394,1.10986566125
2020-06-18,4,621,,,,,,,2724,1200,4002,34988,17714,49656,148827,96133,205396,1.10939424359
2020-06-19,18,639,,,,,,,2780,1200,4105,35790,17755,51050,151607,97333,209501,1.10625237483
2020-06-20,5,644,,,,,,,2837,1199,4211,36603,17791,52479,154444,98533,213711,1.10310169118
2020-06-21,9,653,,,,,,,2895,1198,4320,37428,17824,53942,157339,99732,218031,1.09994494423
2020-06-22,6,659,,,,,,,2953,1197,4432,38263,17853,55439,160293,100930,222463,1.09678377656
2020-06-23,14,673,,,,,,,3011,1198,4545,39107,17880,56970,163304,102129,227007,1.09361955164
2020-06-24,10,683,,,,,,,3068,1196,4654,39957,17901,58521,166372,103325,231661,1.0904534125
2020-06-25,10,693,,,,,,,3124,1192,4753,40812,17915,60083,169496,104518,236414,1.0872863736
2020-06-26,1,694,,,,,,,3179,1188,4863,41670,17923,61662,172675,105706,241276,1.0841382474
2020-06-27,17,711,,,,,,,3234,1184,4973,42530,17923,63257,175909,106891,246249,1.08100341886
2020-06-28,5,716,,,,,,,3289,1179,5079,43389,17914,64860,179198,108070,251328,1.07787609077
2020-06-29,4,720,,,,,,,3342,1176,5181,44245,17900,66466,182540,109246,256508,1.07475637888
2020-06-30,,,9,4,13,729,724,733,3394,1169,5297,45095,17876,68085,185934,110415,261805,
2020-07-01,,,9,4,13,738,729,745,3446,1162,5415,45939,17842,69717,189380,111578,267220,
2020-07-02,,,9,4,13,747,734,758,3496,1151,5533,46772,17796,71359,192876,112729,272752,
2020-07-03,,,10,4,14,756,738,772,3545,1143,5644,47594,17739,73000,196421,113872,278396,
2020-07-04,,,10,4,14,766,743,786,3594,1134,5746,48408,17673,74641,200015,115007,284141,
2020-07-05,,,10,4,15,776,748,800,3640,1119,5847,49211,17592,76277,203655,116126,289987,
2020-07-06,,,10,4,15,787,753,815,3686,1112,5946,50002,17505,77902,207341,117238,295933,
2020-07-07,,,11,4,16,797,758,830,3730,1104,6064,50778,17413,79535,211071,118343,301997,
2020-07-08,,,11,5,17,808,763,847,3773,1099,6148,51539,17314,81138,214843,119443,308145,
2020-07-09,,,11,5,17,820,768,863,3814,1093,6259,52285,17211,82743,218657,120536,314403,
2020-07-10,,,12,5,18,831,773,880,3853,1086,6384,53015,17105,84374,222511,121623,320787,
2020-07-11,,,12,5,18,843,779,898,3891,1079,6513,53727,16995,86024,226402,122702,327300,
2020-07-12,,,12,5,19,856,784,916,3928,1071,6616,54420,16883,87667,230329,123774,333915,
2020-07-13,,,13,5,19,868,789,935,3962,1064,6717,55094,16768,89305,234291,124839,340632,
2020-07-14,,,13,5,20,881,794,954,3995,1055,6816,55747,16648,90939,238286,125895,347447,
2020-07-15,,,13,5,20,894,799,974,4026,1048,6912,56378,16527,92554,242312,126943,354358,
2020-07-16,,,13,5,20,907,804,994,4055,1041,7006,56987,16406,94145,246366,127984,361364,
2020-07-17,,,13,5,21,920,809,1014,4082,1033,7095,57573,16288,95706,250448,129018,368458,
2020-07-18,,,13,5,21,934,814,1035,4107,1026,7169,58134,16171,97232,254555,130044,375627,
2020-07-19,,,14,4,22,948,819,1056,4131,1017,7240,58671,16055,98726,258686,131062,382867,
2020-07-20,,,14,4,22,961,824,1077,4152,1000,7307,59183,15936,100187,262838,132062,390173,
2020-07-21,,,14,4,22,975,829,1099,4171,985,7371,59668,15809,101612,267009,133048,397544,
2020-07-22,,,14,4,23,989,834,1121,4189,970,7480,60127,15675,103028,271198,134018,405024,
2020-07-23,,,14,4,23,1004,839,1143,4204,955,7582,60558,15530,104462,275402,134973,412606,
2020-07-24,,,14,4,23,1018,844,1166,4218,939,7640,60962,15376,105843,279620,135913,420245,
2020-07-25,,,15,4,24,1033,848,1189,4230,923,7693,61339,15213,107151,283849,136836,427938,
2020-07-26,,,15,4,24,1047,853,1213,4239,907,7751,61687,15042,108389,288089,137744,435688,
2020-07-27,,,15,4,24,1062,857,1236,4248,891,7813,62007,14862,109586,292336,138636,443501,
2020-07-28,,,15,4,25,1077,862,1260,4254,876,7871,62299,14673,110739,296590,139513,451371,
2020-07-29,,,15,4,25,1092,866,1285,4258,862,7924,62562,14480,111848,300848,140375,459295,
2020-07-30,,,15,4,25,1107,871,1309,4261,848,7974,62798,14281,112910,305109,141224,467268,
2020-07-31,,,15,4,25,1122,875,1334,4262,834,8036,63005,14074,113940,309371,142059,475304,
2020-08-01,,,15,4,26,1137,879,1360,4262,820,8101,63185,13862,114946,313633,142880,483404,
2020-08-02,,,15,4,26,1152,884,1385,4259,806,8126,63337,13642,115902,317892,143687,491529,
2020-08-03,,,15,4,26,1168,888,1411,4256,792,8165,63462,13418,116827,322148,144480,499693,
2020-08-04,,,15,4,27,1183,892,1437,4250,779,8210,63560,13196,117730,326398,145259,507903,
2020-08-05,,,15,4,27,1199,896,1464,4244,765,8242,63633,12976,118600,330642,146024,516144,
2020-08-06,,,15,4,27,1214,900,1490,4235,751,8270,63679,12757,119389,334877,146776,524413,
2020-08-07,,,16,3,27,1230,904,1517,4226,737,8294,63701,12540,120100,339103,147514,532706,
2020-08-08,,,16,3,28,1245,908,1544,4215,724,8313,63698,12325,120774,343318,148238,541019,
2020-08-09,,,16,3,28,1261,912,1571,4202,711,8340,63671,12113,121421,347520,148950,549358,
2020-08-10,,,16,3,28,1276,916,1599,4189,699,8378,63620,11904,122047,351708,149649,557735,
2020-08-11,,,16,3,28,1292,920,1626,4174,686,8412,63546,11700,122646,355882,150336,566146,
2020-08-12,,,16,3,28,1307,923,1654,4157,674,8437,63449,11497,123213,360039,151011,574583,
2020-08-13,,,16,3,28,1323,927,1681,4140,662,8442,63331,11297,123731,364179,151673,583025,
2020-08-14,,,16,3,29,1339,930,1709,4121,650,8463,63191,11099,124219,368300,152324,591487,
2020-08-15,,,16,3,29,1354,934,1738,4101,639,8459,63030,10904,124642,372401,152963,599946,
2020-08-16,,,15,3,29,1370,937,1766,4080,628,8437,62849,10711,124979,376482,153591,608382,
2020-08-17,,,15,3,29,1385,941,1794,4058,617,8421,62647,10521,125275,380540,154209,616803,
2020-08-18,,,15,3,29,1400,944,1822,4035,606,8419,62427,10334,125529,384575,154815,625222,
2020-08-19,,,15,3,29,1416,947,1851,4011,595,8395,62188,10151,125714,388586,155410,633616,
2020-08-20,,,15,3,29,1431,950,1879,3986,585,8365,61930,9971,125837,392572,155995,641981,
2020-08-21,,,15,3,29,1446,953,1908,3960,574,8348,61654,9794,125916,396531,156570,650328,
2020-08-22,,,15,2,29,1461,956,1936,3933,564,8345,61362,9621,125967,400464,157135,658672,
2020-08-23,,,15,2,29,1477,959,1965,3905,555,8337,61052,9452,125991,404370,157690,667009,
2020-08-24,,,15,2,29,1492,962,1993,3877,545,8332,60727,9285,125983,408247,158236,675341,
2020-08-25,,,15,2,29,1506,965,2022,3848,536,8323,60386,9123,125929,412094,158773,683663,
2020-08-26,,,15,2,29,1521,967,2050,3818,527,8309,60030,8964,125826,415912,159300,691972,
2020-08-27,,,15,2,29,1536,970,2079,3787,518,8292,59660,8808,125680,419699,159819,700263,
2020-08-28,,,15,2,29,1551,973,2107,3756,509,8270,59276,8655,125509,423455,160328,708533,
2020-08-29,,,15,2,29,1565,975,2136,3724,500,8245,58879,8505,125290,427179,160829,716777,
2020-08-30,,,14,2,29,1579,978,2164,3692,492,8236,58469,8358,125067,430871,161322,725012,
2020-08-31,,,14,2,29,1594,980,2193,3659,483,8245,58048,8214,124875,434530,161806,733257,
2020-09-01,,,14,2,29,1608,983,2221,3626,475,8206,57616,8072,124660,438156,162281,741462,
2020-09-02,,,14,2,29,1622,985,2249,3592,467,8166,57173,7934,124407,441748,162749,749628,
2020-09-03,,,14,2,29,1636,987,2277,3558,459,8164,56720,7798,124176,445305,163209,757791,
2020-09-04,,,14,2,29,1650,989,2305,3523,452,8165,56257,7665,123976,448829,163661,765956,
2020-09-05,,,14,2,29,1663,992,2333,3488,444,8163,55786,7535,123791,452317,164105,774119,
2020-09-06,,,14,2,28,1677,994,2361,3453,436,8156,55306,7407,123603,455770,164542,782275,
2020-09-07,,,13,2,28,1690,996,2389,3418,429,8150,54818,7281,123416,459188,164972,790424,
2020-09-08,,,13,2,28,1704,998,2416,3382,422,8140,54323,7158,123224,462570,165395,798564,
2020-09-09,,,13,1,28,1717,1000,2444,3346,415,8118,53822,7037,123019,465916,165810,806682,
2020-09-10,,,13,1,28,1730,1002,2471,3310,408,8058,53314,6918,122768,469226,166219,814739,
2020-09-11,,,13,1,27,1743,1004,2498,3274,401,7995,52800,6801,122472,472499,166621,822734,
2020-09-12,,,13,1,27,1755,1005,2524,3237,395,7964,52281,6687,122165,475736,167016,830697,
2020-09-13,,,13,1,27,1768,1007,2551,3201,388,7942,51758,6575,121863,478937,167405,838639,
2020-09-14,,,12,1,27,1780,1009,2577,3165,381,7918,51231,6464,121544,482102,167787,846556,
2020-09-15,,,12,1,27,1792,1011,2604,3128,375,7845,50700,6355,121145,485230,168162,854401,
2020-09-16,,,12,1,27,1804,1012,2630,3092,368,7766,50167,6248,120704,488322,168530,862166,
2020-09-17,,,12,1,26,1816,1014,2655,3056,361,7683,49630,6142,120221,491378,168892,869849,
2020-09-18,,,12,1,26,1828,1016,2681,3019,355,7598,49092,6038,119655,494397,169248,877446,
2020-09-19,,,12,1,26,1840,1017,2707,2983,349,7511,48552,5936,119001,497380,169597,884956,
2020-09-20,,,11,1,26,1851,1019,2732,2947,343,7421,48011,5835,118259,500328,169941,892377,
2020-09-21,,,11,1,26,1863,1020,2757,2911,337,7329,47469,5735,117432,503239,170278,899706,
2020-09-22,,,11,1,26,1874,1022,2782,2876,331,7236,46927,5637,116517,506114,170610,906941,
2020-09-23,,,11,1,25,1885,1023,2807,2843,326,7148,46387,5541,115525,508957,170936,914088,
2020-09-24,,,11,1,25,1896,1025,2832,2810,321,7056,45852,5447,114462,511767,171257,921143,
2020-09-25,,,11,1,25,1906,1026,2856,2777,316,6970,45319,5354,113374,514545,171573,928113,
2020-09-26,,,11,1,25,1917,1027,2881,2745,311,6875,44791,5264,112253,517290,171885,934987,
2020-09-27,,,10,1,25,1927,1029,2905,2714,306,6801,44267,5175,111091,520004,172192,941788,
2020-09-28,,,10,1,25,1937,1030,2929,2684,301,6713,43750,5088,109862,522687,172493,948500,
2020-09-29,,,10,1,24,1948,1031,2953,2654,297,6612,43239,5003,108557,525341,172790,955112,
2020-09-30,,,10,1,24,1957,1033,2977,2624,293,6491,42735,4922,107202,527965,173084,961603,
2020-10-01,,,10,1,24,1967,1034,3000,2595,290,6377,42238,4844,105814,530560,173375,967979,
