date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,,,,,,,,,86,38,163,959,464,1729,1117,554,1981,0.940348915538,0.604799009334,1.35775976099
2020-03-27,1,1,,,,,,,85,37,163,1005,479,1825,1203,591,2143,0.89238608895,0.563731965863,1.28766346381
2020-03-28,0,1,,,,,,,84,35,164,1049,493,1922,1287,627,2307,0.845160386961,0.525553609048,1.22763677338
2020-03-29,0,1,,,,,,,82,35,161,1090,506,2014,1368,662,2467,0.799736254971,0.494901780464,1.17074438915
2020-03-30,4,5,,,,,,,79,34,156,1126,518,2096,1448,697,2623,0.75704637561,0.469829650417,1.10681400881
2020-03-31,0,5,,,,,,,76,32,152,1153,525,2163,1523,730,2775,0.717857079845,0.451352560815,1.03533824455
2020-04-01,1,6,,,,,,,72,31,147,1169,528,2208,1596,761,2921,0.682737240468,0.436423396539,0.999114800645
2020-04-02,0,6,,,,,,,69,29,140,1175,526,2235,1664,790,3060,0.65202896248,0.425996402346,0.922598249573
2020-04-03,-1,5,,,,,,,65,27,131,1173,521,2246,1729,817,3190,0.625828455292,0.418838399855,0.874416590517
2020-04-04,1,6,,,,,,,61,25,120,1164,512,2238,1791,843,3310,0.603992338207,0.41306330017,0.842622767096
2020-04-05,0,6,,,,,,,58,24,109,1148,501,2213,1848,867,3419,0.586178099063,0.409075710809,0.822634223429
2020-04-06,0,6,,,,,,,54,22,102,1123,487,2169,1903,890,3520,0.57191097329,0.406343533624,0.813673484673
2020-04-07,0,6,,,,,,,51,21,95,1093,471,2111,1954,912,3614,0.560657621979,0.404338160027,0.809163468859
2020-04-08,0,6,,,,,,,49,21,89,1057,454,2044,2003,933,3703,0.55188809476,0.402873872348,0.806587328218
2020-04-09,0,6,,,,,,,46,20,85,1017,437,1970,2049,953,3787,0.545117090512,0.401847646777,0.804603909496
2020-04-10,0,6,,,,,,,44,19,81,976,418,1887,2093,973,3868,0.539924816334,0.401201997463,0.803002251804
2020-04-11,0,6,,,,,,,42,18,76,932,399,1800,2134,991,3943,0.53596257062,0.400740069118,0.801894704526
2020-04-12,0,6,,,,,,,40,17,72,888,381,1708,2174,1009,4014,0.53294899474,0.400376683523,0.801106883062
2020-04-13,1,7,,,,,,,38,16,70,844,363,1617,2212,1026,4083,0.530661751607,0.400166452146,0.800551262872
2020-04-14,0,7,,,,,,,36,16,67,801,345,1528,2249,1042,4150,0.528927751389,0.400004459817,0.800160179661
2020-04-15,0,7,,,,,,,35,15,65,760,328,1440,2284,1058,4215,0.527613672996,0.39989767373,0.799907831145
2020-04-16,0,7,,,,,,,34,15,63,721,312,1357,2317,1073,4277,0.526617598067,0.39981848112,0.799764766574
2020-04-17,1,8,,,,,,,32,14,61,685,297,1278,2350,1087,4337,0.525857405293,0.399712455457,0.799642507561
2020-04-18,2,10,,,,,,,31,14,59,652,284,1205,2381,1102,4395,0.525287427792,0.399687268529,0.799548254239
2020-04-19,0,10,,,,,,,30,13,56,621,272,1142,2411,1115,4451,0.52486225769,0.399621089402,0.799473556869
2020-04-20,0,10,,,,,,,29,13,55,592,261,1087,2440,1129,4506,0.524554746686,0.399588670148,0.799453922975
2020-04-21,2,12,,,,,,,28,12,54,566,251,1039,2469,1141,4559,0.524391561427,0.399572106555,0.79944695112
2020-04-22,2,14,,,,,,,28,12,53,542,242,997,2496,1154,4611,0.524332038733,0.399550209625,0.799411022335
2020-04-23,0,14,,,,,,,27,12,51,520,233,959,2523,1166,4662,0.524415172185,0.399581405733,0.799390021713
2020-04-24,0,14,,,,,,,26,11,50,500,224,924,2549,1178,4711,0.524593353999,0.399569180191,0.799409567455
2020-04-25,0,14,,,,,,,25,11,49,482,216,893,2574,1189,4760,0.52490225053,0.399582593431,0.799316790988
2020-04-26,0,14,,,,,,,25,11,48,465,209,865,2599,1200,4807,0.525349568985,0.399630997692,0.799364250759
2020-04-27,0,14,,,,,,,24,10,47,449,202,839,2623,1211,4853,0.525958228852,0.39967628615,0.79942080185
2020-04-28,1,15,,,,,,,23,10,46,434,196,815,2647,1222,4898,0.526777004866,0.399754916446,0.799509842834
2020-04-29,1,16,,,,,,,23,10,45,421,189,793,2669,1232,4942,0.527869489752,0.39989837799,0.799622889152
2020-04-30,0,16,,,,,,,22,10,44,408,184,771,2692,1242,4985,0.529326786075,0.400046910862,0.799778060905
2020-05-01,0,16,,,,,,,22,9,43,396,179,751,2713,1252,5028,0.531269828645,0.400280765387,0.800003198165
2020-05-02,0,16,,,,,,,21,9,42,385,174,733,2735,1262,5069,0.533858468868,0.400620217799,0.800358599872
2020-05-03,0,16,,,,,,,21,9,41,375,169,715,2756,1271,5110,0.537302696543,0.401095625818,0.800880251337
2020-05-04,0,16,,,,,,,20,9,40,365,164,699,2776,1280,5150,0.541875957771,0.401767970901,0.801616918553
2020-05-05,0,16,,,,,,,20,9,40,355,160,684,2796,1289,5189,0.54792997594,0.402759409202,0.802583651294
2020-05-06,0,16,,,,,,,20,8,39,347,156,669,2816,1298,5227,0.555909461071,0.404165028452,0.804069969577
2020-05-07,0,16,,,,,,,19,8,38,339,153,655,2835,1307,5265,0.56636341894,0.406155723704,0.806198470547
2020-05-08,0,16,,,,,,,19,8,38,331,149,642,2854,1316,5303,0.579947400142,0.408969486784,0.812752330696
2020-05-09,0,16,,,,,,,19,8,38,324,147,629,2873,1325,5340,0.597408375179,0.412472216083,0.827857802148
2020-05-10,0,16,,,,,,,19,9,38,318,144,618,2892,1334,5377,0.619542360773,0.417198156176,0.857323085702
2020-05-11,0,16,,,,,,,19,9,38,313,142,608,2912,1343,5415,0.64711711053,0.424276161631,0.89071017305
2020-05-12,0,16,,,,,,,19,9,38,308,141,600,2931,1352,5453,0.680761158656,0.434064283605,0.930895389292
2020-05-13,0,16,,,,,,,20,9,39,304,139,593,2951,1361,5491,0.720836419979,0.445714864442,0.996148481193
2020-05-14,0,16,,,,,,,21,9,40,302,138,588,2972,1371,5530,0.767327416358,0.461105563762,1.04919995964
2020-05-15,0,16,,,,,,,21,9,41,301,138,586,2993,1380,5571,0.819783062425,0.481291071244,1.16093572038
2020-05-16,0,16,,,,,,,22,9,43,302,138,587,3015,1390,5614,0.877329411734,0.50751659989,1.23852972786
2020-05-17,0,16,,,,,,,24,10,46,304,138,590,3039,1400,5659,0.938743563852,0.541175188198,1.32121306664
2020-05-18,0,16,,,,,,,25,10,49,309,140,598,3064,1411,5707,1.00256007584,0.583701924036,1.39261092232
2020-05-19,0,16,,,,,,,27,11,53,315,142,611,3091,1423,5760,1.06718199742,0.636382231518,1.44501370071
2020-05-20,0,16,,,,,,,29,12,57,324,145,628,3120,1435,5816,1.13098225757,0.700066424889,1.48584593842
2020-05-21,0,16,,,,,,,32,13,62,336,149,650,3152,1448,5877,1.19239467228,0.774819675489,1.52044743502
2020-05-22,0,16,,,,,,,34,14,67,351,155,679,3186,1462,5943,1.2500000074,0.859302789567,1.56296516102
2020-05-23,0,16,,,,,,,37,15,72,369,161,712,3223,1478,6014,1.30261104047,0.951731251172,1.59943693621
2020-05-24,0,16,,,,,,,41,16,77,391,169,751,3264,1495,6091,1.34935368861,1.04833045653,1.6266223834
2020-05-25,0,16,,,,,,,44,18,83,416,179,796,3308,1513,6173,1.38973147641,1.14318818718,1.64656698288
2020-05-26,1,17,,,,,,,49,20,89,445,191,847,3357,1534,6262,1.42365290166,1.22080266603,1.66102720847
2020-05-27,0,17,,,,,,,53,22,97,479,204,906,3410,1557,6358,1.45140395493,1.27441028694,1.67141867802
2020-05-28,0,17,,,,,,,58,25,104,517,220,971,3468,1582,6461,1.47356516204,1.31327735702,1.67918475483
2020-05-29,0,17,,,,,,,63,27,113,560,239,1044,3531,1610,6573,1.49089482933,1.33568999566,1.68445360648
2020-05-30,0,17,,,,,,,69,30,123,608,260,1125,3600,1641,6695,1.50421134301,1.35014230503,1.68836469001
2020-05-31,0,17,,,,,,,76,34,134,661,285,1215,3676,1675,6829,1.51430089078,1.36018776277,1.69106910679
2020-06-01,0,17,,,,,,,83,38,145,720,313,1315,3759,1713,6973,1.52185632943,1.36826050775,1.69293115313
2020-06-02,0,17,,,,,,,90,41,158,785,344,1424,3849,1755,7131,1.52737361089,1.37454760221,1.69364527437
2020-06-03,0,17,,,,,,,99,46,171,856,379,1543,3947,1802,7302,1.5313969886,1.37949040165,1.6934846339
2020-06-04,0,17,,,,,,,108,51,189,935,418,1674,4055,1853,7490,1.53419831921,1.38336341195,1.69398700514
2020-06-05,1,18,,,,,,,118,56,207,1021,462,1820,4173,1910,7697,1.53601057965,1.38630243368,1.69408620158
2020-06-06,0,18,,,,,,,129,62,225,1116,510,1978,4302,1972,7921,1.53701457004,1.38855866288,1.69402920706
2020-06-07,0,18,,,,,,,141,68,248,1219,563,2155,4442,2041,8169,1.53729591698,1.39031906482,1.69412900865
2020-06-08,0,18,,,,,,,154,75,275,1332,621,2353,4596,2116,8444,1.53689903831,1.39112329833,1.69416077233
2020-06-09,0,18,,,,,,,168,83,299,1455,686,2570,4764,2200,8742,1.53569990026,1.39049326582,1.69444398272
2020-06-10,0,18,,,,,,,183,92,323,1589,758,2803,4946,2292,9064,1.53367854977,1.38861114282,1.69421868791
2020-06-11,0,18,,,,,,,199,101,350,1735,836,3057,5145,2394,9414,1.53055970381,1.3857903411,1.69411463164
2020-06-12,0,18,,,,,,,217,111,377,1894,923,3330,5362,2505,9791,1.52620555983,1.3823147454,1.69327685336
2020-06-13,0,18,,,,,,,235,123,405,2066,1018,3622,5597,2629,10195,1.52029760728,1.37756529862,1.69187530888
2020-06-14,1,19,,,,,,,255,136,436,2252,1123,3935,5852,2765,10630,1.51258923757,1.37014068478,1.68972083133
2020-06-15,0,19,,,,,,,276,149,461,2452,1238,4263,6128,2914,11091,1.50268955157,1.34258277734,1.68655979438
2020-06-16,0,19,,,,,,,297,163,488,2666,1363,4606,6425,3077,11579,1.49035201067,1.30558894266,1.68226582048
2020-06-17,1,20,,,,,,,319,179,512,2895,1500,4960,6744,3256,12091,1.47535678907,1.28049520135,1.67636104565
2020-06-18,0,20,,,,,,,341,196,538,3138,1651,5327,7085,3453,12628,1.45759918514,1.23360932435,1.668329161
2020-06-19,0,20,,,,,,,364,214,562,3394,1814,5700,7449,3668,13190,1.43709804136,1.19221548407,1.65705179061
2020-06-20,0,20,,,,,,,386,234,582,3661,1992,6075,7835,3903,13771,1.41399668844,1.15365742244,1.64177416158
2020-06-21,0,20,,,,,,,407,254,594,3940,2184,6443,8242,4157,14364,1.38855690578,1.11793682098,1.62126758282
2020-06-22,1,21,,,,,,,428,275,610,4227,2391,6806,8670,4432,14974,1.36115273843,1.08999920729,1.59455256442
2020-06-23,0,21,,,,,,,448,297,626,4521,2613,7156,9117,4730,15600,1.33226287693,1.06544646785,1.56678516833
2020-06-24,0,21,,,,,,,466,319,635,4820,2849,7493,9583,5050,16234,1.30245569851,1.0460132021,1.55489432933
2020-06-25,0,21,,,,,,,483,341,652,5120,3099,7822,10066,5392,16886,1.2723613633,1.03140338321,1.5332875491
2020-06-26,1,22,,,,,,,498,362,669,5419,3360,8141,10564,5754,17555,1.24262942731,1.01880144982,1.49771667668
2020-06-27,0,22,,,,,,,512,375,683,5715,3623,8447,11077,6129,18237,1.21387593914,1.00913050823,1.47145183802
2020-06-28,0,22,,,,,,,525,391,699,6004,3892,8741,11602,6521,18935,1.18662951481,0.997434557539,1.45904568641
2020-06-29,0,22,,,,,,,536,402,710,6285,4158,9015,12137,6923,19645,1.16128973106,0.987799670972,1.43254082291
2020-06-30,0,22,,,,,,,545,411,719,6554,4420,9273,12682,7335,20364,1.13810976934,0.978697377907,1.40898630232
2020-07-01,0,22,,,,,,,553,415,734,6811,4672,9519,13235,7750,21097,1.11720647677,0.968457160959,1.36985417791
2020-07-02,0,22,,,,,,,560,418,745,7052,4911,9751,13796,8168,21842,1.09858939933,0.959878655995,1.32877400411
2020-07-03,1,23,,,,,,,566,423,755,7277,5138,9968,14362,8591,22596,1.08219438641,0.954866394393,1.2965208038
2020-07-04,0,23,,,,,,,571,422,759,7484,5345,10165,14933,9014,23354,1.06791052037,0.950086301504,1.25932232263
2020-07-05,0,23,,,,,,,575,423,760,7674,5534,10344,15508,9437,24114,1.05559695087,0.945766686073,1.22561287577
2020-07-06,0,23,,,,,,,579,423,767,7845,5703,10517,16087,9861,24880,1.0450923355,0.940094314741,1.19418322454
2020-07-07,0,23,,,,,,,581,424,772,7999,5853,10678,16668,10285,25652,1.03622128383,0.938143702223,1.16619622811
2020-07-08,0,23,,,,,,,583,420,772,8134,5975,10825,17252,10706,26424,1.0288006712,0.935329632663,1.14194003402
2020-07-09,2,25,,,,,,,585,417,773,8254,6073,10962,17837,11123,27196,1.02264643892,0.93262431419,1.11773321352
2020-07-10,3,28,,,,,,,587,416,774,8357,6148,11084,18424,11540,27969,1.01758016997,0.931191005086,1.09854417027
2020-07-11,1,29,,,,,,,588,416,778,8447,6202,11192,19011,11957,28746,1.01343454475,0.929479844117,1.08556636175
2020-07-12,0,29,,,,,,,589,416,782,8523,6243,11291,19600,12373,29528,1.01005718529,0.928406082161,1.07806920069
2020-07-13,3,32,,,,,,,590,414,784,8588,6266,11376,20190,12787,30311,1.00731284198,0.925702055463,1.07596887536
2020-07-14,2,34,,,,,,,590,413,782,8643,6277,11448,20780,13200,31093,1.00508414441,0.924088368851,1.07315003457
2020-07-15,0,34,,,,,,,591,409,781,8688,6275,11510,21371,13610,31873,1.00327123813,0.922551067686,1.07178340798
2020-07-16,1,35,,,,,,,591,405,781,8726,6265,11557,21962,14016,32654,1.00179063811,0.922187965282,1.07089131521
2020-07-17,2,37,,,,,,,592,403,783,8758,6250,11596,22553,14419,33437,1.00057359774,0.921045676726,1.06987602074
2020-07-18,0,37,,,,,,,592,401,787,8783,6229,11628,23145,14820,34224,0.999564243225,0.919429862035,1.06923833996
2020-07-19,0,37,,,,,,,592,398,790,8804,6205,11659,23737,15219,35013,0.998717665111,0.916761274776,1.06879403525
2020-07-20,2,39,,,,,,,592,394,794,8822,6175,11693,24330,15613,35807,0.997998100702,0.915797264567,1.06836571427
2020-07-21,1,40,,,,,,,593,390,801,8836,6142,11727,24923,16003,36607,0.997377288267,0.915541459199,1.06794787418
2020-07-22,2,42,,,,,,,593,385,806,8848,6103,11762,25516,16389,37413,0.996833032033,0.915161217229,1.06752987863
2020-07-23,1,43,,,,,,,593,381,814,8857,6064,11803,26109,16770,38226,0.996347986559,0.914826122859,1.06708872861
2020-07-24,3,46,,,,,,,593,376,821,8865,6023,11851,26702,17147,39047,0.995908649767,0.914522373387,1.06665049978
2020-07-25,0,46,,,,,,,594,373,826,8872,5980,11904,27296,17520,39872,0.995504543217,0.914001987135,1.0662128348
2020-07-26,0,46,,,,,,,594,370,833,8879,5933,11959,27890,17891,40705,0.995127553844,0.913394901301,1.0656903006
2020-07-27,1,47,,,,,,,594,366,845,8884,5883,12022,28484,18257,41549,0.994771410891,0.91273257602,1.06516969558
2020-07-28,4,51,,,,,,,594,360,856,8889,5830,12093,29078,18617,42404,0.994431273692,0.912562286944,1.06467730442
2020-07-29,3,54,,,,,,,595,356,867,8893,5773,12178,29673,18974,43270,0.994103408862,0.912398539168,1.06420578642
2020-07-30,1,55,,,,,,,595,352,876,8897,5715,12274,30268,19326,44146,0.993784938726,0.912240285902,1.06380928659
2020-07-31,5,60,,,,,,,595,347,885,8901,5657,12378,30863,19673,45031,0.993473646002,0.912086742273,1.06342291707
2020-08-01,1,61,,,,,,,595,341,892,8904,5595,12487,31458,20014,45923,0.993167822583,0.911908237937,1.06303769982
2020-08-02,0,61,,,,,,,595,337,899,8908,5531,12599,32053,20352,46822,0.992866152692,0.911711271555,1.0626522868
2020-08-03,3,64,,,,,,,596,332,910,8911,5466,12719,32649,20685,47732,0.992567622747,0.911523350824,1.0622128542
2020-08-04,0,64,,,,,,,596,329,918,8915,5401,12843,33244,21014,48649,0.99227145189,0.911336883973,1.06173298668
2020-08-05,1,65,,,,,,,596,324,923,8918,5336,12965,33840,21339,49572,0.991977038496,0.911122743049,1.06124927097
2020-08-06,0,65,,,,,,,596,320,928,8921,5270,13087,34437,21659,50499,0.99168391899,0.910918884343,1.06076118178
2020-08-07,5,70,,,,,,,596,316,939,8924,5205,13212,35033,21976,51438,0.991391736157,0.910723681599,1.06026830438
2020-08-08,5,75,,,,,,,597,311,947,8927,5140,13338,35630,22287,52384,0.991100214758,0.910535859982,1.05977031032
2020-08-09,0,75,,,,,,,597,306,954,8930,5073,13466,36226,22594,53338,0.990809142765,0.910354418028,1.05929744755
2020-08-10,0,75,,,,,,,597,302,961,8934,5005,13594,36823,22897,54298,0.99051835691,0.910172978316,1.05882629121
2020-08-11,2,77,,,,,,,597,297,970,8937,4937,13719,37421,23194,55268,0.990227731575,0.909964019305,1.05834935529
2020-08-12,3,80,,,,,,,597,292,982,8940,4868,13846,38018,23486,56249,0.989937170226,0.909761693964,1.05788265223
2020-08-13,1,81,,,,,,,598,287,991,8943,4799,13970,38616,23773,57239,0.989646598819,0.909565248806,1.05745090191
2020-08-14,0,81,,,,,,,598,282,1001,8946,4729,14095,39213,24056,58240,0.98935596072,0.909374085549,1.05701399634
2020-08-15,1,82,,,,,,,598,277,1012,8949,4660,14221,39811,24333,59252,0.989065212792,0.909187726863,1.05659293802
2020-08-16,0,82,,,,,,,598,272,1022,8951,4591,14350,40409,24606,60273,0.988774322374,0.909005789707,1.05620583523
2020-08-17,0,82,,,,,,,598,268,1032,8954,4522,14482,41007,24874,61304,0.988483264952,0.908827964564,1.05581424132
2020-08-18,,,1.68572385024,1,3,83.6857238502,83,85,598,263,1042,8957,4452,14614,41606,25137,62345,,,
2020-08-19,,,1.68706607877,1,3,85.372789929,84,87,598,258,1052,8960,4382,14748,42204,25396,63397,,,
2020-08-20,,,1.68826819954,1,3,87.0610581286,85,89,599,254,1062,8962,4311,14888,42803,25651,64459,,,
2020-08-21,,,1.68935454817,1,3,88.7504126767,86,92,599,250,1073,8965,4242,15033,43402,25902,65532,,,
2020-08-22,,,1.69034592758,1,3,90.4407586043,87,94,599,246,1084,8967,4172,15178,44000,26148,66616,,,
2020-08-23,,,1.69125996172,1,3,92.132018566,88,96,599,242,1095,8970,4103,15327,44599,26391,67710,,,
2020-08-24,,,1.69211143547,1,3,93.8241300015,89,99,600,239,1107,8973,4036,15480,45199,26630,68817,,,
2020-08-25,,,1.69291261826,1,3,95.5170426198,90,101,600,235,1120,8976,3969,15639,45799,26866,69936,,,
2020-08-26,,,1.69367356942,1,3,97.2107161892,91,104,601,231,1132,8980,3903,15801,46401,27097,71068,,,
2020-08-27,,,1.69440242384,1,3,98.905118613,92,106,602,227,1145,8984,3838,15964,47002,27325,72213,,,
2020-08-28,,,1.69510565606,0,3,100.600224269,93,109,603,223,1160,8990,3775,16134,47605,27549,73373,,,
2020-08-29,,,1.69578832096,0,3,102.29601259,94,111,604,220,1172,8996,3713,16304,48209,27769,74544,,,
2020-08-30,,,1.69645107022,0,3,103.99246366,95,114,605,216,1183,9003,3651,16475,48814,27985,75726,,,
2020-08-31,,,1.69709084389,0,3,105.689554504,96,116,606,213,1192,9012,3592,16645,49421,28198,76918,,,
2020-09-01,,,1.69771098658,0,3,107.387265491,97,119,608,210,1205,9021,3534,16818,50029,28409,78122,,,
2020-09-02,,,1.69831395472,0,3,109.085579445,98,122,610,208,1224,9033,3480,17001,50638,28618,79345,,,
2020-09-03,,,1.69890146614,0,3,110.784480912,99,124,611,205,1244,9045,3427,17192,51250,28823,80589,,,
2020-09-04,,,1.69947462905,0,3,112.483955541,100,127,613,202,1258,9060,3374,17388,51863,29025,81846,,,
2020-09-05,,,1.70003405192,0,3,114.183989593,101,130,615,198,1270,9076,3322,17585,52478,29224,83116,,,
2020-09-06,,,1.70057993605,0,3,115.884569529,101,132,617,197,1284,9095,3272,17784,53095,29421,84399,,,
2020-09-07,,,1.70111215267,0,3,117.585681681,102,135,620,196,1300,9116,3226,17989,53715,29618,85699,,,
2020-09-08,,,1.70163030653,0,3,119.287311988,103,138,622,195,1316,9138,3183,18198,54337,29814,87015,,,
2020-09-09,,,1.7021406355,0,3,120.989452623,104,141,625,192,1333,9163,3140,18411,54962,30006,88347,,,
2020-09-10,,,1.70265506239,0,3,122.692107686,105,144,628,188,1350,9189,3097,18629,55590,30195,89697,,,
2020-09-11,,,1.70319073189,0,3,124.395298418,106,146,631,184,1369,9218,3054,18853,56221,30379,91065,,,
2020-09-12,,,1.70376997054,0,3,126.099068388,106,149,634,182,1389,9249,3012,19082,56855,30561,92454,,,
2020-09-13,,,1.70441413592,0,3,127.803482524,107,152,637,179,1410,9283,2972,19320,57492,30741,93864,,,
2020-09-14,,,1.70513913595,0,3,129.50862166,108,155,641,177,1431,9319,2933,19569,58133,30918,95295,,,
2020-09-15,,,1.70596441346,0,3,131.214586073,109,158,645,173,1459,9357,2894,19836,58778,31092,96753,,,
2020-09-16,,,1.70691268884,0,3,132.921498762,110,161,649,169,1490,9399,2853,20122,59427,31262,98243,,,
2020-09-17,,,1.70800905184,0,4,134.629507814,110,164,653,167,1513,9442,2811,20411,60081,31430,99756,,,
2020-09-18,,,1.70927911825,0,4,136.338786932,111,167,658,164,1547,9489,2771,20714,60739,31594,101302,,,
2020-09-19,,,1.7107414096,0,4,138.049528342,112,170,663,163,1582,9539,2732,21037,61401,31758,102883,,,
2020-09-20,,,1.71241627011,0,4,139.761944612,112,173,668,161,1607,9591,2696,21374,62069,31920,104490,,,
2020-09-21,,,1.71432604932,0,4,141.476270661,113,177,673,160,1642,9647,2659,21732,62742,32080,106131,,,
2020-09-22,,,1.71649471723,0,4,143.192765379,114,180,679,159,1685,9706,2621,22117,63421,32240,107816,,,
2020-09-23,,,1.71894685872,0,4,144.911712237,114,183,685,157,1718,9769,2582,22519,64106,32397,109533,,,
2020-09-24,,,1.7216929191,0,4,146.633405156,115,186,691,155,1731,9835,2546,22917,64797,32553,111263,,,
2020-09-25,,,1.72474572581,0,4,148.358150882,116,190,697,153,1760,9904,2511,23326,65494,32707,113023,,,
2020-09-26,,,1.7281202528,0,4,150.086271135,116,193,704,150,1816,9977,2478,23774,66198,32857,114839,,,
2020-09-27,,,1.73183291496,0,4,151.81810405,117,196,711,147,1871,10054,2444,24255,66909,33005,116709,,,
2020-09-28,,,1.73590006136,0,4,153.554004111,118,200,718,145,1927,10135,2409,24773,67627,33151,118636,,,
2020-09-29,,,1.74033627845,0,4,155.29434039,118,203,726,144,1982,10219,2376,25324,68353,33295,120618,,,
2020-09-30,,,1.74515591221,0,4,157.039496302,119,207,733,142,2038,10308,2345,25903,69086,33438,122655,,,
2020-10-01,,,1.75037427918,0,4,158.789870581,119,210,742,138,2099,10400,2314,26511,69828,33576,124754,,,
2020-10-02,,,1.75600778842,0,4,160.54587837,120,214,750,134,2153,10497,2281,27150,70578,33711,126906,,,
2020-10-03,,,1.76207378987,0,4,162.30795216,121,217,759,131,2199,10597,2247,27803,71336,33842,129105,,,
2020-10-04,,,1.76858981897,0,4,164.076541979,121,221,768,127,2235,10702,2211,28456,72104,33970,131339,,,
2020-10-05,,,1.77557344696,0,4,165.852115425,122,225,777,124,2281,10811,2174,29130,72880,34094,133619,,,
2020-10-06,,,1.78304265208,0,4,167.635158078,122,229,786,120,2333,10924,2134,29821,73667,34215,135952,,,
2020-10-07,,,1.7910160523,0,4,169.42617413,123,232,796,117,2387,11041,2092,30523,74463,34333,138338,,,
2020-10-08,,,1.79951295721,0,4,171.225687087,123,236,806,113,2453,11163,2049,31257,75269,34447,140790,,,
2020-10-09,,,1.80855313377,0,4,173.034240221,124,240,816,110,2520,11289,2004,32047,76085,34557,143310,,,
2020-10-10,,,1.81815639098,0,4,174.852396612,124,244,827,107,2589,11418,1958,32876,76912,34665,145899,,,
2020-10-11,,,1.82834193263,0,5,176.680738544,125,248,838,105,2659,11552,1913,33720,77750,34771,148558,,,
2020-10-12,,,1.83912825738,0,5,178.519866802,125,252,849,104,2735,11691,1869,34584,78599,34875,151292,,,
2020-10-13,,,1.85053330678,0,5,180.370400109,126,257,860,103,2813,11833,1827,35470,79460,34978,154105,,,
2020-10-14,,,1.86257463609,0,5,182.232974745,126,261,872,101,2893,11979,1784,36380,80332,35080,156997,,,
2020-10-15,,,1.87526926449,0,5,184.108244009,127,265,884,100,2974,12130,1742,37316,81216,35180,159971,,,
2020-10-16,,,1.88863328958,0,5,185.996877299,127,270,896,98,3052,12285,1702,38270,82112,35278,163023,,,
