date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,441,258,687,3302,1878,4810,3657,2058,5300,1.44853330088,1.19591028331,1.79112525718
2020-03-09,,,,,,,,,489,290,770,3720,2133,5481,4145,2349,6069,1.44639052041,1.19485391107,1.78773510687
2020-03-10,,,,,,,,,536,321,858,4185,2418,6241,4681,2670,6927,1.4435887905,1.19351208154,1.78266208901
2020-03-11,,,,,,,,,585,346,949,4699,2729,7092,5266,3017,7876,1.43992882086,1.19160271174,1.77546062719
2020-03-12,,,,,,,,,638,376,1051,5266,3070,8045,5905,3394,8927,1.43515746095,1.1892448328,1.76563311169
2020-03-13,1,1,,,,,,,697,403,1161,5791,3379,8968,6601,3797,10087,1.42895770264,1.1858448755,1.75226739398
2020-03-14,0,1,,,,,,,759,427,1273,6379,3714,10003,7360,4225,11359,1.420943052,1.18156513726,1.73564175591
2020-03-15,0,1,,,,,,,822,454,1382,7023,4070,11140,8182,4679,12741,1.41065983408,1.1764908632,1.71097091121
2020-03-16,0,1,,,,,,,886,489,1493,7718,4453,12369,9069,5168,14233,1.39760455009,1.17034242378,1.68171955267
2020-03-17,0,1,,,,,,,951,521,1617,8449,4850,13678,10020,5690,15849,1.38126280488,1.16295256975,1.64696753047
2020-03-18,0,1,,,,,,,1016,549,1716,9200,5246,15013,11036,6240,17565,1.36117588638,1.15308475756,1.60505692347
2020-03-19,0,1,,,,,,,1078,580,1818,9979,5652,16396,12114,6820,19383,1.33703292633,1.14054567893,1.57512045397
2020-03-20,0,1,,,,,,,1136,610,1898,10788,6070,17811,13250,7431,21280,1.30877049578,1.12424329413,1.54555444699
2020-03-21,1,2,,,,,,,1188,643,1945,11617,6504,19218,14438,8074,23225,1.27664654341,1.09735817799,1.51486977662
2020-03-22,0,2,,,,,,,1231,676,1997,12454,6951,20608,15669,8751,25221,1.24125411322,1.05951966956,1.48402498554
2020-03-23,0,2,,,,,,,1267,711,2016,13280,7403,21937,16936,9462,27236,1.20346196587,1.02151872336,1.43906685202
2020-03-24,0,2,,,,,,,1293,741,2020,14084,7854,23186,18230,10204,29255,1.16430188835,0.973165210703,1.39388878305
2020-03-25,1,3,,,,,,,1311,761,2023,14859,8295,24351,19540,10966,31278,1.12484238507,0.924247056512,1.34328484691
2020-03-26,0,3,,,,,,,1319,779,2020,15593,8728,25422,20859,11745,33298,1.08608463555,0.88210935557,1.31582053057
2020-03-27,1,4,,,,,,,1319,791,2007,16273,9143,26377,22178,12537,35304,1.04889763955,0.848680126017,1.28104993404
2020-03-28,0,4,,,,,,,1311,794,1976,16887,9534,27193,23488,13331,37279,1.01399029096,0.81745000377,1.24142617885
2020-03-29,3,7,,,,,,,1296,793,1934,17424,9899,27854,24785,14124,39212,0.981907070869,0.792535279051,1.19658865724
2020-03-30,1,8,,,,,,,1276,791,1904,17878,10236,28376,26061,14916,41116,0.953032209558,0.777158025987,1.15389201902
2020-03-31,1,9,,,,,,,1252,785,1869,18243,10533,28752,27312,15702,42984,0.92759237804,0.764783020887,1.11455248562
2020-04-01,1,10,,,,,,,1224,776,1815,18516,10788,28950,28536,16478,44799,0.905656758294,0.74942385078,1.07142915356
2020-04-02,2,12,,,,,,,1193,761,1766,18693,10999,29000,29729,17240,46565,0.88714117938,0.73562017271,1.03535380191
2020-04-03,6,18,,,,,,,1161,740,1714,18776,11159,28897,30890,17980,48279,0.871825080322,0.724505214766,1.0062197792
2020-04-04,3,21,,,,,,,1129,721,1654,18769,11271,28653,32019,18702,49932,0.859384596666,0.716699537188,0.98474902223
2020-04-05,1,22,,,,,,,1096,697,1603,18678,11325,28310,33116,19400,51535,0.849436264481,0.711136250511,0.967648596427
2020-04-06,3,25,,,,,,,1064,678,1551,18510,11327,27865,34179,20078,53085,0.841580722599,0.70694159179,0.959488021302
2020-04-07,4,29,,,,,,,1031,655,1502,18275,11272,27351,35211,20734,54586,0.835437313519,0.7036297677,0.955515000528
2020-04-08,5,34,,,,,,,1000,634,1450,17981,11164,26781,36211,21368,56036,0.830665761032,0.701016783901,0.952513753949
2020-04-09,8,42,,,,,,,969,608,1405,17640,11010,26163,37180,21976,57440,0.826975881181,0.699271989711,0.950410690694
2020-04-10,0,42,,,,,,,940,587,1360,17261,10818,25502,38120,22564,58799,0.824128624494,0.697822955538,0.949194284419
2020-04-11,13,55,,,,,,,911,567,1317,16853,10594,24813,39031,23131,60116,0.821931993806,0.696943621378,0.948121252125
2020-04-12,1,56,,,,,,,883,544,1270,16426,10344,24106,39914,23676,61385,0.820234606321,0.696341104923,0.947326618813
2020-04-13,6,62,,,,,,,856,520,1233,15986,10072,23406,40770,24197,62618,0.818918689179,0.695836000724,0.946727888577
2020-04-14,7,69,,,,,,,830,494,1202,15540,9775,22703,41601,24691,63819,0.81789349298,0.695513287928,0.946302563884
2020-04-15,2,71,,,,,,,806,469,1181,15094,9458,22016,42406,25160,65000,0.817089564125,0.695103856963,0.945950803995
2020-04-16,9,80,,,,,,,782,446,1158,14652,9128,21359,43188,25607,66157,0.816453995898,0.694762013239,0.945488120168
2020-04-17,2,82,,,,,,,758,423,1135,14217,8791,20728,43946,26031,67292,0.815946611419,0.694529554263,0.945152489654
2020-04-18,3,85,,,,,,,736,404,1110,13792,8455,20123,44682,26435,68401,0.815536959237,0.69437041657,0.944831610087
2020-04-19,8,93,,,,,,,715,385,1087,13378,8119,19556,45397,26821,69488,0.815194651499,0.694171615339,0.944565534747
2020-04-20,9,102,,,,,,,694,367,1064,12975,7789,19018,46091,27189,70552,0.814910061209,0.693995524876,0.944401477241
2020-04-21,7,109,,,,,,,674,348,1047,12585,7459,18514,46765,27537,71598,0.814674708621,0.69385999731,0.944233010373
2020-04-22,3,112,,,,,,,655,330,1032,12208,7133,18044,47419,27868,72630,0.814477882747,0.693675521246,0.944049183796
2020-04-23,1,113,,,,,,,636,313,1014,11844,6813,17608,48055,28182,73643,0.8143125185,0.693608623316,0.94392157496
2020-04-24,5,118,,,,,,,618,299,1000,11493,6504,17203,48673,28481,74643,0.814184391859,0.693420108827,0.94379654578
2020-04-25,2,120,,,,,,,601,284,982,11154,6201,16826,49274,28765,75624,0.81409673686,0.693367033188,0.943677233487
2020-04-26,1,121,,,,,,,584,269,968,10827,5903,16476,49858,29035,76591,0.814042205389,0.693374200354,0.94355735463
2020-04-27,5,126,,,,,,,568,257,959,10511,5616,16165,50425,29293,77550,0.814016407128,0.693386306429,0.943432809398
2020-04-28,1,127,,,,,,,552,246,950,10207,5342,15883,50977,29539,78500,0.814024213032,0.693485206176,0.943283954365
2020-04-29,7,134,,,,,,,537,236,937,9913,5084,15618,51514,29776,79436,0.814066715938,0.693607590907,0.943154581469
2020-04-30,0,134,,,,,,,522,225,921,9630,4841,15358,52036,30002,80357,0.814153672143,0.693696639262,0.943038382723
2020-05-01,6,140,,,,,,,508,214,912,9356,4609,15112,52544,30217,81268,0.814296671658,0.693806875909,0.94298075544
2020-05-02,2,142,,,,,,,494,205,904,9092,4390,14880,53039,30422,82172,0.814513268076,0.694004547907,0.942926655683
2020-05-03,2,144,,,,,,,481,195,895,8837,4181,14665,53520,30617,83066,0.814826810176,0.694384994454,0.942918897422
2020-05-04,12,156,,,,,,,468,186,885,8591,3982,14463,53988,30804,83951,0.815268317668,0.694827096606,0.942879353373
2020-05-05,5,161,,,,,,,456,178,878,8353,3793,14277,54444,30983,84829,0.81587892365,0.695300416124,0.94282731334
2020-05-06,3,164,,,,,,,444,170,870,8124,3616,14100,54888,31154,85698,0.816713015674,0.695842710217,0.943085521132
2020-05-07,1,165,,,,,,,433,163,863,7902,3449,13931,55321,31317,86560,0.817842202667,0.696631318847,0.943507905728
2020-05-08,3,168,,,,,,,422,156,852,7687,3291,13770,55743,31473,87412,0.819360191981,0.697974458894,0.943861102048
2020-05-09,6,174,,,,,,,411,148,843,7481,3141,13612,56154,31622,88255,0.821388542522,0.699212047715,0.944452181854
2020-05-10,0,174,,,,,,,401,142,835,7282,2999,13466,56555,31764,89089,0.824083009316,0.701087254321,0.945311170438
2020-05-11,6,180,,,,,,,392,136,829,7090,2865,13327,56947,31901,89918,0.827639732897,0.70406386986,0.946805136863
2020-05-12,4,184,,,,,,,384,131,823,6906,2739,13191,57331,32032,90741,0.832299771677,0.708251966573,0.94900685423
2020-05-13,4,188,,,,,,,376,126,816,6730,2619,13057,57707,32158,91556,0.838349409868,0.713732433176,0.951212825489
2020-05-14,1,189,,,,,,,369,122,810,6562,2505,12930,58076,32281,92366,0.846112497101,0.7203200647,0.955280027817
2020-05-15,4,193,,,,,,,363,119,806,6403,2399,12815,58439,32401,93171,0.85593044441,0.727905944482,0.960918336089
2020-05-16,2,195,,,,,,,358,117,800,6253,2302,12703,58798,32519,93970,0.868126676599,0.739326170041,0.970221535323
2020-05-17,0,195,,,,,,,355,116,794,6114,2213,12593,59153,32636,94764,0.882956744071,0.751758818381,0.988252999518
2020-05-18,3,198,,,,,,,353,115,798,5986,2133,12496,59506,32751,95561,0.90055288923,0.762233826557,1.02547553278
2020-05-19,1,199,,,,,,,353,113,798,5870,2061,12409,59858,32865,96359,0.920879064523,0.772549073916,1.06582211681
2020-05-20,3,202,,,,,,,354,114,800,5768,1997,12331,60212,32980,97159,0.94371279787,0.785549497812,1.11661417983
2020-05-21,2,204,,,,,,,358,116,811,5682,1942,12272,60570,33096,97970,0.968660593907,0.799674853004,1.1693111488
2020-05-22,1,205,,,,,,,363,117,825,5612,1896,12235,60933,33213,98794,0.995199254924,0.819069206127,1.20967717396
2020-05-23,0,205,,,,,,,369,118,828,5559,1859,12210,61302,33332,99622,1.02272743521,0.84161068658,1.24001045075
2020-05-24,0,205,,,,,,,378,119,834,5526,1829,12201,61680,33452,100455,1.05061228314,0.87069329367,1.26874469664
2020-05-25,2,207,,,,,,,388,122,846,5512,1809,12212,62068,33574,101301,1.07822475484,0.900622011397,1.30769914425
2020-05-26,3,210,,,,,,,400,127,868,5520,1800,12251,62468,33701,102169,1.1049643212,0.932244824723,1.33994752325
2020-05-27,3,213,,,,,,,414,132,884,5550,1802,12312,62881,33834,103052,1.13027889676,0.965173414848,1.36517386389
2020-05-28,1,214,,,,,,,429,138,900,5603,1814,12396,63310,33973,103952,1.15368697736,0.99488387109,1.38435409974
2020-05-29,1,215,,,,,,,445,147,913,5679,1838,12500,63755,34120,104865,1.17480542568,1.01441142216,1.39850060114
2020-05-30,0,215,,,,,,,463,156,936,5779,1875,12630,64218,34277,105801,1.19337926681,1.03058761784,1.40929522481
2020-05-31,0,215,,,,,,,483,167,961,5904,1925,12791,64701,34444,106761,1.20930314968,1.04439108243,1.41736585354
2020-06-01,2,217,,,,,,,504,178,985,6053,1987,12983,65205,34623,107746,1.22262323316,1.0592010534,1.4231131367
2020-06-02,5,222,,,,,,,526,189,1016,6226,2061,13200,65731,34812,108761,1.2335152074,1.07445671277,1.42644429649
2020-06-03,4,226,,,,,,,550,201,1047,6423,2148,13449,66281,35014,109808,1.24224445845,1.08635419171,1.42890056365
2020-06-04,1,227,,,,,,,575,215,1085,6644,2250,13734,66856,35230,110893,1.24912078922,1.09609161334,1.43034348858
2020-06-05,5,232,,,,,,,601,231,1125,6887,2365,14048,67457,35462,112017,1.25445920273,1.10408755071,1.43171496685
2020-06-06,1,233,,,,,,,629,246,1155,7154,2495,14377,68087,35708,113171,1.25854143201,1.1097775826,1.43303800179
2020-06-07,0,233,,,,,,,659,265,1190,7444,2641,14740,68746,35974,114361,1.26159358521,1.11476800353,1.43342387789
2020-06-08,3,236,,,,,,,690,284,1243,7757,2807,15148,69436,36259,115603,1.26385313427,1.11891064825,1.43355814968
2020-06-09,1,237,,,,,,,723,303,1305,8092,2987,15607,70159,36562,116908,1.26545942378,1.12174660523,1.43377110828
2020-06-10,3,240,,,,,,,758,322,1365,8449,3182,16104,70917,36884,118272,1.26653265127,1.12432421301,1.43385227174
2020-06-11,3,243,,,,,,,794,343,1404,8829,3393,16624,71711,37228,119676,1.2671646543,1.12623159869,1.43410836199
2020-06-12,0,243,,,,,,,832,366,1452,9233,3621,17176,72542,37594,121128,1.26740179982,1.12605307576,1.43402180711
2020-06-13,2,245,,,,,,,872,390,1511,9659,3865,17773,73414,37985,122638,1.26727433651,1.12583668511,1.4338109457
2020-06-14,0,245,,,,,,,913,417,1575,10109,4125,18412,74328,38403,124213,1.26673662158,1.12422526998,1.43400780127
2020-06-15,1,246,,,,,,,957,442,1652,10583,4400,19104,75285,38845,125864,1.26578334913,1.12150327676,1.43355110242
2020-06-16,0,246,,,,,,,1002,467,1735,11082,4689,19854,76287,39312,127599,1.2643072944,1.11758765967,1.43321878603
2020-06-17,1,247,,,,,,,1049,496,1825,11605,4996,20663,77336,39809,129424,1.2622482548,1.11219588373,1.43237849311
2020-06-18,4,251,,,,,,,1098,528,1914,12153,5323,21530,78434,40337,131337,1.25945811441,1.10489200657,1.43175827131
2020-06-19,2,253,,,,,,,1147,562,1980,12725,5670,22425,79581,40900,133317,1.2558456558,1.09612346713,1.43100892399
2020-06-20,3,256,,,,,,,1197,591,2044,13321,6030,23344,80778,41492,135360,1.25125050833,1.08557766178,1.43019355019
2020-06-21,1,257,,,,,,,1248,617,2094,13939,6401,24283,82026,42109,137454,1.24561372617,1.07402286952,1.42853025729
2020-06-22,1,258,,,,,,,1299,653,2162,14579,6789,25255,83325,42763,139616,1.23885555462,1.05988772489,1.42678029347
2020-06-23,2,260,,,,,,,1349,681,2242,15239,7186,26254,84675,43445,141857,1.23099164153,1.04715862454,1.42496756959
2020-06-24,0,260,,,,,,,1399,711,2317,15915,7594,27266,86074,44156,144174,1.22204403106,1.03507474236,1.42198704348
2020-06-25,2,262,,,,,,,1448,741,2372,16605,8013,28273,87522,44898,146545,1.21210708611,1.03264236418,1.4180702054
2020-06-26,3,265,,,,,,,1495,769,2432,17306,8440,29302,89017,45668,148977,1.20128498687,1.02344903133,1.41282487172
2020-06-27,3,268,,,,,,,1540,799,2483,18015,8872,30333,90557,46467,151460,1.18970283754,1.01215738277,1.40603206764
2020-06-28,1,269,,,,,,,1583,821,2533,18726,9303,31355,92140,47289,153992,1.17750589237,0.999786903618,1.39777621185
2020-06-29,4,273,,,,,,,1624,851,2583,19437,9737,32363,93765,48140,156575,1.16486059502,0.989976301575,1.38704527779
2020-06-30,0,273,,,,,,,1662,875,2633,20142,10171,33343,95427,49016,159207,1.15195304397,0.982207789395,1.37302468983
2020-07-01,4,277,,,,,,,1698,890,2682,20837,10594,34290,97124,49907,161888,1.13898151698,0.972579819566,1.35578435241
2020-07-02,3,280,,,,,,,1730,912,2750,21518,11010,35214,98854,50819,164637,1.12614251438,0.964400307989,1.33566561798
2020-07-03,2,282,,,,,,,1760,936,2793,22180,11417,36092,100614,51755,167429,1.11361353395,0.960242960454,1.31966155759
2020-07-04,1,283,,,,,,,1787,959,2824,22820,11814,36937,102401,52715,170253,1.10153856969,0.952141516954,1.31345651793
2020-07-05,1,284,,,,,,,1811,969,2860,23433,12192,37753,104212,53684,173112,1.09002192573,0.947293566409,1.30381059706
2020-07-06,1,285,,,,,,,1832,976,2905,24017,12551,38564,106044,54661,176017,1.07913185686,0.941289856062,1.29202620969
2020-07-07,4,289,,,,,,,1851,981,2940,24569,12879,39341,107895,55643,178957,1.06891036934,0.937125939147,1.27614218811
2020-07-08,0,289,,,,,,,1867,984,2971,25087,13182,40071,109762,56627,181928,1.05938312337,0.933905976999,1.26162767114
2020-07-09,4,293,,,,,,,1881,991,3022,25570,13462,40776,111644,57619,184949,1.05056517821,0.931335444165,1.2451811166
2020-07-10,0,293,,,,,,,1893,980,3066,26015,13701,41469,113537,58599,188014,1.0424621886,0.928939875435,1.22755531561
2020-07-11,2,295,,,,,,,1903,983,3111,26423,13914,42148,115440,59583,191125,1.03506947491,0.926203093361,1.20757671431
2020-07-12,2,297,,,,,,,1911,989,3137,26794,14105,42802,117351,60573,194261,1.02837168255,0.925333218999,1.1860685526
2020-07-13,1,298,,,,,,,1917,997,3157,27128,14280,43426,119269,61570,197418,1.02234420942,0.923263377733,1.16702494955
2020-07-14,1,299,,,,,,,1922,996,3195,27426,14425,44037,121191,62566,200612,1.01695586292,0.920306335571,1.1543315342
2020-07-15,5,304,,,,,,,1926,994,3199,27690,14544,44604,123117,63560,203811,1.01217147252,0.917985984934,1.14156365755
2020-07-16,1,305,,,,,,,1928,988,3225,27921,14641,45147,125045,64548,207035,1.00795351145,0.916927269171,1.12424449558
2020-07-17,1,306,,,,,,,1930,986,3241,28121,14716,45639,126975,65535,210276,1.00426257043,0.915428482636,1.10875073448
2020-07-18,2,308,,,,,,,1930,983,3257,28291,14763,46104,128905,66518,213533,1.00105715944,0.913031600341,1.09534956918
2020-07-19,1,309,,,,,,,1930,984,3269,28435,14788,46549,130835,67503,216801,0.998293513711,0.911880172202,1.083607836
2020-07-20,3,312,,,,,,,1930,986,3274,28553,14804,46963,132765,68489,220075,0.99592589674,0.911234640565,1.07559822269
2020-07-21,4,316,,,,,,,1928,981,3284,28650,14809,47342,134693,69470,223359,0.993907536495,0.910560765727,1.06982946687
2020-07-22,5,321,,,,,,,1927,972,3289,28725,14800,47691,136620,70443,226647,0.992192016438,0.909893528821,1.06533861062
2020-07-23,1,322,,,,,,,1925,964,3289,28783,14780,48009,138545,71407,229936,0.990734790093,0.90947367283,1.06311081273
2020-07-24,8,330,,,,,,,1923,966,3313,28824,14755,48300,140468,72374,233249,0.989494504331,0.909096926367,1.06043097255
2020-07-25,-1,329,,,,,,,1920,958,3335,28851,14734,48569,142388,73333,236583,0.988433934349,0.908737636431,1.05845471689
2020-07-26,2,331,,,,,,,1918,946,3340,28866,14697,48799,144306,74280,239923,0.987520471372,0.907738926267,1.05719178704
2020-07-27,2,333,,,,,,,1915,936,3344,28870,14643,49006,146221,75216,243267,0.986726208683,0.906546161154,1.05666241869
2020-07-28,7,340,,,,,,,1913,927,3355,28865,14574,49204,148134,76144,246621,0.986027725508,0.905603896863,1.05570472409
2020-07-29,9,349,,,,,,,1910,913,3366,28852,14491,49375,150044,77058,249987,0.985405679508,0.905000848886,1.05505947804
2020-07-30,8,357,,,,,,,1907,906,3397,28833,14403,49573,151950,77964,253383,0.984844304085,0.904780071078,1.05436895684
2020-07-31,1,358,,,,,,,1904,894,3407,28809,14309,49755,153854,78858,256790,0.984330881926,0.904579592745,1.05357942844
2020-08-01,0,358,,,,,,,1901,886,3419,28780,14209,49932,155755,79745,260208,0.983855241164,0.904394833419,1.05283154662
2020-08-02,3,361,,,,,,,1898,880,3430,28747,14106,50105,157652,80625,263637,0.983409300046,0.904027286867,1.05230079037
2020-08-03,6,367,,,,,,,1895,868,3430,28711,13990,50266,159547,81493,267067,0.982986671273,0.903236819503,1.05178336039
2020-08-04,1,368,,,,,,,1891,857,3440,28673,13861,50432,161438,82350,270507,0.982582327708,0.902583781729,1.05117328664
2020-08-05,4,372,,,,,,,1888,849,3453,28633,13729,50601,163326,83200,273959,0.982192325692,0.902159293919,1.0505193225
2020-08-06,6,378,,,,,,,1885,849,3460,28591,13605,50772,165211,84049,277418,0.98181357953,0.901884909194,1.04985843838
2020-08-07,1,379,,,,,,,1882,843,3477,28548,13484,50960,167093,84892,280895,0.981443679804,0.901640828482,1.04939798591
2020-08-08,1,380,,,,,,,1878,836,3485,28503,13353,51131,168971,85728,284379,0.981080748274,0.901420995342,1.04882448566
2020-08-09,0,380,,,,,,,1875,820,3478,28458,13215,51274,170846,86549,287857,0.980723322782,0.901220646628,1.04826705439
2020-08-10,6,386,,,,,,,1871,805,3471,28411,13073,51405,172717,87354,291328,0.980370266418,0.901036040998,1.0478491367
2020-08-11,7,393,,,,,,,1868,795,3484,28364,12933,51546,174586,88150,294812,0.980020696111,0.900864241764,1.04714893195
2020-08-12,4,397,,,,,,,1865,784,3507,28316,12790,51697,176450,88934,298318,0.979673926675,0.900858887648,1.04649068086
2020-08-13,6,403,,,,,,,1861,772,3523,28268,12648,51855,178311,89706,301841,0.979329427052,0.900725148322,1.0459654876
2020-08-14,1,404,,,,,,,1858,765,3517,28218,12508,51976,180169,90472,305358,0.97898678615,0.900593895999,1.04541285038
2020-08-15,2,406,,,,,,,1854,755,3512,28169,12368,52080,182023,91227,308869,0.978645686229,0.900465076252,1.04497648188
2020-08-16,0,406,,,,,,,1850,744,3517,28118,12227,52179,183873,91972,312386,0.97830588216,0.900338637471,1.04441845278
2020-08-17,0,406,,,,,,,1847,736,3527,28067,12083,52275,185720,92708,315912,0.977967185295,0.900214530309,1.04395609191
2020-08-18,,,3.63262265708,1,7,409.632622657,407,413,1843,725,3534,28016,11940,52379,187563,93433,319446,,,
2020-08-19,,,3.63389602526,1,7,413.266518682,409,419,1839,720,3545,27964,11803,52484,189402,94154,322990,,,
2020-08-20,,,3.63413875005,1,7,416.900657432,411,425,1835,715,3557,27911,11668,52588,191237,94869,326547,,,
2020-08-21,,,3.63347478962,1,7,420.534132222,413,431,1832,705,3575,27858,11525,52704,193069,95574,330122,,,
2020-08-22,,,3.63201578596,1,7,424.166148008,415,437,1828,696,3576,27804,11378,52803,194897,96271,333697,,,
2020-08-23,,,3.6298615861,1,7,427.796009594,417,444,1824,684,3600,27750,11226,52919,196721,96955,337297,,,
2020-08-24,,,3.6271009096,1,7,431.423110504,418,450,1822,669,3613,27697,11076,53054,198543,97625,340910,,,
2020-08-25,,,3.62381211425,1,7,435.046922618,420,456,1819,655,3628,27645,10926,53210,200362,98281,344537,,,
2020-08-26,,,3.62006401063,1,7,438.666986629,422,463,1817,646,3656,27594,10777,53381,202179,98927,348192,,,
2020-08-27,,,3.61591669286,1,7,442.282903321,424,469,1815,636,3684,27544,10629,53558,203995,99563,351876,,,
2020-08-28,,,3.61142236114,1,7,445.894325683,425,476,1813,626,3721,27497,10483,53757,205808,100190,355597,,,
2020-08-29,,,3.60662611805,1,7,449.500951801,427,482,1812,615,3764,27452,10333,54004,207620,100805,359361,,,
2020-08-30,,,3.60156672585,1,7,453.102518526,429,489,1811,605,3784,27409,10183,54276,209432,101410,363145,,,
2020-08-31,,,3.59627731611,1,7,456.698795843,430,495,1811,596,3797,27369,10035,54556,211242,102007,366942,,,
2020-09-01,,,3.59078604647,1,7,460.289581889,432,502,1811,588,3803,27333,9887,54833,213053,102595,370744,,,
2020-09-02,,,3.58511670242,1,7,463.874698591,434,508,1811,580,3809,27301,9741,55108,214863,103175,374553,,,
2020-09-03,,,3.57928924342,1,7,467.453987835,435,515,1811,571,3850,27272,9593,55413,216674,103747,378403,,,
2020-09-04,,,3.5733202947,1,7,471.02730813,437,521,1812,562,3891,27249,9441,55747,218486,104310,382294,,,
2020-09-05,,,3.56722358751,1,7,474.594531717,438,528,1813,554,3913,27230,9290,56085,220299,104864,386206,,,
2020-09-06,,,3.56101035229,1,7,478.155542069,440,534,1814,547,3931,27217,9141,56440,222114,105412,390136,,,
2020-09-07,,,3.55468966892,1,7,481.710231738,441,541,1816,535,3946,27209,8992,56786,223930,105948,394082,,,
2020-09-08,,,3.54826877819,1,7,485.258500517,443,548,1819,527,3967,27206,8850,57139,225749,106475,398049,,,
2020-09-09,,,3.54176626892,1,7,488.800266785,445,554,1822,518,3994,27208,8712,57506,227570,106993,402043,,,
2020-09-10,,,3.53521040115,1,7,492.335477187,446,561,1825,512,4032,27216,8578,57882,229395,107506,406074,,,
2020-09-11,,,3.52863832711,1,7,495.864115514,447,568,1829,504,4102,27229,8447,58299,231224,108011,410175,,,
2020-09-12,,,3.52209609298,1,7,499.386211607,449,574,1833,497,4169,27249,8318,58747,233057,108508,414344,,,
2020-09-13,,,3.51562709209,1,7,502.901838699,450,581,1838,488,4249,27274,8192,59231,234895,108997,418592,,,
2020-09-14,,,3.50926368931,1,7,506.411102388,452,588,1843,478,4337,27306,8065,59784,236738,109476,422928,,,
2020-09-15,,,3.50304427898,1,7,509.914146667,453,594,1849,469,4412,27344,7939,60399,238586,109946,427340,,,
2020-09-16,,,3.4970128563,1,7,513.411159523,454,601,1855,462,4481,27389,7813,61077,240442,110408,431821,,,
2020-09-17,,,3.491217356,1,7,516.902376879,456,608,1862,456,4521,27441,7689,61789,242304,110865,436341,,,
2020-09-18,,,3.48570623427,1,7,520.388083114,457,614,1870,454,4612,27500,7572,62550,244174,111319,440952,,,
2020-09-19,,,3.48051413936,1,7,523.868597253,459,621,1878,448,4743,27566,7457,63402,246052,111767,445695,,,
2020-09-20,,,3.47567878647,1,7,527.344276039,460,628,1887,437,4882,27640,7340,64370,247939,112205,450576,,,
2020-09-21,,,3.47124131539,1,7,530.815517355,461,635,1897,431,4991,27723,7224,65431,249836,112637,455567,,,
2020-09-22,,,3.46724558413,1,7,534.282762939,462,642,1907,425,5070,27813,7114,66555,251743,113062,460637,,,
2020-09-23,,,3.46373630106,1,7,537.74649924,464,649,1917,418,5168,27911,7005,67755,253660,113481,465804,,,
