date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-09,19,1496,,,,,,,2341,845,3871,35994,13735,57880,341227,180856,515980,1.00447684193,0.890542040595,1.16570139512
2020-06-10,18,1514,,,,,,,2367,857,3889,35759,13507,57657,343594,181713,519868,1.02009372779,0.899271614715,1.18995242543
2020-06-11,6,1520,,,,,,,2399,860,3952,35600,13317,57548,345993,182574,523820,1.03595446668,0.908901685545,1.20840576331
2020-06-12,14,1534,,,,,,,2439,877,4078,35522,13181,57621,348432,183451,527898,1.05171406789,0.922864319384,1.2239211658
2020-06-13,7,1541,,,,,,,2485,894,4167,35529,13092,57838,350917,184346,532064,1.06703630635,0.925416598584,1.23605853289
2020-06-14,5,1546,,,,,,,2538,925,4286,35624,13064,58227,353455,185271,536349,1.08160434908,0.926128232092,1.24589401011
2020-06-15,6,1552,,,,,,,2597,944,4447,35812,13087,58791,356052,186215,540796,1.0951345522,0.926470282743,1.2535862683
2020-06-16,18,1570,,,,,,,2662,968,4596,36094,13156,59554,358714,187183,545391,1.10739476377,0.926614298584,1.25879738951
2020-06-17,13,1583,,,,,,,2732,1000,4770,36471,13279,60531,361447,188184,550160,1.11822396592,0.926588250339,1.26350687557
2020-06-18,3,1586,,,,,,,2808,1039,4990,36943,13443,61768,364254,189223,555149,1.12754659035,0.926464030779,1.26731086408
2020-06-19,16,1602,,,,,,,2888,1079,5221,37511,13662,63256,367142,190302,560369,1.13537495279,0.926303724332,1.26953671063
2020-06-20,5,1607,,,,,,,2973,1121,5403,38173,13934,64929,370115,191424,565772,1.14179755837,0.926145708069,1.27157944646
2020-06-21,4,1611,,,,,,,3062,1172,5595,38927,14264,66791,373177,192597,571367,1.14695689602,0.925989953128,1.2728576061
2020-06-22,9,1620,,,,,,,3157,1224,5852,39771,14650,68905,376334,193821,577218,1.15102382364,0.925836430835,1.27438087793
2020-06-23,25,1645,,,,,,,3255,1275,6095,40703,15087,71204,379589,195097,583313,1.15417507301,0.92568511273,1.2752986198
2020-06-24,16,1661,,,,,,,3358,1317,6341,41720,15559,73674,382947,196415,589653,1.15656825288,0.925535961759,1.27605752129
2020-06-25,14,1675,,,,,,,3466,1374,6594,42819,16076,76379,386413,197790,596247,1.15834592111,0.925476912685,1.27694445447
2020-06-26,25,1700,,,,,,,3578,1413,6920,43998,16628,79347,389991,199203,603166,1.15963137813,0.925342485499,1.27734951111
2020-06-27,24,1724,,,,,,,3695,1448,7261,45254,17199,82529,393686,200651,610426,1.16051780125,0.925209997314,1.27754451322
2020-06-28,8,1732,,,,,,,3816,1503,7591,46585,17808,85953,397502,202154,618017,1.16107361444,0.925079235225,1.27779387029
2020-06-29,8,1740,,,,,,,3943,1561,7919,47990,18444,89586,401445,203716,625935,1.16135392895,0.924950555094,1.2779637383
2020-06-30,23,1763,,,,,,,4074,1613,8222,49466,19113,93361,405519,205329,634157,1.16138843493,0.924823737579,1.27814595215
2020-07-01,23,1786,,,,,,,4209,1645,8597,51014,19790,97363,409728,206974,642753,1.16119738613,0.92469875771,1.277955634
2020-07-02,30,1816,,,,,,,4350,1675,8906,52631,20465,101499,414078,208650,651659,1.16076341959,0.924575590741,1.27740934572
2020-07-03,29,1845,,,,,,,4495,1702,9238,54319,21129,105747,418573,210352,660896,1.16008358136,0.92445421216,1.27699792657
2020-07-04,4,1849,,,,,,,4644,1701,9648,56074,21751,110174,423216,212054,670543,1.15910384728,0.924326146329,1.27676492104
2020-07-05,4,1853,,,,,,,4797,1717,10095,57898,22347,114866,428013,213772,680638,1.15778634137,0.924204872547,1.27639126613
2020-07-06,0,1853,,,,,,,4952,1728,10524,59788,22902,119795,432965,215500,691161,1.15606093124,0.924083734011,1.27567905292
2020-07-07,28,1881,,,,,,,5110,1753,10945,61742,23431,124888,438076,217253,702106,1.1538627865,0.923962126049,1.27498485139
2020-07-08,24,1905,,,,,,,5270,1801,11354,63757,23957,130146,443346,219054,713459,1.151103269,0.923839435974,1.2741890481
2020-07-09,32,1937,,,,,,,5430,1801,11838,65828,24441,135644,448775,220856,725296,1.14773067412,0.923714394884,1.27341952263
2020-07-10,21,1958,,,,,,,5589,1777,12278,67951,24843,141328,454364,222634,737574,1.14368655375,0.923585449136,1.27227834204
2020-07-11,4,1962,,,,,,,5746,1759,12707,70118,25190,147114,460110,224393,750280,1.13895504761,0.923449824865,1.2710242497
2020-07-12,4,1966,,,,,,,5899,1733,13027,72323,25476,152881,466009,226127,763307,1.13352807879,0.923306239594,1.26966086034
2020-07-13,2,1968,,,,,,,6049,1716,13404,74555,25689,158694,472057,227844,776711,1.12744001414,0.92315071518,1.26810475093
2020-07-14,9,1977,,,,,,,6193,1716,13897,76805,25844,164673,478250,229560,790607,1.12073280783,0.922979418019,1.26684126342
2020-07-15,15,1992,,,,,,,6330,1692,14256,79062,25923,170707,484580,231252,804863,1.11346692798,0.92271379261,1.26476957894
2020-07-16,15,2007,,,,,,,6460,1687,14572,81313,25965,176682,491041,232939,819434,1.10572228495,0.922466487939,1.26237251666
2020-07-17,6,2013,,,,,,,6582,1662,14982,83545,25952,182758,497623,234602,834416,1.09759877901,0.921898824988,1.26021682089
2020-07-18,12,2025,,,,,,,6695,1639,15365,85745,25889,188885,504318,236241,849781,1.0892136361,0.921190361643,1.25762007394
2020-07-19,2,2027,,,,,,,6799,1631,15820,87900,25818,195058,511117,237873,865601,1.08069407824,0.920132496432,1.25452343284
2020-07-20,4,2031,,,,,,,6894,1612,16241,89997,25713,201204,518010,239485,881841,1.07216627577,0.919226478277,1.25033193052
2020-07-21,17,2048,,,,,,,6979,1602,16639,92024,25587,207319,524989,241088,898480,1.06374369534,0.9181924499,1.24571099728
2020-07-22,3,2051,,,,,,,7054,1593,16772,93968,25428,213146,532043,242681,915251,1.05551873623,0.918093128538,1.24148205579
2020-07-23,3,2054,,,,,,,7121,1569,17110,95818,25196,218902,539164,244251,932360,1.04756029648,0.916184650401,1.23589482742
2020-07-24,13,2067,,,,,,,7178,1545,17682,97566,24939,224745,546342,245796,950041,1.03991706244,0.915874237222,1.22906693356
2020-07-25,8,2075,,,,,,,7225,1522,18221,99203,24684,230688,553567,247318,968262,1.03262361387,0.91260455474,1.22064417594
2020-07-26,3,2078,,,,,,,7264,1499,18374,100721,24424,236355,560831,248817,986635,1.02570577648,0.910641719597,1.20989368288
2020-07-27,4,2082,,,,,,,7294,1476,18149,102116,24166,241477,568125,250294,1004783,1.01918326962,0.908377809572,1.19733071011
2020-07-28,13,2095,,,,,,,7316,1453,18314,103383,23903,246387,575440,251747,1023097,1.01307001543,0.906216199893,1.18387084203
2020-07-29,30,2125,,,,,,,7329,1434,18492,104519,23621,250981,582769,253182,1041588,1.00737376842,0.904552042424,1.17017330852
2020-07-30,16,2141,,,,,,,7335,1415,18656,105524,23344,255381,590105,254597,1060244,1.00209647125,0.902940954185,1.1541034059
2020-07-31,33,2174,,,,,,,7334,1393,18642,106398,23051,259452,597439,255991,1078885,0.997235619053,0.900323637298,1.1366362101
2020-08-01,41,2215,,,,,,,7327,1379,18594,107143,22768,263063,604766,257370,1097479,0.992785941959,0.897808867752,1.12071644779
2020-08-02,3,2218,,,,,,,7313,1361,18848,107761,22490,266546,612079,258732,1116326,0.988740477114,0.896296628633,1.10677353586
2020-08-03,0,2218,,,,,,,7294,1338,18886,108257,22197,269612,619373,260071,1135212,0.985090527194,0.894186645863,1.09195845245
2020-08-04,26,2244,,,,,,,7271,1315,18912,108634,21901,272283,626644,261387,1154124,0.981824656391,0.891961536344,1.07555072709
2020-08-05,30,2274,,,,,,,7243,1296,18868,108898,21594,274511,633887,262683,1172991,0.978927344362,0.889748101696,1.06835297221
2020-08-06,25,2299,,,,,,,7212,1271,18912,109056,21272,276652,641100,263954,1191903,0.976378015976,0.889200321552,1.06058982403
2020-08-07,18,2317,,,,,,,7178,1248,18981,109114,20951,278523,648278,265202,1210883,0.974150930367,0.888773747867,1.0566682164
2020-08-08,5,2322,,,,,,,7142,1227,19009,109079,20633,279850,655420,266430,1229891,0.972216024737,0.888417485811,1.05421876424
2020-08-09,4,2326,,,,,,,7104,1208,18900,108957,20319,280529,662524,267638,1248790,0.97054046681,0.887708871585,1.05271712628
2020-08-10,1,2327,,,,,,,7064,1189,18874,108757,20010,281029,669588,268828,1267664,0.969090500348,0.886660421166,1.04741086915
2020-08-11,17,2344,,,,,,,7023,1171,18838,108487,19705,281718,676611,269999,1286501,0.967833184253,0.885886139182,1.04489828493
2020-08-12,8,2352,,,,,,,6981,1153,18764,108152,19405,282168,683593,271153,1305264,0.966737758826,0.885582843356,1.04453842127
2020-08-13,11,2363,,,,,,,6938,1135,18605,107762,19105,282280,690531,272288,1323868,0.965776533736,0.885356719716,1.04392762332
2020-08-14,7,2370,,,,,,,6895,1118,18425,107321,18808,282049,697426,273406,1342292,0.964925319164,0.885199625977,1.0430444468
2020-08-15,11,2381,,,,,,,6851,1102,18236,106838,18517,281643,704277,274509,1360528,0.96416349245,0.884682326668,1.0427268641
2020-08-16,0,2381,,,,,,,6807,1086,18040,106318,18224,281089,711083,275595,1378567,0.963473814137,0.883922022421,1.04242434217
2020-08-17,4,2385,,,,,,,6762,1069,17870,105766,17932,280111,717845,276665,1396437,0.962842097775,0.883768877314,1.04210951322
2020-08-18,,,14.5047314632,3,35,2399.50473146,2388,2420,6717,1053,17568,105189,17647,278793,724562,277718,1414004,,,
2020-08-19,,,14.6580003634,3,36,2414.16273183,2391,2455,6672,1037,17157,104590,17369,277038,731234,278756,1431161,,,
2020-08-20,,,14.7952204452,3,36,2428.95795227,2395,2490,6626,1021,17027,103973,17095,275198,737860,279778,1448188,,,
2020-08-21,,,14.9163449911,3,37,2443.87429726,2398,2527,6581,1004,16951,103341,16828,273236,744441,280782,1465138,,,
2020-08-22,,,15.0214894987,3,37,2458.89578676,2401,2564,6535,989,16878,102698,16569,271133,750976,281771,1482016,,,
2020-08-23,,,15.1108886282,3,38,2474.00667539,2405,2601,6490,974,16775,102046,16316,268899,757466,282746,1498790,,,
2020-08-24,,,15.1849034984,3,38,2489.19157889,2408,2639,6450,961,16550,101392,16069,266550,763916,283708,1515340,,,
2020-08-25,,,15.2440182414,3,38,2504.43559713,2411,2676,6410,948,16436,100738,15828,264112,770326,284657,1531775,,,
2020-08-26,,,15.2887935587,3,38,2519.72439069,2414,2714,6371,934,16440,100086,15591,261714,776697,285591,1548214,,,
2020-08-27,,,15.3199116714,3,38,2535.04430236,2417,2752,6332,920,16282,99437,15358,259233,783030,286511,1564496,,,
2020-08-28,,,15.3381181954,2,39,2550.38242056,2420,2790,6294,906,16165,98793,15129,256793,789324,287417,1580661,,,
2020-08-29,,,15.344206332,2,39,2565.72662689,2423,2828,6258,893,15987,98157,14904,254355,795582,288310,1596647,,,
2020-08-30,,,15.3390014598,2,39,2581.06562835,2426,2867,6224,884,15859,97530,14685,251978,801806,289195,1612505,,,
2020-08-31,,,15.3233463884,2,39,2596.38897474,2429,2905,6190,875,15902,96913,14475,249841,807997,290070,1628407,,,
2020-09-01,,,15.2980874217,2,39,2611.68706216,2432,2944,6158,864,15826,96309,14269,247796,814155,290934,1644232,,,
2020-09-02,,,15.2640614332,2,40,2626.95112359,2434,2983,6126,853,15777,95719,14069,246004,820281,291788,1660008,,,
2020-09-03,,,15.2220841941,2,40,2642.17320778,2437,3022,6096,843,15679,95143,13874,244526,826377,292631,1675687,,,
2020-09-04,,,15.1729402875,2,40,2657.34614807,2440,3061,6067,835,15529,94584,13688,243027,832444,293466,1691215,,,
2020-09-05,,,15.1173748766,2,40,2672.46352295,2442,3101,6040,823,15432,94043,13507,241509,838484,294290,1706646,,,
2020-09-06,,,15.0560875047,2,40,2687.51961045,2445,3140,6013,809,15368,93521,13327,239999,844497,295099,1722014,,,
2020-09-07,,,14.9897279527,2,40,2702.50933841,2448,3180,5988,806,15376,93020,13159,238600,850486,295905,1737390,,,
2020-09-08,,,14.918894044,2,40,2717.42823245,2450,3219,5964,797,15346,92534,12995,237396,856450,296703,1752735,,,
2020-09-09,,,14.8441826664,2,40,2732.27241512,2453,3258,5942,789,15434,92066,12836,236394,862392,297493,1768169,,,
2020-09-10,,,14.7661823682,2,39,2747.03859748,2455,3297,5921,780,15371,91615,12682,235326,868313,298274,1783540,,,
2020-09-11,,,14.6854707223,2,39,2761.72406821,2457,3335,5901,771,15634,91185,12534,234678,874214,299046,1799173,,,
2020-09-12,,,14.6026156621,2,39,2776.32668387,2460,3374,5883,761,15523,90774,12389,234036,880097,299807,1814696,,,
2020-09-13,,,14.5181311679,2,38,2790.84481504,2462,3411,5867,747,15519,90382,12244,233568,885964,300555,1830215,,,
2020-09-14,,,14.4324463962,2,38,2805.27726143,2464,3449,5851,741,15756,90009,12101,233465,891815,301296,1845970,,,
2020-09-15,,,14.3459771278,2,38,2819.62323856,2467,3487,5838,735,15920,89656,11961,233483,897653,302032,1861890,,,
