date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,,,,,,,,,22,13,37,277,168,439,320,196,495,0.553638333588,0.410043297349,0.814496616322
2020-03-31,,,,,,,,,22,13,37,289,174,461,341,209,531,0.526646540007,0.406970546864,0.745429336739
2020-04-01,,,,,,,,,21,13,35,299,181,481,363,223,565,0.505374154624,0.404812239669,0.695569155271
2020-04-02,,,,,,,,,21,12,33,309,186,499,383,235,597,0.488773634479,0.40322050603,0.650471331135
2020-04-03,,,,,,,,,20,12,31,319,192,516,403,248,628,0.475913780127,0.402044627206,0.622695124959
2020-04-04,,,,,,,,,19,12,30,328,197,531,423,260,657,0.466004192774,0.401271100893,0.605160872185
2020-04-05,1,1,,,,,,,19,12,28,324,196,524,442,272,685,0.4583956102,0.400643467292,0.587981310459
2020-04-06,0,1,,,,,,,18,11,27,321,195,517,460,284,711,0.452567123889,0.400192827839,0.568976581672
2020-04-07,0,1,,,,,,,18,11,25,318,193,509,478,296,736,0.448107767222,0.399891575539,0.554051933403
2020-04-08,0,1,,,,,,,17,11,24,314,192,499,495,308,760,0.444697262027,0.399686561115,0.542902630212
2020-04-09,0,1,,,,,,,17,11,23,309,190,486,512,319,783,0.442088148598,0.399516474577,0.53331749123
2020-04-10,0,1,,,,,,,17,11,23,302,188,467,529,330,805,0.440090352732,0.399371676987,0.525896945108
2020-04-11,0,1,,,,,,,16,10,22,294,185,448,545,341,827,0.438558471762,0.399263044852,0.519579052414
2020-04-12,0,1,,,,,,,16,10,21,287,182,429,561,352,848,0.437381570751,0.399158203597,0.514690294411
2020-04-13,0,1,,,,,,,16,10,21,279,179,411,577,362,868,0.436475161038,0.399063477708,0.511057111653
2020-04-14,0,1,,,,,,,15,10,20,272,176,394,592,373,888,0.435774961988,0.398980099299,0.508260438075
2020-04-15,0,1,,,,,,,15,10,20,265,173,377,607,383,907,0.435232087038,0.398906022712,0.506185317005
2020-04-16,0,1,,,,,,,15,10,19,259,170,361,621,393,926,0.434809354661,0.398830938637,0.504542519736
2020-04-17,1,2,,,,,,,14,9,19,252,167,347,636,403,944,0.434478473938,0.398769189804,0.50316460401
2020-04-18,1,3,,,,,,,14,9,19,246,164,335,650,413,962,0.43421790538,0.398688503752,0.502075963
2020-04-19,0,3,,,,,,,14,9,18,241,161,323,663,422,980,0.434011237728,0.398604966644,0.501261204096
2020-04-20,0,3,,,,,,,14,9,18,235,159,313,677,432,997,0.433843930674,0.398525705912,0.500642827773
2020-04-21,0,3,,,,,,,13,9,18,230,156,304,690,441,1014,0.433704910275,0.398447140616,0.500175129161
2020-04-22,0,3,,,,,,,13,9,17,225,153,296,703,450,1031,0.433591223457,0.398363433496,0.499789490677
2020-04-23,0,3,,,,,,,13,8,17,221,151,288,716,459,1048,0.433494778059,0.39830939471,0.499456658401
2020-04-24,0,3,,,,,,,13,8,17,217,148,282,729,468,1064,0.433417790883,0.398266802006,0.499184372987
2020-04-25,0,3,,,,,,,12,8,17,212,146,276,741,477,1080,0.433351313126,0.39819359909,0.49901027941
2020-04-26,1,4,,,,,,,12,8,16,208,144,270,753,485,1096,0.433302550759,0.398163273922,0.498940779535
2020-04-27,0,4,,,,,,,12,8,16,204,141,264,765,494,1111,0.433266528342,0.398086444793,0.498942210188
2020-04-28,0,4,,,,,,,12,8,16,201,139,259,777,502,1127,0.433244205546,0.398043819287,0.498979596445
2020-04-29,0,4,,,,,,,12,8,15,197,137,254,789,510,1141,0.433233895717,0.398016665514,0.499040209186
2020-04-30,0,4,,,,,,,11,7,15,193,134,250,800,518,1156,0.433234726675,0.398005925646,0.499125430165
2020-05-01,0,4,,,,,,,11,7,15,190,132,245,811,526,1171,0.433246172806,0.397987075261,0.49924211011
2020-05-02,0,4,,,,,,,11,7,15,186,130,241,822,533,1185,0.433269183954,0.397972434464,0.499399032165
2020-05-03,0,4,,,,,,,11,7,14,183,128,237,833,541,1199,0.433307303925,0.397975117648,0.499607452431
2020-05-04,0,4,,,,,,,10,7,14,180,125,233,843,548,1212,0.433365228851,0.397973257499,0.499897943602
2020-05-05,0,4,,,,,,,10,7,14,176,123,229,853,555,1226,0.433449187371,0.397967440633,0.500393704206
2020-05-06,0,4,,,,,,,10,7,14,173,121,225,863,562,1239,0.433567447715,0.397979793473,0.501051812978
2020-05-07,0,4,,,,,,,10,6,13,170,119,221,873,569,1252,0.433730993797,0.397980490394,0.501903215909
2020-05-08,0,4,,,,,,,10,6,13,167,117,217,883,576,1264,0.433954425906,0.397998268456,0.503001153608
2020-05-09,0,4,,,,,,,9,6,13,163,114,213,892,583,1277,0.434257158836,0.398030657776,0.504413038614
2020-05-10,0,4,,,,,,,9,6,13,160,112,209,902,589,1289,0.434665011808,0.398064586985,0.506223886493
2020-05-11,1,5,,,,,,,9,6,12,157,110,205,911,596,1301,0.435212310448,0.398082315098,0.508540660872
2020-05-12,1,6,,,,,,,9,6,12,154,108,201,919,602,1312,0.435944650508,0.398152273106,0.511496054692
2020-05-13,0,6,,,,,,,9,6,12,151,106,197,928,608,1323,0.436922502829,0.398261549971,0.515254223378
2020-05-14,0,6,,,,,,,8,5,12,148,103,194,937,614,1335,0.438225862067,0.398336213185,0.520014758975
2020-05-15,0,6,,,,,,,8,5,11,145,101,190,945,620,1345,0.439960142924,0.398494038039,0.526019747931
2020-05-16,0,6,,,,,,,8,5,11,142,99,186,953,625,1356,0.442263479469,0.398645650416,0.53355449474
2020-05-17,0,6,,,,,,,8,5,11,139,97,182,961,631,1366,0.44531543739,0.398844613067,0.542946577373
2020-05-18,0,6,,,,,,,8,5,11,136,95,178,968,636,1376,0.449346829668,0.399136153447,0.554559359683
2020-05-19,0,6,,,,,,,8,5,10,133,92,174,976,641,1386,0.454649727243,0.399550851886,0.568776083001
2020-05-20,0,6,,,,,,,7,5,10,130,90,171,983,646,1396,0.461585763281,0.400161186755,0.585971685012
2020-05-21,0,6,,,,,,,7,4,10,127,88,167,991,651,1405,0.470589398897,0.401012926527,0.602558418268
2020-05-22,0,6,,,,,,,7,4,10,125,86,164,998,656,1415,0.482161160848,0.402310960223,0.624457518345
2020-05-23,0,6,,,,,,,7,4,10,122,84,161,1005,661,1425,0.496844738594,0.404092272363,0.655659225555
2020-05-24,0,6,,,,,,,7,4,10,120,82,158,1012,665,1434,0.515182764806,0.40652050858,0.685800213551
2020-05-25,0,6,,,,,,,7,4,10,118,80,156,1019,670,1444,0.537650943552,0.4099461011,0.728518973364
2020-05-26,0,6,,,,,,,7,4,11,116,78,155,1026,675,1455,0.564579292792,0.414761448923,0.785292592153
2020-05-27,0,6,,,,,,,7,4,11,114,77,154,1033,679,1465,0.596079001698,0.421498830996,0.846137961242
2020-05-28,0,6,,,,,,,7,4,12,112,75,153,1040,684,1476,0.63199643275,0.430866449465,0.898345199983
2020-05-29,0,6,,,,,,,7,4,12,111,74,154,1048,688,1488,0.6719071537,0.443780336957,0.94794798516
2020-05-30,0,6,,,,,,,8,4,12,111,73,155,1055,693,1500,0.715146728475,0.461376938444,0.993418027044
2020-05-31,0,6,,,,,,,8,4,13,110,72,157,1063,697,1512,0.760862168128,0.484979530259,1.03814529903
2020-06-01,0,6,,,,,,,8,4,14,111,71,160,1071,702,1525,0.808065975248,0.515979546364,1.08841598366
2020-06-02,0,6,,,,,,,8,4,14,111,70,163,1080,707,1539,0.855682769911,0.555591688858,1.11861545194
2020-06-03,0,6,,,,,,,9,4,15,113,70,168,1089,712,1554,0.902590578019,0.603778524243,1.16142007896
2020-06-04,0,6,,,,,,,9,5,16,115,70,174,1098,717,1569,0.947668221493,0.660769316408,1.19640851648
2020-06-05,0,6,,,,,,,10,5,16,117,70,180,1108,722,1585,0.989861183221,0.702723674205,1.22291479876
2020-06-06,0,6,,,,,,,10,5,17,120,71,187,1118,728,1602,1.02826824545,0.746314240809,1.24265518011
2020-06-07,0,6,,,,,,,11,5,18,124,72,195,1129,733,1619,1.06223386267,0.806627672389,1.25711955302
2020-06-08,0,6,,,,,,,11,6,19,128,74,203,1140,739,1637,1.09141722052,0.863421664567,1.27104377668
2020-06-09,0,6,,,,,,,12,6,20,132,75,212,1151,746,1656,1.11580997069,0.913955027783,1.27770966157
2020-06-10,0,6,,,,,,,12,6,20,138,77,222,1164,753,1676,1.1356935684,0.956699226206,1.28634167948
2020-06-11,0,6,,,,,,,13,7,21,143,80,232,1177,760,1697,1.15155246196,0.990312282668,1.31460498476
2020-06-12,0,6,,,,,,,14,7,22,150,83,243,1190,767,1719,1.16397384732,1.01722111374,1.33655350441
2020-06-13,0,6,,,,,,,14,7,23,156,86,255,1204,775,1742,1.17356129674,1.0378097125,1.35264024581
2020-06-14,0,6,,,,,,,15,8,24,164,90,267,1219,784,1766,1.18091594291,1.05314723079,1.36428595231
2020-06-15,0,6,,,,,,,16,9,26,171,95,279,1235,793,1791,1.18640746591,1.06439056164,1.37263615039
2020-06-16,0,6,,,,,,,16,9,27,180,100,293,1251,802,1818,1.19056385786,1.07207564663,1.37857626886
2020-06-17,0,6,,,,,,,17,9,29,189,105,307,1268,812,1846,1.19360644857,1.07762842116,1.3827715771
2020-06-18,0,6,,,,,,,18,10,30,198,110,322,1286,822,1875,1.19581849875,1.08141469755,1.38571219634
2020-06-19,0,6,,,,,,,19,10,31,207,116,337,1305,833,1906,1.1973501406,1.08407557252,1.38771685343
2020-06-20,0,6,,,,,,,20,11,32,218,122,353,1325,844,1938,1.19835062722,1.08590225606,1.38853026109
2020-06-21,0,6,,,,,,,21,11,34,228,128,371,1346,856,1972,1.1989196584,1.08606842515,1.38882297227
2020-06-22,0,6,,,,,,,22,12,36,239,135,389,1368,868,2008,1.19904859641,1.08695448997,1.38969465422
2020-06-23,0,6,,,,,,,23,12,38,251,141,408,1391,881,2045,1.19878662957,1.08651847933,1.38985931744
2020-06-24,0,6,,,,,,,24,13,40,263,148,429,1415,895,2084,1.19807630554,1.08606099435,1.38939481138
2020-06-25,0,6,,,,,,,25,13,42,276,156,450,1439,909,2126,1.19691773108,1.08467846081,1.38848982476
2020-06-26,0,6,,,,,,,26,14,44,289,163,473,1466,923,2169,1.19514741769,1.08194135373,1.38669714046
2020-06-27,0,6,,,,,,,27,15,46,303,171,496,1493,938,2215,1.19286186101,1.07815445096,1.3842509617
2020-06-28,0,6,,,,,,,28,15,48,317,179,520,1521,954,2262,1.18976411735,1.07310904213,1.3810328879
2020-06-29,0,6,,,,,,,30,16,50,332,186,546,1551,970,2311,1.18590066096,1.0675776285,1.3762452584
2020-06-30,0,6,,,,,,,31,16,51,347,194,571,1581,987,2362,1.18110878269,1.06023384601,1.36954365329
2020-07-01,0,6,,,,,,,32,17,53,362,201,597,1613,1004,2414,1.17539302239,1.04877676908,1.36065297026
2020-07-02,0,6,,,,,,,33,17,55,378,209,624,1646,1021,2469,1.16867257666,1.03502219595,1.34911780123
2020-07-03,0,6,,,,,,,34,18,57,394,217,651,1680,1040,2525,1.16099179043,1.02160617744,1.33436746811
2020-07-04,0,6,,,,,,,35,18,58,410,225,677,1716,1058,2583,1.15240009947,1.00996856486,1.31566560979
2020-07-05,0,6,,,,,,,36,19,60,426,233,705,1752,1077,2642,1.14298899968,0.998968007003,1.29265527091
2020-07-06,0,6,,,,,,,37,19,62,443,240,732,1789,1097,2704,1.13289507076,0.985849249374,1.28694122664
2020-07-07,0,6,,,,,,,38,20,63,459,248,760,1827,1117,2767,1.12230067228,0.978643489154,1.27878267876
2020-07-08,0,6,,,,,,,39,20,64,475,256,786,1866,1138,2830,1.11142788267,0.970440473642,1.26879591353
2020-07-09,0,6,,,,,,,40,20,65,491,264,811,1906,1159,2895,1.1005224258,0.965380277205,1.25964764706
2020-07-10,0,6,,,,,,,41,21,66,507,271,835,1947,1180,2961,1.08982843865,0.958689157615,1.25045881103
2020-07-11,0,6,,,,,,,41,21,67,522,278,858,1988,1202,3027,1.07956014186,0.953054763423,1.23890783453
2020-07-12,0,6,,,,,,,42,21,68,537,285,880,2030,1224,3094,1.06987950483,0.946819482668,1.22499416149
2020-07-13,0,6,,,,,,,42,22,68,551,291,901,2072,1246,3162,1.06088726539,0.941638796485,1.20870610207
2020-07-14,0,6,,,,,,,43,22,70,565,298,921,2115,1268,3231,1.05262859247,0.938837915867,1.188464884
2020-07-15,0,6,,,,,,,43,22,71,577,303,940,2159,1291,3301,1.04510807145,0.936587601573,1.17345804629
2020-07-16,0,6,,,,,,,44,22,71,589,309,958,2203,1313,3372,1.03830597314,0.933908848212,1.16568253769
2020-07-17,0,6,,,,,,,44,22,72,601,314,976,2247,1336,3444,1.03219002711,0.932405040275,1.15822894908
2020-07-18,0,6,,,,,,,45,22,73,611,318,992,2292,1358,3517,1.02672141418,0.930354022027,1.15136988581
2020-07-19,0,6,,,,,,,45,22,74,621,322,1008,2337,1381,3590,1.02185699024,0.928568138752,1.14252135511
2020-07-20,0,6,,,,,,,45,22,75,630,326,1023,2382,1404,3665,1.01755043784,0.927107972815,1.13361158478
2020-07-21,0,6,,,,,,,46,22,76,639,329,1037,2428,1427,3740,1.01375386547,0.926302511698,1.12346394391
2020-07-22,1,7,,,,,,,46,22,77,647,332,1051,2474,1449,3817,1.01041988666,0.924572059353,1.11195515353
2020-07-23,0,7,,,,,,,46,22,78,654,334,1065,2520,1472,3895,1.00750346023,0.922907121791,1.1001244016
2020-07-24,0,7,,,,,,,47,22,79,661,336,1079,2567,1495,3973,1.00496287499,0.921306442243,1.09083797831
2020-07-25,0,7,,,,,,,47,23,79,667,338,1092,2614,1518,4052,1.00275976764,0.920841426022,1.08500504054
2020-07-26,0,7,,,,,,,47,23,80,673,339,1105,2661,1542,4132,1.00085850494,0.919394257705,1.07771162771
2020-07-27,0,7,,,,,,,47,23,81,678,340,1119,2708,1565,4212,0.99922542158,0.916896096611,1.07390229445
2020-07-28,0,7,,,,,,,47,22,82,683,341,1132,2755,1588,4294,0.997828305197,0.915673998955,1.07175695188
2020-07-29,1,8,,,,,,,48,22,83,688,342,1146,2803,1610,4377,0.996636291722,0.91552002076,1.0706158851
2020-07-30,0,8,,,,,,,48,22,84,692,342,1159,2851,1633,4460,0.995620119167,0.914906843138,1.0681628372
2020-07-31,0,8,,,,,,,48,22,84,696,343,1172,2899,1656,4544,0.994752567665,0.914099344446,1.06769558404
2020-08-01,0,8,,,,,,,48,22,85,700,343,1185,2947,1679,4628,0.994008899833,0.913174485999,1.06692737847
2020-08-02,0,8,,,,,,,48,22,86,704,343,1197,2995,1702,4714,0.993367170872,0.912380299472,1.06523646578
2020-08-03,0,8,,,,,,,49,22,87,707,343,1210,3044,1724,4800,0.992808353472,0.911672030609,1.0649022502
2020-08-04,0,8,,,,,,,49,22,87,711,343,1222,3093,1747,4887,0.992316284124,0.911235987849,1.06459375612
2020-08-05,0,8,,,,,,,49,22,88,714,342,1234,3142,1769,4974,0.991877472171,0.910318423181,1.06385393024
2020-08-06,1,9,,,,,,,49,22,88,717,342,1245,3191,1792,5062,0.991480823361,0.910048532205,1.06318732675
2020-08-07,0,9,,,,,,,49,22,89,720,342,1256,3240,1815,5150,0.991117324829,0.909445140955,1.06264003938
2020-08-08,0,9,,,,,,,50,22,89,723,341,1266,3290,1837,5239,0.990779726828,0.90918754375,1.06218442984
2020-08-09,0,9,,,,,,,50,22,90,726,341,1278,3340,1860,5329,0.990462244085,0.909020630626,1.06179029005
2020-08-10,0,9,,,,,,,50,22,91,729,340,1288,3390,1882,5419,0.990160289157,0.908854434595,1.06136938136
2020-08-11,0,9,,,,,,,50,22,92,732,340,1299,3440,1905,5511,0.989870242628,0.908689163804,1.06094268495
2020-08-12,0,9,,,,,,,50,22,93,735,340,1309,3490,1928,5603,0.989589260084,0.908533904357,1.06051004532
2020-08-13,0,9,,,,,,,50,22,93,737,339,1320,3540,1950,5696,0.989315113071,0.908407437753,1.06003481068
2020-08-14,0,9,,,,,,,51,22,94,740,339,1330,3591,1973,5790,0.989046059925,0.908294044723,1.05953897904
2020-08-15,0,9,,,,,,,51,22,95,743,339,1341,3642,1995,5885,0.988780742016,0.908184433909,1.05903602809
2020-08-16,0,9,,,,,,,51,22,96,746,338,1353,3693,2018,5980,0.988518101099,0.908077940399,1.05852589839
2020-08-17,0,9,,,,,,,51,22,97,748,338,1364,3744,2040,6077,0.988257313894,0.907974045018,1.05799310606
2020-08-18,,,0.096794590024,0,1,9.09679459002,9,10,51,22,98,751,338,1375,3795,2063,6175,,,
2020-08-19,,,0.0974598538068,0,1,9.19425444383,9,10,52,22,98,754,337,1386,3847,2085,6272,,,
2020-08-20,,,0.0980938969015,0,1,9.29234834073,9,10,52,21,99,757,337,1397,3898,2107,6371,,,
2020-08-21,,,0.0986990739175,0,1,9.39104741465,9,10,52,21,100,759,336,1409,3950,2128,6470,,,
2020-08-22,,,0.0992777939255,0,1,9.49032520858,9,10,52,21,101,762,335,1421,4002,2150,6570,,,
2020-08-23,,,0.0998324614903,0,1,9.59015767007,9,10,52,21,102,765,334,1433,4055,2171,6671,,,
2020-08-24,,,0.10036542839,0,1,9.69052309846,9,11,52,21,103,767,333,1445,4107,2193,6774,,,
2020-08-25,,,0.100878955382,0,1,9.79140205384,9,11,53,21,104,770,331,1458,4160,2214,6877,,,
2020-08-26,,,0.101375182791,0,1,9.89277723663,9,11,53,21,105,773,330,1471,4213,2236,6982,,,
2020-08-27,,,0.101856109954,0,1,9.99463334658,9,11,53,21,106,776,329,1485,4266,2257,7087,,,
2020-08-28,,,0.102323580986,0,1,10.0969569276,9,11,53,21,107,779,327,1499,4319,2278,7194,,,
2020-08-29,,,0.102779277626,0,1,10.1997362052,9,12,54,21,108,782,326,1513,4373,2299,7302,,,
2020-08-30,,,0.103224716998,0,1,10.3029609222,9,12,54,21,109,785,324,1527,4427,2320,7411,,,
2020-08-31,,,0.103661254217,0,1,10.4066221764,9,12,54,20,111,788,323,1541,4481,2341,7521,,,
2020-09-01,,,0.104090088114,0,1,10.5107122645,9,12,54,20,112,791,321,1556,4535,2362,7633,,,
2020-09-02,,,0.104512269494,0,1,10.615224534,9,12,55,20,113,795,319,1571,4590,2382,7745,,,
2020-09-03,,,0.104928710833,0,1,10.7201532449,9,12,55,20,114,798,317,1587,4645,2403,7859,,,
2020-09-04,,,0.10534019689,0,1,10.8254934417,9,13,55,20,115,802,316,1602,4700,2423,7973,,,
2020-09-05,,,0.1057473958,0,1,10.9312408375,9,13,56,20,116,806,314,1619,4756,2443,8088,,,
2020-09-06,,,0.106150870293,0,1,11.0373917078,9,13,56,20,117,810,313,1635,4812,2463,8204,,,
2020-09-07,,,0.106551088737,0,1,11.1439427966,10,13,56,20,119,814,312,1652,4868,2484,8323,,,
2020-09-08,,,0.106948252958,0,1,11.2508910495,10,13,57,20,120,818,310,1669,4925,2504,8443,,,
2020-09-09,,,0.107342742173,0,1,11.3582337917,10,14,57,20,123,823,309,1688,4982,2524,8565,,,
2020-09-10,,,0.107735636622,0,1,11.4659694283,10,14,58,20,125,827,308,1709,5040,2544,8690,,,
2020-09-11,,,0.108128275678,0,1,11.574097704,10,14,58,19,128,832,306,1731,5098,2564,8817,,,
2020-09-12,,,0.108522264738,0,1,11.6826199687,10,14,58,19,131,837,305,1754,5156,2583,8948,,,
2020-09-13,,,0.108919116349,0,1,11.7915390851,10,14,59,19,134,842,303,1780,5215,2603,9082,,,
2020-09-14,,,0.109319988088,0,1,11.9008590732,10,15,59,19,136,848,302,1807,5274,2623,9217,,,
2020-09-15,,,0.109726222518,0,1,12.0105852957,10,15,60,19,140,854,301,1836,5334,2642,9357,,,
2020-09-16,,,0.110139338073,0,1,12.1207246338,10,15,60,19,142,860,300,1866,5395,2662,9498,,,
2020-09-17,,,0.110560980476,0,1,12.2312856142,10,15,61,19,145,866,299,1898,5456,2681,9643,,,
2020-09-18,,,0.110992817459,0,1,12.3422784317,10,15,61,19,147,872,297,1931,5517,2700,9789,,,
2020-09-19,,,0.111436087147,0,1,12.4537145189,10,16,62,18,149,879,296,1965,5579,2719,9938,,,
2020-09-20,,,0.111892130828,0,1,12.5656066497,10,16,63,18,151,886,294,2001,5642,2738,10089,,,
2020-09-21,,,0.112362407177,0,1,12.6779690569,10,16,63,18,155,893,292,2039,5705,2756,10243,,,
2020-09-22,,,0.112848472402,0,1,12.7908175293,10,16,64,18,159,900,290,2079,5769,2774,10401,,,
2020-09-23,,,0.113351922895,0,1,12.9041694522,10,17,65,18,161,908,288,2120,5833,2792,10562,,,
2020-09-24,,,0.113873515944,0,1,13.0180429681,10,17,65,17,165,916,286,2162,5899,2810,10727,,,
2020-09-25,,,0.114414152635,0,1,13.1324571207,10,17,66,17,168,925,284,2204,5965,2828,10894,,,
2020-09-26,,,0.114974866071,0,1,13.2474319868,10,17,67,17,171,933,282,2247,6031,2846,11064,,,
2020-09-27,,,0.115556781323,0,1,13.3629887681,10,17,67,17,175,943,279,2291,6099,2863,11239,,,
2020-09-28,,,0.116161027134,0,1,13.4791497953,11,18,68,17,179,952,277,2337,6167,2880,11418,,,
2020-09-29,,,0.116788635458,0,1,13.5959384307,11,18,69,17,184,962,274,2384,6236,2898,11601,,,
2020-09-30,,,0.117440632331,0,1,13.7133790631,11,18,70,17,189,972,272,2433,6306,2915,11789,,,
2020-10-01,,,0.118118110798,0,1,13.8314971738,11,18,71,16,193,982,269,2484,6377,2932,11982,,,
2020-10-02,,,0.118822240248,0,1,13.9503194141,11,19,72,16,198,993,267,2537,6449,2948,12179,,,
2020-10-03,,,0.119554250824,0,1,14.0698736649,11,19,73,16,204,1004,264,2595,6521,2965,12383,,,
2020-10-04,,,0.120315384284,0,1,14.1901890492,11,19,74,16,211,1016,261,2656,6595,2981,12594,,,
2020-10-05,,,0.121106891577,0,1,14.3112959408,11,19,75,15,217,1028,259,2722,6669,2997,12810,,,
2020-10-06,,,0.121930043628,0,1,14.4332259844,11,20,76,15,223,1040,256,2790,6745,3013,13032,,,
2020-10-07,,,0.122786148068,0,1,14.5560121325,11,20,77,15,230,1053,254,2861,6822,3028,13262,,,
2020-10-08,,,0.123676552776,0,1,14.6796886853,11,20,78,15,236,1066,251,2936,6899,3044,13497,,,
2020-10-09,,,0.124602601769,0,1,14.804291287,11,21,79,15,242,1079,248,3013,6978,3059,13739,,,
2020-10-10,,,0.125565599237,0,1,14.9298568863,11,21,80,14,248,1093,245,3093,7058,3074,13986,,,
2020-10-11,,,0.126566815586,0,1,15.0564237018,11,21,81,14,253,1108,242,3174,7139,3088,14238,,,
2020-10-12,,,0.127607491224,0,1,15.1840311931,11,21,82,14,259,1122,239,3258,7221,3103,14496,,,
2020-10-13,,,0.128688867837,0,1,15.3127200609,11,22,83,14,265,1137,236,3344,7305,3117,14761,,,
2020-10-14,,,0.129812186297,0,1,15.4425322472,11,22,85,13,271,1153,233,3431,7389,3131,15032,,,
2020-10-15,,,0.130978630597,0,1,15.5735108778,11,22,86,13,278,1169,229,3521,7475,3144,15309,,,
2020-10-16,,,0.132189295642,0,1,15.7057001734,11,23,87,13,285,1185,226,3613,7562,3158,15594,,,
2020-10-17,,,0.133445210704,0,1,15.8391453841,11,23,88,13,293,1202,222,3708,7651,3171,15887,,,
2020-10-18,,,0.134747412255,0,1,15.9738927964,11,23,90,13,300,1219,219,3803,7740,3184,16186,,,
2020-10-19,,,0.13609694777,0,1,16.1099897442,11,24,91,12,307,1237,216,3900,7831,3197,16493,,,
2020-10-20,,,0.13749482598,0,1,16.2474845702,11,24,92,12,314,1254,213,3997,7924,3210,16807,,,
2020-10-21,,,0.138941970761,0,1,16.3864265409,11,24,94,12,321,1273,209,4096,8018,3223,17128,,,
2020-10-22,,,0.140439234034,0,1,16.5268657749,12,25,95,12,329,1292,206,4194,8113,3235,17456,,,
2020-10-23,,,0.141987435786,0,1,16.6688532107,12,25,97,12,337,1311,203,4295,8210,3247,17792,,,
2020-10-24,,,0.143587408814,0,1,16.8124406195,12,25,98,12,345,1330,200,4398,8308,3259,18136,,,
2020-10-25,,,0.145239948373,0,1,16.9576805679,12,26,100,11,354,1350,197,4504,8408,3271,18490,,,
2020-10-26,,,0.146945731076,0,1,17.104626299,12,26,101,11,363,1370,194,4614,8509,3283,18852,,,
2020-10-27,,,0.148705362267,0,1,17.2533316613,12,27,103,11,373,1391,191,4728,8612,3294,19224,,,
2020-10-28,,,0.150519408155,0,1,17.4038510694,12,27,104,11,382,1412,189,4845,8716,3306,19606,,,
2020-10-29,,,0.152388418633,0,1,17.556239488,12,27,106,11,389,1433,186,4963,8822,3317,19995,,,
2020-10-30,,,0.154312910848,0,1,17.7105523989,12,28,108,11,397,1455,183,5082,8930,3328,20391,,,
2020-10-31,,,0.156293305305,0,1,17.8668457042,12,28,109,10,405,1477,181,5202,9039,3339,20796,,,
2020-11-01,,,0.1583299195,0,1,18.0251756237,12,29,111,10,414,1499,178,5323,9150,3350,21209,,,
