date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,171,12520,,,,,,,5505,2125,7101,109625,49175,140138,1742758,1263570,2314185,0.811226473099,0.731589855104,0.836776735073
2020-05-21,103,12623,,,,,,,5291,1999,6835,105522,46447,135021,1748049,1265569,2321020,0.810903430577,0.731477933178,0.836403045202
2020-05-22,146,12769,,,,,,,5085,1879,6575,101554,43856,130076,1753134,1267449,2327595,0.810594269653,0.731376609088,0.83604577895
2020-05-23,100,12869,,,,,,,4885,1766,6318,97719,41395,125291,1758019,1269215,2333912,0.81029901463,0.731286615272,0.835705322219
2020-05-24,58,12927,,,,,,,4696,1663,6076,94015,39062,120662,1762714,1270879,2339988,0.810017827555,0.731209069374,0.835457388372
2020-05-25,14,12941,,,,,,,4514,1565,5841,90438,36849,116193,1767228,1272445,2345828,0.809751027461,0.731139257168,0.835230131707
2020-05-26,53,12994,,,,,,,4338,1473,5614,86985,34753,111871,1771567,1273918,2351442,0.809499019638,0.731080219679,0.835036818177
2020-05-27,149,13143,,,,,,,4169,1386,5408,83653,32766,107703,1775736,1275305,2356849,0.809262615638,0.731006839733,0.834873299647
2020-05-28,75,13218,,,,,,,4007,1304,5202,80438,30885,103677,1779743,1276609,2362051,0.80904309703,0.730934964398,0.834775248705
2020-05-29,127,13345,,,,,,,3851,1229,5005,77338,29105,99784,1783593,1277839,2367055,0.808842250057,0.730988750805,0.834724338838
2020-05-30,105,13450,,,,,,,3701,1159,4822,74350,27420,96035,1787294,1278999,2371877,0.808662516563,0.73101122043,0.834735163591
2020-05-31,68,13518,,,,,,,3557,1093,4638,71471,25828,92416,1790852,1280092,2376515,0.808507201332,0.731100511309,0.834820298802
2020-06-01,29,13547,,,,,,,3419,1030,4463,68699,24324,88927,1794271,1281122,2380978,0.808380768147,0.731206346445,0.834930884676
2020-06-02,52,13599,,,,,,,3286,971,4289,66030,22904,85558,1797557,1282094,2385266,0.808289196709,0.731174015719,0.835204789133
2020-06-03,111,13710,,,,,,,3159,916,4134,63463,21565,82316,1800716,1283010,2389400,0.808240420656,0.731156254926,0.835173577155
2020-06-04,95,13805,,,,,,,3037,864,3980,60995,20304,79195,1803753,1283874,2393380,0.80824489271,0.731205575947,0.835511952542
2020-06-05,82,13887,,,,,,,2920,815,3837,58623,19120,76197,1806672,1284690,2397216,0.808316295015,0.73135204199,0.836173981434
2020-06-06,58,13945,,,,,,,2808,769,3702,56346,18010,73324,1809480,1285459,2400918,0.80847241867,0.731465711634,0.837196777147
2020-06-07,71,14016,,,,,,,2700,726,3574,54161,16970,70580,1812180,1286186,2404492,0.808736208479,0.731568909432,0.838228206749
2020-06-08,39,14055,,,,,,,2597,686,3448,52063,15993,67952,1814777,1286873,2407939,0.80913693836,0.731897709612,0.840250672309
2020-06-09,93,14148,,,,,,,2499,647,3326,50048,15075,65437,1817277,1287520,2411265,0.809711429776,0.73205497507,0.843952299497
2020-06-10,76,14224,,,,,,,2406,612,3214,48116,14214,63036,1819682,1288132,2414478,0.810505122422,0.732100112007,0.84872903085
2020-06-11,67,14291,,,,,,,2317,578,3099,46263,13406,60727,1821999,1288711,2417576,0.811572651855,0.73219732652,0.853970814208
2020-06-12,50,14341,,,,,,,2233,546,2998,44489,12648,58522,1824232,1289257,2420573,0.812977385567,0.732416763053,0.859585064873
2020-06-13,135,14476,,,,,,,2153,517,2901,42792,11935,56418,1826385,1289775,2423473,0.814789172599,0.732964967062,0.866409014231
2020-06-14,39,14515,,,,,,,2078,491,2808,41168,11267,54404,1828463,1290266,2426281,0.817079513076,0.73323063474,0.874859769274
2020-06-15,50,14565,,,,,,,2007,466,2735,39619,10640,52500,1830470,1290733,2429015,0.819913693892,0.733758202659,0.885994517688
2020-06-16,86,14651,,,,,,,1942,445,2682,38141,10055,50719,1832412,1291178,2431697,0.823340408929,0.734489631874,0.900213540981
2020-06-17,43,14694,,,,,,,1881,424,2640,36736,9508,49070,1834293,1291602,2434336,0.827380909688,0.738114577073,0.920131644835
2020-06-18,35,14729,,,,,,,1824,402,2625,35401,8994,47561,1836117,1292005,2436961,0.83202104235,0.740564150478,0.939447006855
2020-06-19,33,14762,,,,,,,1772,382,2614,34136,8512,46195,1837889,1292387,2439574,0.837209341581,0.744354596091,0.957421842129
2020-06-20,23,14785,,,,,,,1724,364,2603,32941,8061,44960,1839613,1292752,2442176,0.842862079497,0.74861693002,0.972598055217
2020-06-21,17,14802,,,,,,,1680,347,2613,31814,7639,43871,1841294,1293099,2444788,0.848873026707,0.754018798523,0.986554526339
2020-06-22,38,14840,,,,,,,1640,332,2609,30754,7245,42906,1842934,1293432,2447397,0.855123894591,0.757244764073,1.00098014642
2020-06-23,53,14893,,,,,,,1604,317,2605,29761,6877,42063,1844538,1293750,2450002,0.861492083205,0.758946963684,1.01445601537
2020-06-24,51,14944,,,,,,,1571,305,2618,28832,6534,41355,1846109,1294055,2452619,0.867854621493,0.758317442012,1.0246822391
2020-06-25,-72,14872,,,,,,,1541,291,2638,27967,6214,40779,1847649,1294346,2455256,0.87408946449,0.758824020393,1.03439950306
2020-06-26,42,14914,,,,,,,1513,280,2664,27163,5915,40344,1849163,1294627,2457920,0.880076575109,0.759777734383,1.04370775274
2020-06-27,34,14948,,,,,,,1488,268,2691,26419,5638,40038,1850651,1294895,2460610,0.885701248729,0.75946540821,1.05035844768
2020-06-28,27,14975,,,,,,,1466,256,2721,25732,5376,39858,1852117,1295152,2463330,0.890861030765,0.759177817519,1.05527761358
2020-06-29,17,14992,,,,,,,1445,244,2754,25099,5129,39803,1853562,1295396,2466083,0.895475481716,0.758130501788,1.05779680848
2020-06-30,43,15035,,,,,,,1426,235,2793,24518,4899,39862,1854988,1295632,2468876,0.899495688323,0.757108115446,1.06216007814
2020-07-01,43,15078,,,,,,,1408,227,2830,23984,4681,40009,1856396,1295859,2471705,0.902909414705,0.756151907576,1.06375861125
2020-07-02,29,15107,,,,,,,1392,219,2869,23496,4476,40238,1857788,1296078,2474573,0.905739362162,0.755348569326,1.06548327101
2020-07-03,57,15164,,,,,,,1377,211,2907,23049,4284,40519,1859165,1296289,2477480,0.908035259858,0.755249932153,1.06695161849
2020-07-04,25,15189,,,,,,,1363,204,2949,22640,4107,40854,1860529,1296494,2480428,0.909862993133,0.755150628628,1.06866615491
2020-07-05,22,15211,,,,,,,1350,199,2992,22265,3942,41244,1861879,1296694,2483420,0.911294232891,0.754953888719,1.07015584205
2020-07-06,18,15229,,,,,,,1338,193,3036,21923,3788,41667,1863217,1296888,2486455,0.912398293408,0.754760568424,1.07086267426
2020-07-07,52,15281,,,,,,,1327,188,3081,21609,3644,42139,1864543,1297076,2489536,0.913230167184,0.754599075702,1.07174260373
2020-07-08,51,15332,,,,,,,1316,183,3125,21322,3510,42659,1865860,1297260,2492660,0.913852337352,0.754466359731,1.07254938309
2020-07-09,116,15448,,,,,,,1307,180,3171,21058,3384,43212,1867166,1297440,2495831,0.914299686151,0.754357463651,1.07292355658
2020-07-10,31,15479,,,,,,,1297,175,3218,20814,3269,43793,1868464,1297615,2499049,0.914607006752,0.75431461538,1.07320396134
2020-07-11,46,15525,,,,,,,1289,174,3266,20590,3162,44395,1869753,1297789,2502315,0.914803407785,0.754654317021,1.07347892246
2020-07-12,0,15525,,,,,,,1281,168,3315,20383,3063,45019,1871034,1297958,2505629,0.914903075385,0.754545178569,1.07369966685
2020-07-13,35,15560,,,,,,,1274,163,3364,20191,2970,45663,1872308,1298122,2508993,0.914922864793,0.754458243748,1.07376750711
2020-07-14,22,15582,,,,,,,1267,160,3414,20013,2886,46323,1873575,1298283,2512406,0.91485161209,0.754396211449,1.07350809687
2020-07-15,52,15634,,,,,,,1261,156,3464,19847,2807,46994,1874835,1298439,2515870,0.914701933009,0.754340396976,1.07397966466
2020-07-16,31,15665,,,,,,,1254,152,3515,19693,2733,47679,1876090,1298592,2519384,0.914452613231,0.754294232613,1.0741849199
2020-07-17,19,15684,,,,,,,1249,151,3566,19550,2664,48377,1877338,1298743,2522950,0.91410301659,0.754255480333,1.07366732187
2020-07-18,15,15699,,,,,,,1243,146,3617,19416,2600,49087,1878581,1298890,2526566,0.913629719244,0.754222451837,1.0732300227
2020-07-19,7,15706,,,,,,,1237,144,3669,19290,2540,49807,1879819,1299034,2530235,0.913025939101,0.754164766617,1.07336574801
2020-07-20,9,15715,,,,,,,1232,141,3718,19172,2481,50533,1881050,1299175,2533952,0.912260487159,0.754147217014,1.07307842276
2020-07-21,22,15737,,,,,,,1226,137,3771,19060,2425,51268,1882276,1299313,2537722,0.911324069812,0.754130488829,1.07284677903
2020-07-22,-30,15707,,,,,,,1220,133,3823,18953,2370,52010,1883496,1299446,2541545,0.910197770356,0.754114536772,1.07269119096
2020-07-23,23,15730,,,,,,,1214,131,3870,18850,2318,52754,1884710,1299578,2545414,0.908882551161,0.754099318897,1.07236405737
2020-07-24,35,15765,,,,,,,1207,129,3909,18750,2267,53492,1885917,1299708,2549323,0.907357964615,0.754084795496,1.07157060213
2020-07-25,11,15776,,,,,,,1199,125,3930,18652,2217,54204,1887116,1299833,2553252,0.905629972648,0.754070929017,1.07047124402
2020-07-26,11,15787,,,,,,,1191,122,3974,18555,2166,54911,1888308,1299956,2557225,0.903695242288,0.754057683922,1.06883554133
2020-07-27,17,15804,,,,,,,1183,119,4002,18456,2117,55598,1889490,1300076,2561227,0.901553855541,0.754055214803,1.06675410078
2020-07-28,21,15825,,,,,,,1173,115,3975,18356,2068,56209,1890663,1300191,2565201,0.899212604869,0.754043202059,1.06463616803
2020-07-29,-27,15798,,,,,,,1163,112,3951,18252,2020,56746,1891826,1300303,2569152,0.896688400671,0.754031710378,1.06207420833
2020-07-30,11,15809,,,,,,,1151,108,3914,18142,1972,57196,1892978,1300412,2573065,0.894010221284,0.754020711519,1.05892558177
2020-07-31,10,15819,,,,,,,1139,105,3885,18027,1925,57566,1894117,1300517,2576949,0.891218443027,0.754010178781,1.05731493151
2020-08-01,11,15830,,,,,,,1126,102,3851,17905,1877,57851,1895243,1300620,2580800,0.888361152897,0.753984642255,1.05417272607
2020-08-02,6,15836,,,,,,,1112,99,3850,17774,1830,58083,1896356,1300720,2584649,0.885488117394,0.753974867644,1.04990116894
2020-08-03,10,15846,,,,,,,1098,97,3855,17635,1783,58269,1897453,1300817,2588503,0.882644239158,0.753965492418,1.04617863469
2020-08-04,11,15857,,,,,,,1083,94,3857,17486,1735,58408,1898536,1300911,2592360,0.879864827701,0.753956494915,1.04145517489
2020-08-05,-15,15842,,,,,,,1067,91,3852,17326,1690,58489,1899602,1301003,2596211,0.877174159909,0.753947854651,1.03484737898
2020-08-06,7,15849,,,,,,,1050,89,3839,17156,1645,58505,1900653,1301092,2600050,0.874587064435,0.753939552248,1.02945970648
2020-08-07,0,15849,,,,,,,1033,87,3805,16976,1601,58441,1901686,1301179,2603854,0.872111981734,0.753931569377,1.02319794133
2020-08-08,20,15869,,,,,,,1016,84,3786,16785,1556,58317,1902701,1301264,2607640,0.869753916427,0.7539238887,1.01601237374
2020-08-09,5,15874,,,,,,,998,82,3752,16583,1513,58140,1903699,1301347,2611392,0.867516505442,0.753916493822,1.00814198306
2020-08-10,4,15878,,,,,,,979,80,3714,16371,1471,57880,1904678,1301428,2615105,0.865403212943,0.753847227791,0.999348638346
2020-08-11,12,15890,,,,,,,961,78,3669,16149,1430,57547,1905639,1301507,2618773,0.863417962383,0.753840117468,0.987782703497
2020-08-12,-5,15885,,,,,,,942,77,3619,15918,1392,57192,1906582,1301584,2622392,0.861565403246,0.753833260647,0.977058650988
2020-08-13,8,15893,,,,,,,924,75,3566,15679,1355,56807,1907506,1301659,2625958,0.859850802565,0.753826643569,0.968880626751
2020-08-14,10,15903,,,,,,,905,73,3510,15433,1321,56403,1908411,1301733,2629468,0.858279488378,0.753820253219,0.961712655868
2020-08-15,7,15910,,,,,,,886,72,3458,15180,1288,55976,1909297,1301805,2632925,0.856855887574,0.753814077291,0.957317116563
2020-08-16,2,15912,,,,,,,868,71,3383,14922,1256,55508,1910165,1301877,2636308,0.855582380126,0.753808104142,0.95449823357
2020-08-17,4,15916,,,,,,,850,69,3323,14659,1226,54982,1911015,1301947,2639630,0.854458299112,0.753802322765,0.95027809003
2020-08-18,,,4.38907965539,0,14,15920.3890797,15916,15930,832,68,3279,14393,1197,54406,1911846,1302015,2642908,,,
2020-08-19,,,4.35491781746,0,14,15924.7439975,15917,15943,814,67,3188,14124,1170,53737,1912660,1302082,2646096,,,
2020-08-20,,,4.32074748397,0,14,15929.064745,15917,15957,796,65,3098,13854,1144,52983,1913456,1302147,2649194,,,
2020-08-21,,,4.28616197862,0,14,15933.3509069,15917,15970,779,64,3010,13583,1119,52155,1914235,1302212,2652204,,,
2020-08-22,,,4.2508097901,0,14,15937.6017167,15918,15984,762,62,2920,13312,1094,51270,1914998,1302274,2655123,,,
2020-08-23,,,4.21439211881,0,14,15941.8161088,15918,15998,746,61,2842,13042,1071,50325,1915744,1302336,2657964,,,
2020-08-24,,,4.17666140436,0,14,15945.9927702,15919,16012,731,60,2797,12775,1049,49370,1916474,1302397,2660761,,,
2020-08-25,,,4.13741888683,0,14,15950.1301891,15919,16025,716,59,2750,12511,1028,48406,1917190,1302457,2663511,,,
2020-08-26,,,4.0965058567,0,14,15954.226695,15920,16039,701,59,2693,12251,1009,47430,1917891,1302516,2666203,,,
2020-08-27,,,4.05379462071,0,14,15958.2804896,15920,16053,687,58,2647,11996,990,46458,1918578,1302574,2668850,,,
2020-08-28,,,4.00920832993,0,14,15962.2896979,15920,16066,673,57,2601,11745,972,45493,1919251,1302632,2671450,,,
2020-08-29,,,3.96271965568,0,14,15966.2524176,15921,16079,660,56,2554,11500,955,44536,1919911,1302688,2674003,,,
2020-08-30,,,3.91432779657,0,14,15970.1667454,15921,16093,647,55,2510,11261,938,43588,1920558,1302744,2676512,,,
2020-08-31,,,3.8640822715,0,14,15974.0308277,15922,16106,635,54,2472,11029,922,42677,1921194,1302799,2678984,,,
2020-09-01,,,3.81205935682,0,14,15977.842887,15922,16119,624,54,2417,10802,906,41771,1921817,1302854,2681401,,,
2020-09-02,,,3.75835497892,0,14,15981.601242,15922,16133,612,53,2381,10583,892,40873,1922429,1302907,2683781,,,
2020-09-03,,,3.70309771018,0,14,15985.3043397,15923,16146,601,52,2369,10371,878,40054,1923031,1302960,2686149,,,
2020-09-04,,,3.64642733843,0,14,15988.9507671,15923,16159,591,52,2375,10165,864,39331,1923621,1303012,2688524,,,
