date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,26.4645714694,11,46,5884.41679719,5282,6597,5333,1463,11832,90637,27899,183886,1915680,1162298,2847855,,,
2020-09-23,,,25.9122832528,11,45,5910.32908045,5294,6642,5249,1413,11836,89029,26991,182749,1920929,1163712,2859691,,,
2020-09-24,,,25.3726583446,10,45,5935.70173879,5304,6686,5167,1365,11845,87471,26103,181787,1926096,1165077,2871535,,,
2020-09-25,,,24.8456460996,10,44,5960.54738489,5315,6730,5087,1328,11857,85962,25239,181014,1931183,1166406,2883392,,,
2020-09-26,,,24.3312104471,10,43,5984.87859534,5325,6772,5010,1296,11856,84501,24399,180331,1936194,1167702,2895248,,,
2020-09-27,,,23.8293173398,9,43,6008.70791268,5335,6815,4936,1253,11879,83087,23585,179735,1941129,1168956,2907126,,,
2020-09-28,,,23.339910809,9,42,6032.04782349,5344,6856,4863,1184,11881,81717,22787,179192,1945992,1170141,2919007,,,
2020-09-29,,,22.8628872421,9,41,6054.91071073,5353,6897,4793,1128,11888,80390,22028,178760,1950786,1171269,2930894,,,
2020-09-30,,,22.3981206784,8,41,6077.30883141,5362,6937,4725,1084,11897,79106,21301,178448,1955511,1172354,2942791,,,
2020-10-01,,,21.9454823628,8,40,6099.25431377,5370,6977,4660,1037,11912,77862,20581,178206,1960171,1173391,2954702,,,
2020-10-02,,,21.5048432169,8,40,6120.75915699,5378,7016,4596,995,11932,76657,19875,178119,1964766,1174386,2966634,,,
2020-10-03,,,21.0760732067,7,39,6141.83523019,5386,7055,4534,954,11956,75490,19179,178054,1969300,1175341,2978589,,,
2020-10-04,,,20.6590310223,7,39,6162.49426122,5394,7093,4474,910,11984,74360,18486,178181,1973774,1176251,2990573,,,
2020-10-05,,,20.2535638416,7,38,6182.74782506,5401,7131,4416,877,11978,73264,17807,178382,1978190,1177129,3002551,,,
2020-10-06,,,19.8595102364,6,38,6202.60733529,5408,7169,4359,849,11929,72202,17143,178456,1982549,1177979,3014479,,,
2020-10-07,,,19.4766987147,6,37,6222.08403401,5414,7205,4304,822,11860,71172,16502,178484,1986853,1178801,3026339,,,
2020-10-08,,,19.104948028,6,37,6241.18898204,5421,7242,4250,796,11793,70174,15884,178441,1991103,1179597,3038132,,,
2020-10-09,,,18.74406582,6,37,6259.93304786,5427,7278,4198,766,11729,69205,15286,178325,1995301,1180364,3049860,,,
2020-10-10,,,18.3938469211,6,37,6278.32689478,5433,7314,4147,739,11687,68265,14696,178155,1999448,1181103,3061547,,,
2020-10-11,,,18.0540754875,5,36,6296.38097027,5439,7350,4098,709,11625,67353,14110,177924,2003546,1181812,3073171,,,
2020-10-12,,,17.7245285209,5,36,6314.10549879,5445,7386,4050,674,11564,66467,13531,177609,2007596,1182487,3084735,,,
2020-10-13,,,17.404974302,5,36,6331.51047309,5450,7421,4003,641,11506,65606,12988,177233,2011598,1183129,3096240,,,
2020-10-14,,,17.0951716422,5,35,6348.60564473,5455,7456,3957,610,11449,64770,12469,176794,2015555,1183739,3107688,,,
2020-10-15,,,16.7948716556,5,35,6365.40051639,5460,7491,3912,584,11420,63957,11969,176317,2019468,1184323,3119107,,,
2020-10-16,,,16.5038222612,4,35,6381.90433865,5465,7525,3869,568,11449,63166,11500,175853,2023336,1184892,3130555,,,
2020-10-17,,,16.2217710965,4,34,6398.12610974,5470,7559,3826,555,11482,62396,11060,175404,2027162,1185447,3142037,,,
2020-10-18,,,15.9484629747,4,34,6414.07457272,5475,7593,3785,542,11512,61647,10648,174959,2030947,1185989,3153548,,,
2020-10-19,,,15.6836421015,4,34,6429.75821482,5479,7626,3744,507,11533,60917,10244,174508,2034691,1186496,3165081,,,
2020-10-20,,,15.4270516996,4,35,6445.18526652,5483,7660,3704,483,11436,60205,9850,173966,2038395,1186980,3176516,,,
2020-10-21,,,15.1784335062,4,34,6460.36370003,5488,7694,3665,464,11431,59511,9466,173468,2042060,1187445,3187947,,,
2020-10-22,,,14.9375348576,4,34,6475.30123488,5492,7728,3627,446,11384,58835,9091,172992,2045687,1187892,3199330,,,
2020-10-23,,,14.7041023221,3,34,6490.00533721,5495,7762,3590,429,11317,58174,8724,172515,2049277,1188322,3210646,,,
2020-10-24,,,14.4778807513,3,34,6504.48321796,5499,7796,3553,413,11248,57529,8371,172034,2052830,1188735,3221893,,,
2020-10-25,,,14.2586174034,3,34,6518.74183536,5503,7830,3517,395,11195,56899,8027,171542,2056348,1189130,3233088,,,
2020-10-26,,,14.0460655436,3,34,6532.7879009,5507,7864,3482,377,11161,56284,7695,171078,2059830,1189508,3244248,,,
2020-10-27,,,13.839984697,3,35,6546.6278856,5510,7898,3447,359,11052,55681,7380,170566,2063277,1189868,3255300,,,
2020-10-28,,,13.6401392747,3,35,6560.26802488,5513,7932,3413,343,11057,55092,7082,170117,2066691,1190211,3266356,,,
2020-10-29,,,13.446296212,3,35,6573.71432109,5516,7966,3380,328,11052,54515,6800,169721,2070071,1190539,3277408,,,
2020-10-30,,,13.2582257237,2,35,6586.97254681,5519,8000,3347,313,11045,53950,6529,169346,2073418,1190853,3288453,,,
2020-10-31,,,13.0757022338,2,35,6600.04824905,5522,8034,3315,299,10947,53396,6260,168845,2076733,1191152,3299399,,,
2020-11-01,,,12.8985056464,2,35,6612.94675469,5525,8069,3283,286,10871,52853,5992,168234,2080016,1191439,3310270,,,
