date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,2,9,,,,,,,351,223,511,5048,3013,7785,6880,3985,10422,0.866533398627,0.75458155823,1.00586333236
2020-04-04,1,10,,,,,,,346,223,495,5136,3090,7882,7226,4208,10916,0.854259917135,0.746920454858,0.98064964259
2020-04-05,0,10,,,,,,,341,221,479,5200,3154,7931,7567,4430,11395,0.844747935014,0.735841295168,0.959528495181
2020-04-06,0,10,,,,,,,336,221,464,5237,3205,7926,7902,4652,11859,0.837461029082,0.726525044931,0.944127122707
2020-04-07,2,12,,,,,,,330,221,448,5250,3244,7871,8233,4874,12306,0.83192410589,0.718605393744,0.934022401529
2020-04-08,2,14,,,,,,,325,220,431,5244,3273,7776,8557,5094,12737,0.827738817151,0.713109340369,0.926293016188
2020-04-09,2,16,,,,,,,319,219,418,5222,3292,7654,8876,5313,13154,0.824583818827,0.708504937712,0.919829150013
2020-04-10,1,17,,,,,,,314,217,406,5185,3301,7518,9190,5530,13560,0.822206861683,0.704919907008,0.914121382793
2020-04-11,2,19,,,,,,,308,215,393,5137,3304,7357,9499,5745,13952,0.820413696167,0.702523918205,0.910204881193
2020-04-12,0,19,,,,,,,303,213,383,5078,3301,7180,9802,5959,14335,0.819056726087,0.700931519805,0.907226886581
2020-04-13,0,19,,,,,,,298,211,373,5012,3294,6990,10100,6170,14707,0.818024835725,0.699693416774,0.904721718853
2020-04-14,1,20,,,,,,,293,208,366,4941,3284,6791,10393,6379,15073,0.817234898272,0.698612326765,0.902808060265
2020-04-15,4,24,,,,,,,288,205,358,4867,3268,6593,10681,6585,15430,0.816624985789,0.697920040191,0.901357976374
2020-04-16,3,27,,,,,,,283,203,350,4791,3249,6400,10964,6788,15780,0.81614908475,0.697579268321,0.900220393304
2020-04-17,2,29,,,,,,,278,201,343,4713,3228,6212,11242,6990,16122,0.81577305681,0.697384513091,0.899334476687
2020-04-18,3,32,,,,,,,273,198,336,4636,3203,6036,11516,7188,16458,0.81547158946,0.697189463616,0.898663259716
2020-04-19,2,34,,,,,,,269,195,330,4559,3175,5871,11784,7384,16787,0.815225914021,0.696958045681,0.898267475838
2020-04-20,1,35,,,,,,,264,192,323,4482,3146,5716,12049,7577,17110,0.815022107894,0.696740544763,0.897977798713
2020-04-21,1,36,,,,,,,260,189,318,4406,3113,5569,12309,7766,17427,0.814849835687,0.696542980092,0.897719228188
2020-04-22,3,39,,,,,,,255,185,314,4331,3077,5435,12564,7951,17741,0.81470141736,0.696427254986,0.897501032189
2020-04-23,5,44,,,,,,,251,182,309,4258,3039,5313,12815,8134,18049,0.814571139085,0.696298004784,0.897329230441
2020-04-24,3,47,,,,,,,247,178,304,4185,2998,5199,13062,8312,18353,0.81445474393,0.696224458709,0.897141288005
2020-04-25,0,47,,,,,,,243,173,299,4114,2955,5092,13304,8485,18651,0.814349055592,0.696133346226,0.896995013196
2020-04-26,3,50,,,,,,,238,168,295,4044,2908,4994,13543,8654,18946,0.814251700345,0.696038382226,0.896897387562
2020-04-27,1,51,,,,,,,234,164,292,3975,2859,4903,13777,8819,19237,0.81416090131,0.695952933337,0.896809783577
2020-04-28,0,51,,,,,,,230,160,289,3907,2809,4819,14007,8979,19526,0.814075326033,0.695850447423,0.896719146876
2020-04-29,1,52,,,,,,,226,156,285,3841,2757,4738,14233,9136,19810,0.813993973411,0.695786141827,0.896623671502
2020-04-30,1,53,,,,,,,222,152,281,3775,2703,4660,14456,9288,20090,0.81391594592,0.69573873895,0.896537351691
2020-05-01,2,55,,,,,,,218,147,278,3710,2647,4588,14674,9436,20367,0.813840895578,0.695675612424,0.89645055477
2020-05-02,1,56,,,,,,,215,144,275,3647,2590,4519,14889,9580,20641,0.813768272091,0.695633497829,0.89637707433
2020-05-03,1,57,,,,,,,211,139,271,3584,2531,4455,15099,9719,20912,0.813697781641,0.695591848874,0.896312363486
2020-05-04,0,57,,,,,,,207,135,268,3522,2470,4393,15306,9855,21180,0.81362961393,0.695547040435,0.896245513389
2020-05-05,4,61,,,,,,,203,131,265,3461,2409,4335,15510,9986,21444,0.81356329065,0.695504787774,0.896179684241
2020-05-06,1,62,,,,,,,199,127,262,3401,2347,4279,15709,10113,21706,0.813499064246,0.695470932394,0.896114986099
2020-05-07,0,62,,,,,,,196,123,259,3341,2285,4224,15905,10237,21964,0.813436867875,0.695437705264,0.896048639542
2020-05-08,1,63,,,,,,,192,119,257,3282,2223,4172,16097,10357,22220,0.81337644306,0.695404667654,0.895984234903
2020-05-09,1,64,,,,,,,189,116,253,3224,2161,4120,16285,10473,22473,0.813317748694,0.695373577845,0.895916907255
2020-05-10,0,64,,,,,,,185,113,249,3166,2101,4071,16470,10587,22721,0.813260954052,0.695347998258,0.895850777662
2020-05-11,1,65,,,,,,,181,110,245,3109,2043,4021,16652,10697,22966,0.813206127547,0.695324768813,0.895786018504
2020-05-12,0,65,,,,,,,178,107,242,3053,1985,3971,16830,10805,23207,0.813153430541,0.695298308465,0.895722849455
2020-05-13,1,66,,,,,,,174,103,240,2997,1928,3921,17004,10908,23447,0.813103171279,0.695277040243,0.895661552311
2020-05-14,3,69,,,,,,,171,100,236,2941,1872,3873,17175,11008,23682,0.813055755179,0.695255641167,0.895604522777
2020-05-15,0,69,,,,,,,167,96,233,2886,1816,3826,17342,11105,23915,0.813011715019,0.695237810495,0.895558173552
2020-05-16,1,70,,,,,,,164,93,230,2831,1763,3778,17506,11199,24145,0.812971750684,0.695247690399,0.895518770449
2020-05-17,0,70,,,,,,,160,90,227,2777,1709,3730,17666,11290,24371,0.812936781562,0.695282393204,0.895460726588
2020-05-18,1,71,,,,,,,157,87,224,2723,1658,3683,17823,11378,24594,0.812908015641,0.695346404065,0.89541691507
2020-05-19,2,73,,,,,,,154,84,220,2670,1607,3634,17976,11462,24814,0.81288704066,0.69541348324,0.895367140974
2020-05-20,0,73,,,,,,,150,81,217,2617,1558,3586,18127,11544,25030,0.81287594438,0.695462184159,0.895349716536
2020-05-21,0,73,,,,,,,147,79,214,2564,1510,3538,18273,11624,25243,0.812877473236,0.695557958951,0.895377847393
2020-05-22,2,75,,,,,,,143,76,210,2512,1463,3489,18417,11700,25453,0.812895241508,0.695638701396,0.895408787307
2020-05-23,2,77,,,,,,,140,73,207,2460,1417,3439,18557,11774,25659,0.812934006734,0.695774465675,0.895415783817
2020-05-24,1,78,,,,,,,137,71,204,2408,1372,3391,18694,11846,25863,0.81300003162,0.695929785099,0.895572327624
2020-05-25,0,78,,,,,,,133,68,201,2357,1327,3343,18827,11914,26064,0.813101558133,0.696176993711,0.895558564619
2020-05-26,1,79,,,,,,,130,66,198,2305,1282,3296,18957,11980,26261,0.813249425668,0.696403948774,0.895651938369
2020-05-27,2,81,,,,,,,127,63,195,2255,1239,3249,19084,12044,26456,0.81345787168,0.696847278946,0.895863891848
2020-05-28,3,84,,,,,,,124,61,192,2204,1196,3202,19208,12105,26648,0.813745558728,0.697416094593,0.896170797848
2020-05-29,1,85,,,,,,,120,58,189,2154,1155,3155,19328,12164,26837,0.814136873806,0.698250849177,0.896701787837
2020-05-30,4,89,,,,,,,117,56,186,2103,1115,3108,19445,12220,27022,0.814663539438,0.699444521908,0.897161398578
2020-05-31,0,89,,,,,,,114,53,183,2054,1075,3061,19559,12274,27205,0.81536655239,0.700651498106,0.897849081526
2020-06-01,0,89,,,,,,,111,51,180,2004,1035,3014,19670,12326,27384,0.816298410954,0.702195019212,0.899226971558
2020-06-02,5,94,,,,,,,108,49,177,1955,997,2967,19778,12375,27561,0.817525483796,0.704401566088,0.901033780029
2020-06-03,1,95,,,,,,,105,47,174,1907,959,2921,19883,12422,27734,0.819130184569,0.707365408995,0.903322130223
2020-06-04,0,95,,,,,,,103,46,171,1860,924,2876,19986,12469,27905,0.821212303802,0.711376249953,0.906360132557
2020-06-05,3,98,,,,,,,101,45,169,1813,889,2831,20087,12514,28074,0.823888381648,0.717811493577,0.909889870111
2020-06-06,0,98,,,,,,,98,44,167,1768,857,2788,20185,12558,28240,0.827288211455,0.726582805291,0.9147639023
2020-06-07,1,99,,,,,,,96,42,165,1725,826,2745,20282,12601,28404,0.831546013821,0.738350289571,0.92035696956
2020-06-08,0,99,,,,,,,95,41,162,1683,796,2703,20376,12642,28566,0.836785914816,0.743385919226,0.925460124132
2020-06-09,1,100,,,,,,,93,40,160,1643,769,2662,20470,12683,28725,0.843102405852,0.743448407794,0.938496188089
2020-06-10,0,100,,,,,,,92,40,157,1604,743,2621,20562,12724,28882,0.850539582133,0.748785301798,0.950724580098
2020-06-11,0,100,,,,,,,91,39,156,1568,719,2581,20652,12764,29037,0.859075455601,0.751016547219,0.967898973615
2020-06-12,0,100,,,,,,,90,38,155,1535,697,2544,20742,12803,29191,0.868617122167,0.754176385739,0.984509572996
2020-06-13,0,100,,,,,,,89,38,154,1504,677,2508,20832,12841,29344,0.879008257424,0.762131956381,0.999451874402
2020-06-14,0,100,,,,,,,89,38,153,1476,659,2476,20921,12880,29497,0.890044835585,0.770823548213,1.01632839534
2020-06-15,1,101,,,,,,,89,38,153,1450,644,2446,21010,12918,29650,0.901492532871,0.779253335502,1.03392290071
2020-06-16,0,101,,,,,,,89,39,154,1428,631,2420,21098,12957,29803,0.913101339769,0.792606971786,1.0474205313
2020-06-17,1,102,,,,,,,89,39,156,1409,622,2398,21187,12997,29958,0.924616715693,0.79285857389,1.05761108445
2020-06-18,0,102,,,,,,,89,40,158,1394,615,2382,21277,13038,30116,0.935789216777,0.792874998614,1.06592637215
2020-06-19,0,102,,,,,,,90,41,160,1381,610,2371,21367,13079,30276,0.946384981091,0.792900881306,1.07289246874
2020-06-20,0,102,,,,,,,91,42,162,1371,608,2365,21457,13122,30438,0.956198387773,0.792882973303,1.07808215101
2020-06-21,0,102,,,,,,,91,43,166,1363,607,2364,21549,13165,30603,0.965066325841,0.792879375626,1.08166221469
2020-06-22,0,102,,,,,,,92,44,166,1359,609,2365,21641,13210,30768,0.972881383832,0.792862010027,1.08443001011
2020-06-23,0,102,,,,,,,93,45,168,1358,612,2370,21734,13255,30935,0.979599861386,0.792845058071,1.08646163386
2020-06-24,1,103,,,,,,,94,44,169,1359,616,2380,21829,13299,31104,0.985241044673,0.792828501404,1.087806248
2020-06-25,0,103,,,,,,,96,45,173,1363,621,2395,21924,13345,31276,0.989877036021,0.792812322439,1.08891466239
2020-06-26,0,103,,,,,,,97,45,176,1368,627,2415,22021,13391,31452,0.993616057058,0.792796504248,1.08968139473
2020-06-27,1,104,,,,,,,98,45,180,1376,633,2440,22119,13436,31631,0.99658414619,0.792781030607,1.09037185817
2020-06-28,0,104,,,,,,,99,46,184,1386,642,2470,22218,13483,31814,0.99890955472,0.792765886046,1.09077306067
2020-06-29,1,105,,,,,,,101,46,188,1398,649,2504,22319,13529,32001,1.00072310337,0.792767134277,1.09116054214
2020-06-30,0,105,,,,,,,102,46,192,1411,656,2543,22421,13575,32193,1.0020939461,0.792751320379,1.09142204669
2020-07-01,0,105,,,,,,,103,45,196,1426,663,2585,22524,13621,32388,1.00314270208,0.792735807676,1.09167491212
2020-07-02,0,105,,,,,,,105,46,200,1442,670,2629,22629,13667,32587,1.00392744021,0.792720582672,1.0918745978
2020-07-03,0,105,,,,,,,106,45,204,1459,674,2675,22735,13713,32791,1.00449876428,0.792705632469,1.09193123653
2020-07-04,2,107,,,,,,,108,44,209,1477,678,2724,22843,13758,32999,1.00490028487,0.79270245822,1.09188309571
2020-07-05,2,109,,,,,,,109,44,213,1496,680,2775,22953,13803,33212,1.00516602467,0.792687903429,1.09203711569
2020-07-06,0,109,,,,,,,111,44,218,1515,682,2827,23064,13847,33430,1.00532197088,0.792681037878,1.09211756533
2020-07-07,1,110,,,,,,,113,43,222,1536,681,2884,23177,13891,33651,1.00535185413,0.79266704129,1.09215072683
2020-07-08,0,110,,,,,,,114,43,227,1557,680,2943,23291,13935,33878,1.00529422341,0.79266534843,1.09214408404
2020-07-09,1,111,,,,,,,116,42,232,1578,678,3005,23407,13978,34109,1.00509958119,0.792652883703,1.09211407639
2020-07-10,0,111,,,,,,,118,42,237,1601,675,3069,23525,14020,34345,1.00480138488,0.792650028865,1.09199683685
2020-07-11,1,112,,,,,,,119,41,241,1623,671,3135,23644,14062,34586,1.00433741753,0.79263766239,1.09186676903
2020-07-12,2,114,,,,,,,121,41,246,1647,666,3201,23765,14103,34831,1.00374509469,0.792640088694,1.09184218556
2020-07-13,0,114,,,,,,,123,40,249,1670,660,3266,23888,14143,35080,1.00295555026,0.792627190888,1.09173830767
2020-07-14,0,114,,,,,,,125,40,253,1694,654,3332,24013,14184,35333,1.00199710178,0.792614458788,1.09158847103
2020-07-15,0,114,,,,,,,126,39,256,1718,648,3396,24139,14224,35588,1.00083056481,0.792601884973,1.09140992559
2020-07-16,0,114,,,,,,,128,39,261,1743,642,3461,24267,14263,35849,0.999482301945,0.792590451521,1.09129423799
2020-07-17,1,115,,,,,,,129,39,264,1767,635,3526,24396,14302,36112,0.997932178989,0.792579321307,1.0910591611
2020-07-18,2,117,,,,,,,131,38,270,1792,628,3591,24527,14341,36381,0.996203700517,0.792568288634,1.09078534094
2020-07-19,0,117,,,,,,,133,38,274,1816,621,3656,24660,14379,36655,0.994307479763,0.792557349135,1.09045163657
2020-07-20,0,117,,,,,,,134,37,279,1841,614,3721,24794,14417,36933,0.992256861073,0.792546498649,1.09010507035
2020-07-21,1,118,,,,,,,135,37,282,1865,607,3785,24929,14455,37214,0.990068995293,0.792535733194,1.08974408962
2020-07-22,0,118,,,,,,,137,37,286,1889,600,3849,25066,14492,37500,0.987766042553,0.792525048967,1.08922953495
2020-07-23,0,118,,,,,,,138,36,291,1913,594,3913,25204,14529,37790,0.98537546221,0.792514442329,1.08870678911
2020-07-24,0,118,,,,,,,139,36,294,1936,587,3975,25343,14565,38084,0.982928763098,0.792503909806,1.08806507966
2020-07-25,1,119,,,,,,,140,36,296,1959,581,4035,25484,14601,38380,0.980458821338,0.792493448083,1.08718032057
2020-07-26,0,119,,,,,,,142,35,299,1981,575,4093,25625,14637,38678,0.977996636995,0.792483053993,1.08649191045
2020-07-27,0,119,,,,,,,143,35,301,2002,569,4147,25768,14673,38978,0.975568770618,0.792472724513,1.08538135171
2020-07-28,2,121,,,,,,,144,35,302,2023,564,4200,25911,14708,39279,0.973196390332,0.792462268206,1.08407098959
2020-07-29,0,121,,,,,,,144,34,305,2043,558,4252,26056,14743,39584,0.970896004071,0.792451677336,1.08281798457
2020-07-30,1,122,,,,,,,145,34,306,2062,553,4302,26201,14778,39890,0.968681094104,0.792441143366,1.08128768627
2020-07-31,1,123,,,,,,,146,34,309,2080,548,4350,26347,14812,40198,0.966563585846,0.792430663753,1.07953652549
2020-08-01,0,123,,,,,,,147,34,311,2098,544,4397,26494,14847,40509,0.964554478999,0.792420236068,1.0772385667
2020-08-02,0,123,,,,,,,147,34,314,2114,539,4442,26641,14881,40823,0.962663643281,0.792409857992,1.07514775474
2020-08-03,1,124,,,,,,,148,34,317,2130,535,4485,26789,14915,41139,0.960899237018,0.792399749621,1.07299164013
2020-08-04,-1,123,,,,,,,149,33,321,2144,531,4527,26938,14949,41460,0.959267235735,0.792390401017,1.07104383925
2020-08-05,1,124,,,,,,,149,33,323,2158,528,4568,27087,14983,41782,0.957771289378,0.792381109709,1.06875784039
2020-08-06,0,124,,,,,,,150,33,324,2171,524,4607,27237,15016,42106,0.956412834539,0.792371873131,1.06791031728
2020-08-07,0,124,,,,,,,150,33,326,2183,521,4642,27387,15050,42431,0.955191262877,0.792362688834,1.06746748017
2020-08-08,1,125,,,,,,,151,33,328,2195,517,4676,27538,15083,42759,0.954104002591,0.792353554478,1.06606773187
2020-08-09,0,125,,,,,,,151,33,330,2205,514,4709,27689,15116,43089,0.953146504425,0.792344467827,1.06506054363
2020-08-10,0,125,,,,,,,152,32,331,2215,511,4742,27841,15149,43419,0.952312228967,0.792335407049,1.06456728219
2020-08-11,1,126,,,,,,,152,32,332,2225,508,4773,27993,15182,43751,0.95159275588,0.79232604899,1.06308401532
2020-08-12,0,126,,,,,,,152,32,334,2234,506,4806,28145,15214,44085,0.950978085754,0.792316733109,1.06194357129
2020-08-13,0,126,,,,,,,153,32,337,2242,503,4837,28298,15247,44421,0.950457123799,0.792307457522,1.06111743868
2020-08-14,0,126,,,,,,,153,32,338,2250,501,4869,28451,15279,44759,0.950018267385,0.792298220428,1.06079206034
2020-08-15,1,127,,,,,,,154,32,340,2258,499,4901,28605,15311,45098,0.949649993295,0.792289020107,1.06050840335
2020-08-16,0,127,,,,,,,154,32,342,2265,497,4931,28759,15344,45440,0.949341355433,0.792279854916,1.06014723089
2020-08-17,0,127,,,,,,,155,32,344,2272,494,4960,28914,15376,45783,0.949082341977,0.792270131726,1.05995350203
2020-08-18,,,0.28750200815,0,1,127.287502008,127,128,155,31,346,2279,492,4989,29068,15408,46128,,,
2020-08-19,,,0.290082796752,0,1,127.577584805,127,129,155,31,349,2286,490,5018,29224,15440,46477,,,
2020-08-20,,,0.292589025344,0,1,127.87017383,127,129,156,31,352,2292,488,5047,29380,15471,46829,,,
2020-08-21,,,0.295012942757,0,1,128.165186773,127,130,156,31,354,2299,486,5077,29536,15503,47182,,,
2020-08-22,,,0.297348682522,0,1,128.462535456,127,131,157,31,358,2305,485,5109,29692,15535,47540,,,
2020-08-23,,,0.299591066859,0,1,128.762126522,127,131,157,31,361,2312,483,5142,29850,15567,47900,,,
2020-08-24,,,0.301737796941,0,1,129.063864319,127,132,158,31,365,2318,482,5176,30007,15599,48265,,,
2020-08-25,,,0.303787057359,0,1,129.367651377,127,132,158,31,370,2325,481,5216,30166,15630,48634,,,
2020-08-26,,,0.305739526117,0,1,129.673390903,127,133,159,31,376,2332,480,5259,30325,15662,49010,,,
2020-08-27,,,0.30759608347,0,1,129.980986986,127,134,160,31,380,2339,479,5305,30484,15694,49389,,,
2020-08-28,,,0.309359787868,0,1,130.290346774,127,134,160,31,383,2346,478,5351,30644,15725,49772,,,
2020-08-29,,,0.311033633407,0,1,130.601380408,127,135,161,31,389,2354,477,5402,30806,15757,50161,,,
2020-08-30,,,0.312622025104,0,1,130.914002433,128,136,162,31,394,2362,476,5456,30967,15788,50554,,,
2020-08-31,,,0.314128728692,0,1,131.228131161,128,136,163,31,398,2371,476,5512,31130,15820,50951,,,
2020-09-01,,,0.315559421523,0,1,131.543690583,128,137,164,31,401,2380,475,5570,31294,15852,51352,,,
2020-09-02,,,0.316920016612,0,1,131.860610599,128,138,165,31,408,2390,475,5632,31458,15883,51759,,,
2020-09-03,,,0.318217094605,0,1,132.178827694,128,138,165,31,411,2400,475,5693,31624,15915,52170,,,
2020-09-04,,,0.319457222363,0,1,132.498284916,128,139,167,31,414,2411,474,5755,31790,15946,52583,,,
2020-09-05,,,0.320646854519,0,1,132.818931771,128,140,168,31,417,2422,474,5817,31958,15978,52999,,,
2020-09-06,,,0.321792248096,0,1,133.140724019,128,141,169,31,422,2434,474,5882,32127,16009,53421,,,
2020-09-07,,,0.322899391514,0,1,133.463623411,128,141,170,31,429,2447,473,5950,32296,16041,53850,,,
2020-09-08,,,0.323973947182,0,1,133.787597358,128,142,171,31,435,2460,473,6020,32468,16072,54284,,,
2020-09-09,,,0.325022519357,0,1,134.112619877,128,143,172,31,440,2474,472,6090,32640,16103,54724,,,
2020-09-10,,,0.326052441634,0,1,134.438672319,128,143,174,31,447,2489,472,6162,32814,16134,55171,,,
2020-09-11,,,0.327071671631,0,1,134.76574399,128,144,175,31,453,2505,472,6235,32989,16166,55623,,,
2020-09-12,,,0.328088777114,0,1,135.093832767,128,145,177,31,458,2521,471,6309,33165,16197,56081,,,
2020-09-13,,,0.329111763029,0,1,135.422944531,128,146,178,31,465,2538,471,6385,33344,16228,56545,,,
2020-09-14,,,0.330147218487,0,1,135.753091749,129,146,180,31,472,2556,471,6464,33523,16260,57017,,,
2020-09-15,,,0.331202046983,0,1,136.084293796,129,147,181,31,480,2575,470,6546,33705,16291,57497,,,
2020-09-16,,,0.33228344344,0,1,136.416577239,129,148,183,31,487,2594,470,6632,33888,16322,57983,,,
2020-09-17,,,0.333398751711,0,1,136.749975991,129,148,185,31,495,2615,470,6719,34073,16354,58478,,,
2020-09-18,,,0.334555146187,0,1,137.084531137,129,149,187,31,507,2636,470,6816,34260,16385,58985,,,
2020-09-19,,,0.335758202595,0,1,137.42028934,129,150,189,31,521,2658,470,6923,34449,16417,59505,,,
2020-09-20,,,0.337013619152,0,1,137.757302959,129,151,191,31,534,2682,470,7040,34640,16449,60039,,,
2020-09-21,,,0.338327277575,0,1,138.095630237,129,152,193,31,549,2706,471,7167,34833,16480,60587,,,
2020-09-22,,,0.339705198415,0,1,138.435335435,129,152,195,31,565,2732,471,7303,35028,16512,61152,,,
2020-09-23,,,0.34115337878,0,1,138.776488814,129,153,198,31,579,2759,471,7447,35226,16544,61731,,,
2020-09-24,,,0.342674996882,0,1,139.119163811,129,154,200,31,594,2786,472,7601,35426,16575,62324,,,
2020-09-25,,,0.344273576987,0,1,139.463437388,129,155,203,31,611,2815,472,7765,35629,16607,62935,,,
2020-09-26,,,0.345952963836,0,1,139.809390352,129,156,205,31,624,2846,473,7936,35834,16639,63559,,,
2020-09-27,,,0.3477172097,0,1,140.157107561,129,156,208,31,639,2877,473,8117,36042,16671,64198,,,
2020-09-28,,,0.349570310533,0,1,140.506677872,130,157,211,31,656,2910,473,8308,36253,16702,64853,,,
2020-09-29,,,0.351515903848,0,1,140.858193776,130,158,214,31,675,2944,474,8511,36467,16734,65527,,,
2020-09-30,,,0.353557566245,0,1,141.211751342,130,159,217,31,696,2979,474,8727,36684,16765,66223,,,
2020-10-01,,,0.355699053721,0,1,141.567450396,130,160,220,31,718,3016,473,8958,36904,16796,66941,,,
2020-10-02,,,0.357944339895,0,1,141.925394735,130,161,223,30,740,3054,473,9203,37127,16827,67681,,,
2020-10-03,,,0.360297616592,0,1,142.285692352,130,162,227,30,761,3094,472,9457,37354,16858,68441,,,
2020-10-04,,,0.362763183346,0,1,142.648455535,130,163,230,30,782,3135,471,9717,37584,16888,69222,,,
2020-10-05,,,0.365345440577,0,1,143.013800976,130,164,234,30,803,3178,470,9987,37818,16919,70025,,,
2020-10-06,,,0.368048930146,0,1,143.381849906,130,164,237,30,826,3222,469,10263,38055,16950,70850,,,
2020-10-07,,,0.370878303575,0,1,143.75272821,130,165,241,30,850,3268,468,10548,38296,16980,71699,,,
2020-10-08,,,0.373838300563,0,1,144.12656651,130,166,245,30,875,3315,466,10843,38542,17011,72573,,,
2020-10-09,,,0.376933677469,0,1,144.503500188,130,167,249,30,900,3365,465,11149,38791,17041,73473,,,
2020-10-10,,,0.380169177085,0,1,144.883669365,130,168,253,29,928,3415,463,11467,39044,17071,74401,,,
2020-10-11,,,0.383549559514,0,1,145.267218924,130,169,258,29,962,3468,461,11804,39302,17100,75362,,,
2020-10-12,,,0.38707961563,0,2,145.65429854,130,170,262,29,997,3522,459,12162,39564,17130,76359,,,
2020-10-13,,,0.390764129244,0,2,146.045062669,131,171,267,29,1034,3578,457,12539,39831,17159,77392,,,
2020-10-14,,,0.394607889789,0,2,146.439670559,131,172,272,29,1070,3636,454,12934,40103,17189,78461,,,
2020-10-15,,,0.398615667205,0,2,146.838286226,131,174,277,29,1103,3696,452,13341,40380,17218,79564,,,
2020-10-16,,,0.402792225157,0,2,147.241078451,131,175,282,28,1137,3757,450,13760,40661,17247,80701,,,
