date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,5,,,,,,,452,212,843,3832,2000,6624,4464,2343,7552,1.44713306627,1.16709549252,1.76180316988
2020-03-29,1,6,,,,,,,487,225,900,4208,2163,7354,4952,2569,8451,1.4249827963,1.15810787855,1.73879692596
2020-03-30,1,7,,,,,,,522,241,958,4604,2331,8118,5474,2810,9408,1.39966245092,1.14772436365,1.7116248247
2020-03-31,1,8,,,,,,,556,256,1012,5020,2507,8913,6030,3067,10420,1.37150175022,1.1362572715,1.66971424644
2020-04-01,2,10,,,,,,,588,267,1062,5454,2685,9735,6618,3334,11481,1.34103912372,1.12417269564,1.6161277272
2020-04-02,2,12,,,,,,,618,276,1135,5901,2865,10597,7236,3611,12616,1.30896447871,1.11130793658,1.56059595481
2020-04-03,0,12,,,,,,,646,284,1169,6353,3042,11457,7882,3895,13785,1.27604595687,1.08501138089,1.53388904406
2020-04-04,2,14,,,,,,,671,294,1215,6808,3217,12322,8552,4190,15000,1.24306216652,1.06129694834,1.50098651909
2020-04-05,2,16,,,,,,,693,306,1249,7261,3391,13177,9245,4496,16248,1.21075266935,1.03739182046,1.46613166815
2020-04-06,0,16,,,,,,,712,317,1285,7709,3569,14016,9957,4813,17532,1.1797874637,1.01940315873,1.42265912681
2020-04-07,2,18,,,,,,,728,325,1293,8147,3742,14803,10685,5138,18825,1.15074786986,0.995500909675,1.37449926481
2020-04-08,0,18,,,,,,,741,332,1303,8568,3910,15535,11426,5470,20127,1.12410966548,0.979787990113,1.32357227423
2020-04-09,3,21,,,,,,,752,339,1321,8969,4071,16220,12179,5810,21448,1.10022353485,0.966367083259,1.27251924551
2020-04-10,0,21,,,,,,,761,345,1335,9346,4226,16849,12940,6155,22783,1.0792950582,0.950894775816,1.22599012433
2020-04-11,4,25,,,,,,,768,350,1339,9696,4375,17412,13708,6506,24121,1.06137280489,0.938130787775,1.18637003642
2020-04-12,2,27,,,,,,,774,353,1341,10017,4516,17911,14482,6859,25462,1.04635416003,0.928083665229,1.15802446382
2020-04-13,2,29,,,,,,,778,358,1335,10308,4648,18346,15260,7218,26796,1.03401232618,0.919697933342,1.13674545781
2020-04-14,3,32,,,,,,,781,362,1332,10567,4769,18720,16041,7580,28128,1.02403841916,0.913715320207,1.1174617157
2020-04-15,1,33,,,,,,,784,368,1330,10795,4881,19038,16825,7948,29458,1.01608684006,0.909274979066,1.099292859
2020-04-16,4,37,,,,,,,786,373,1326,10993,4987,19302,17611,8322,30783,1.00981336844,0.905992483816,1.08662258866
2020-04-17,0,37,,,,,,,788,374,1314,11163,5085,19481,18399,8696,32096,1.00490088184,0.903439009816,1.07861154724
2020-04-18,1,38,,,,,,,789,378,1316,11306,5180,19627,19188,9075,33412,1.00107282165,0.901264181226,1.07214033643
2020-04-19,1,39,,,,,,,790,384,1311,11425,5269,19723,19978,9459,34722,0.998097310624,0.899816582117,1.0667706282
2020-04-20,2,41,,,,,,,791,389,1299,11523,5352,19774,20768,9848,36021,0.995785385496,0.898874155798,1.0621346112
2020-04-21,1,42,,,,,,,792,391,1296,11603,5427,19785,21560,10240,37316,0.993986196863,0.898123958327,1.05856221588
2020-04-22,0,42,,,,,,,792,396,1287,11667,5498,19779,22352,10637,38603,0.992568956097,0.89756551093,1.05583610263
2020-04-23,3,45,,,,,,,793,402,1285,11719,5569,19761,23145,11040,39887,0.991435751587,0.896753314431,1.05389974372
2020-04-24,2,47,,,,,,,793,406,1272,11759,5636,19712,23938,11446,41159,0.990540544779,0.896408506056,1.05241368858
2020-04-25,1,48,,,,,,,793,409,1270,11792,5699,19646,24731,11855,42428,0.989816786821,0.895860517398,1.05092703481
2020-04-26,3,51,,,,,,,794,412,1274,11817,5761,19581,25525,12267,43702,0.989278164331,0.895591962916,1.04972481603
2020-04-27,0,51,,,,,,,794,415,1285,11838,5823,19524,26319,12682,44986,0.988843952412,0.895368330253,1.04904236171
2020-04-28,6,57,,,,,,,795,417,1284,11854,5881,19474,27114,13100,46269,0.988600284328,0.895232803451,1.04883984689
2020-04-29,0,57,,,,,,,795,416,1289,11868,5935,19431,27909,13516,47558,0.988502249312,0.895120584074,1.04866363351
2020-04-30,4,61,,,,,,,796,412,1303,11880,5980,19403,28704,13929,48860,0.988498069528,0.895073228792,1.04857103971
2020-05-01,3,64,,,,,,,796,413,1312,11890,6020,19390,29500,14342,50172,0.98863897083,0.895056486314,1.04882003281
2020-05-02,8,72,,,,,,,797,412,1326,11899,6058,19402,30297,14755,51497,0.988906735553,0.895201705284,1.04938712202
2020-05-03,4,76,,,,,,,798,414,1335,11907,6094,19420,31095,15169,52832,0.989332204859,0.895318174251,1.05027895169
2020-05-04,4,80,,,,,,,799,414,1343,11916,6124,19452,31893,15584,54174,0.989934059723,0.895445043326,1.05150737643
2020-05-05,3,83,,,,,,,800,414,1354,11925,6150,19507,32693,15998,55527,0.990767052508,0.895679973649,1.05317554245
2020-05-06,4,87,,,,,,,801,415,1361,11934,6173,19571,33494,16414,56887,0.991901614793,0.896091025507,1.05541060055
2020-05-07,0,87,,,,,,,803,414,1374,11945,6191,19659,34298,16829,58261,0.993427250981,0.896681137647,1.05837400554
2020-05-08,1,88,,,,,,,806,414,1388,11958,6202,19762,35103,17243,59649,0.995455817367,0.897536104956,1.06217736144
2020-05-09,0,88,,,,,,,809,416,1403,11974,6213,19893,35912,17659,61051,0.998123928565,0.898764053227,1.06720664011
2020-05-10,3,91,,,,,,,812,416,1415,11993,6220,20038,36724,18076,62466,1.00159323006,0.900446574516,1.07359248733
2020-05-11,3,94,,,,,,,817,417,1433,12016,6226,20197,37541,18494,63898,1.00604674193,0.903087553615,1.08153098573
2020-05-12,1,95,,,,,,,823,416,1453,12045,6227,20365,38364,18910,65351,1.01167919257,0.906265259524,1.09115017796
2020-05-13,2,97,,,,,,,831,418,1469,12081,6228,20551,39195,19328,66820,1.01867976431,0.910808836203,1.10246053049
2020-05-14,1,98,,,,,,,840,427,1494,12126,6239,20755,40035,19756,68313,1.02720755887,0.917363435941,1.11546258137
2020-05-15,0,98,,,,,,,852,436,1506,12183,6263,20958,40887,20193,69818,1.03736334739,0.927094781524,1.13085071439
2020-05-16,0,98,,,,,,,866,448,1532,12252,6299,21177,41753,20641,71349,1.04916438006,0.940067098256,1.14506554867
2020-05-17,0,98,,,,,,,882,461,1555,12337,6348,21407,42635,21103,72904,1.06252961257,0.952996348237,1.17438713582
2020-05-18,2,100,,,,,,,901,474,1582,12441,6408,21654,43536,21577,74485,1.07727922242,0.95885296089,1.20254665736
2020-05-19,2,102,,,,,,,924,487,1615,12567,6481,21926,44460,22065,76099,1.09314669825,0.973350707191,1.23751680247
2020-05-20,5,107,,,,,,,950,503,1653,12716,6569,22224,45410,22568,77751,1.10979809486,0.984392679858,1.26193657843
2020-05-21,3,110,,,,,,,979,520,1686,12894,6674,22550,46388,23089,79436,1.12685332159,1.00023164952,1.28182181494
2020-05-22,3,113,,,,,,,1011,539,1727,13102,6800,22902,47400,23629,81163,1.14390716356,1.01940377848,1.2967546784
2020-05-23,2,115,,,,,,,1047,559,1770,13344,6945,23284,48447,24188,82932,1.16055039998,1.03564518723,1.30900118954
2020-05-24,1,116,,,,,,,1087,581,1809,13622,7110,23690,49534,24770,84741,1.1763923299,1.05239656167,1.3180736779
2020-05-25,1,117,,,,,,,1130,609,1858,13940,7304,24133,50664,25380,86598,1.19108531769,1.07761344974,1.32429010691
2020-05-26,2,119,,,,,,,1177,637,1910,14300,7524,24610,51841,26018,88508,1.20435022135,1.08806713158,1.33271117151
2020-05-27,1,120,,,,,,,1226,669,1962,14703,7777,25119,53067,26688,90470,1.21599908615,1.10396884716,1.33894492929
2020-05-28,5,125,,,,,,,1280,709,2012,15152,8068,25662,54347,27397,92481,1.22594917438,1.10968662439,1.34588247877
2020-05-29,7,132,,,,,,,1336,748,2078,15648,8389,26247,55683,28145,94559,1.23422254231,1.11452172003,1.37024735525
2020-05-30,1,133,,,,,,,1396,801,2157,16192,8754,26898,57079,28947,96715,1.24092957579,1.11837130872,1.39152007021
2020-05-31,0,133,,,,,,,1459,849,2232,16785,9154,27598,58538,29796,98947,1.24624111218,1.12166847611,1.40510459869
2020-06-01,0,133,,,,,,,1526,898,2295,17429,9591,28338,60064,30694,101241,1.25035755393,1.12423620883,1.41514284453
2020-06-02,3,136,,,,,,,1596,950,2355,18124,10067,29111,61660,31645,103596,1.25348249761,1.12627561893,1.42242790813
2020-06-03,6,142,,,,,,,1670,1013,2438,18870,10593,29935,63330,32658,106033,1.25578472717,1.12766058885,1.42731105051
2020-06-04,9,151,,,,,,,1748,1074,2559,19669,11164,30841,65078,33732,108592,1.25744252779,1.12846182319,1.43000070241
2020-06-05,1,152,,,,,,,1829,1138,2667,20519,11781,31822,66907,34871,111258,1.2585712912,1.12882026995,1.43251974798
2020-06-06,2,154,,,,,,,1915,1210,2784,21423,12452,32879,68822,36081,114042,1.25927377429,1.12906646357,1.43418811726
2020-06-07,0,154,,,,,,,2004,1290,2903,22380,13183,34012,70827,37371,116944,1.25962000143,1.12894555881,1.43301455176
2020-06-08,1,155,,,,,,,2098,1361,3057,23391,13962,35260,72925,38733,120001,1.25966669011,1.12864258616,1.43335566945
2020-06-09,6,161,,,,,,,2196,1439,3220,24457,14792,36623,75121,40173,123220,1.25943176917,1.12871960372,1.43298567137
2020-06-10,4,165,,,,,,,2299,1508,3379,25580,15662,38092,77420,41681,126599,1.25891126685,1.1283788793,1.43179332498
2020-06-11,6,171,,,,,,,2406,1594,3490,26759,16588,39620,79826,43276,130089,1.25810489828,1.12771642333,1.42807722188
2020-06-12,5,176,,,,,,,2517,1677,3667,27997,17556,41275,82344,44953,133756,1.25697030707,1.12746378884,1.42497514111
2020-06-13,1,177,,,,,,,2633,1770,3817,29294,18578,43014,84977,46724,137573,1.25544672779,1.12679705734,1.42020317513
2020-06-14,2,179,,,,,,,2753,1873,3992,30651,19651,44849,87729,48598,141564,1.25344664481,1.12604431474,1.41329266646
2020-06-15,3,182,,,,,,,2876,1968,4167,32067,20770,46785,90605,50566,145731,1.25089938531,1.12513301858,1.40468834192
2020-06-16,6,188,,,,,,,3002,2064,4330,33543,21936,48820,93607,52631,150060,1.24765912876,1.12424012016,1.39253344664
2020-06-17,9,197,,,,,,,3130,2155,4453,35078,23140,50917,96738,54786,154512,1.24362902172,1.12298286071,1.3764566472
2020-06-18,11,208,,,,,,,3260,2271,4645,36668,24399,53124,99998,57057,159157,1.23868199403,1.12096110187,1.35695077417
2020-06-19,6,214,,,,,,,3391,2367,4801,38311,25692,55367,103389,59425,163958,1.23273906103,1.11728324486,1.33427499752
2020-06-20,10,224,,,,,,,3520,2459,4950,40002,27014,57650,106909,61885,168908,1.22572824829,1.1081975603,1.33086788233
2020-06-21,1,225,,,,,,,3648,2550,5073,41735,28354,59939,110557,64435,173980,1.21763243118,1.08744587031,1.32900229425
2020-06-22,2,227,,,,,,,3773,2649,5220,43503,29713,62257,114330,67085,179200,1.20846420445,1.06994373353,1.32514607559
2020-06-23,10,237,,,,,,,3894,2740,5374,45299,31092,64573,118224,69826,184573,1.19827637793,1.05062616557,1.32115825621
2020-06-24,3,240,,,,,,,4009,2851,5478,47111,32504,66831,122233,72678,190051,1.18716317956,1.03443165561,1.31647497505
2020-06-25,0,240,,,,,,,4118,2949,5588,48930,33946,69040,126351,75628,195639,1.17526024113,1.02073233974,1.31018144654
2020-06-26,9,249,,,,,,,4220,3036,5613,50745,35388,71163,130571,78664,201251,1.16274079659,1.00865845754,1.30370013276
2020-06-27,10,259,,,,,,,4315,3132,5697,52542,36843,73192,134886,81797,206948,1.1498065468,1.00038884465,1.29391567421
2020-06-28,5,264,,,,,,,4401,3208,5793,54310,38281,75168,139287,85006,212740,1.13667357321,0.988511815956,1.28164151513
2020-06-29,1,265,,,,,,,4479,3289,5855,56037,39697,77030,143767,88295,218594,1.12355530195,0.978187816911,1.26827448752
2020-06-30,5,270,,,,,,,4549,3310,5895,57711,41039,78759,148316,91606,224489,1.11064568522,0.970875658165,1.25187241093
2020-07-01,7,277,,,,,,,4611,3362,5978,59320,42338,80408,152927,94969,230467,1.0981066126,0.962431267112,1.23297371903
2020-07-02,2,279,,,,,,,4665,3416,6068,60854,43599,82023,157592,98385,236534,1.08606300201,0.956191542695,1.21562205313
2020-07-03,2,281,,,,,,,4711,3412,6127,62305,44740,83504,162303,101798,242661,1.07460593826,0.949283306989,1.20652270088
2020-07-04,5,286,,,,,,,4749,3393,6199,63664,45765,84902,167052,105191,248860,1.06380023448,0.942941886749,1.19896023084
2020-07-05,1,287,,,,,,,4781,3413,6260,64924,46719,86212,171833,108604,255119,1.05369129781,0.938140979766,1.190575361
2020-07-06,5,292,,,,,,,4805,3426,6313,66081,47595,87451,176638,112031,261431,1.04430836202,0.933918122852,1.18144508456
2020-07-07,9,301,,,,,,,4824,3422,6357,67132,48368,88588,181462,115454,267788,1.03566470303,0.930382298974,1.16939463911
2020-07-08,4,305,,,,,,,4837,3415,6405,68076,49043,89620,186299,118869,274193,1.02775743326,0.928224746265,1.15894135363
2020-07-09,4,309,,,,,,,4845,3397,6444,68911,49589,90586,191144,122267,280636,1.02056897329,0.926361965686,1.14525961921
2020-07-10,4,313,,,,,,,4848,3369,6538,69641,50008,91536,195992,125636,287174,1.0140704797,0.922134090543,1.13129162944
2020-07-11,6,319,,,,,,,4847,3327,6553,70267,50299,92476,200839,128964,293726,1.00822602862,0.920330802181,1.11761142353
2020-07-12,2,321,,,,,,,4842,3307,6591,70795,50474,93370,205680,132272,300317,1.00299606299,0.917027102251,1.10338621669
2020-07-13,2,323,,,,,,,4834,3295,6639,71227,50561,94216,210514,135567,306956,0.998339290741,0.913923921669,1.08885046514
2020-07-14,8,331,,,,,,,4823,3274,6680,71570,50546,95041,215337,138842,313635,0.994213146845,0.90986860954,1.07506218791
2020-07-15,4,335,,,,,,,4809,3250,6665,71830,50486,95810,220146,142092,320299,0.990573523847,0.907924976904,1.06502373371
2020-07-16,6,341,,,,,,,4794,3210,6633,72013,50333,96465,224940,145303,326931,0.987374554546,0.905425348629,1.05896023296
2020-07-17,12,353,,,,,,,4776,3180,6660,72124,50097,97056,229716,148483,333590,0.984568939641,0.901804466845,1.05332499532
2020-07-18,4,357,,,,,,,4757,3136,6673,72171,49821,97602,234474,151619,340263,0.98210890822,0.898987825853,1.04922466664
2020-07-19,0,357,,,,,,,4737,3091,6662,72159,49519,98066,239211,154711,346925,0.979947590559,0.898078623905,1.04616910349
2020-07-20,6,363,,,,,,,4716,3050,6644,72094,49156,98450,243927,157761,353568,0.978040460991,0.897315459725,1.0442938273
2020-07-21,11,374,,,,,,,4694,3008,6657,71982,48737,98795,248621,160769,360225,0.9763465515,0.894803196458,1.04272916956
2020-07-22,6,380,,,,,,,4671,2966,6655,71829,48282,99092,253291,163736,366880,0.974829264911,0.893760175367,1.04100795923
2020-07-23,6,386,,,,,,,4647,2925,6628,71639,47792,99315,257938,166662,373507,0.973456751096,0.891970504534,1.03936696851
2020-07-24,8,394,,,,,,,4622,2872,6597,71416,47267,99467,262560,169534,380103,0.972201904563,0.890510553334,1.03745066093
2020-07-25,5,399,,,,,,,4597,2827,6594,71166,46725,99524,267158,172362,386697,0.97104208652,0.889796847466,1.03535832227
2020-07-26,2,401,,,,,,,4572,2780,6594,70891,46178,99565,271729,175142,393291,0.969958679595,0.888986092496,1.03433592722
2020-07-27,7,408,,,,,,,4546,2738,6584,70595,45608,99558,276275,177880,399875,0.968936566154,0.888089833574,1.03330781216
2020-07-28,20,428,,,,,,,4519,2700,6582,70280,45013,99501,280794,180581,406456,0.967963595943,0.887469965035,1.03227358327
2020-07-29,6,434,,,,,,,4492,2663,6572,69950,44403,99394,285287,183245,413028,0.967030084539,0.88687146264,1.03123299147
2020-07-30,8,442,,,,,,,4465,2614,6529,69605,43766,99258,289751,185859,419556,0.966128364831,0.886292045439,1.03018880563
2020-07-31,11,453,,,,,,,4437,2559,6518,69249,43116,99143,294189,188419,426074,0.965252400188,0.885729964839,1.02913490333
2020-08-01,5,458,,,,,,,4409,2494,6515,68882,42431,98999,298598,190914,432589,0.964397459437,0.885183866818,1.02813106253
2020-08-02,6,464,,,,,,,4381,2446,6536,68505,41741,98862,302979,193360,439125,0.963559848998,0.884652689836,1.02713549024
2020-08-03,11,475,,,,,,,4352,2406,6565,68120,41056,98765,307331,195767,445689,0.962736695277,0.884024123456,1.02613393139
2020-08-04,15,490,,,,,,,4323,2370,6577,67727,40376,98698,311654,198137,452266,0.961925769815,0.883284436187,1.0251264907
2020-08-05,18,508,,,,,,,4294,2329,6578,67328,39697,98619,315948,200467,458844,0.961125349954,0.882584316239,1.02411328955
2020-08-06,7,515,,,,,,,4264,2290,6576,66921,39020,98539,320212,202757,465419,0.960334108504,0.882026545181,1.0230944629
2020-08-07,6,521,,,,,,,4234,2233,6581,66509,38328,98492,324446,204991,471999,0.959551026803,0.881561070281,1.02207015706
2020-08-08,14,535,,,,,,,4204,2185,6573,66090,37641,98469,328651,207176,478572,0.958775326459,0.881110779381,1.02104052791
2020-08-09,9,544,,,,,,,4174,2134,6596,65667,36948,98471,332824,209310,485168,0.958006415912,0.88067447836,1.01999435264
2020-08-10,11,555,,,,,,,4143,2081,6610,65238,36249,98487,336967,211391,491777,0.957243848688,0.880251192841,1.01894806992
2020-08-11,11,566,,,,,,,4112,2035,6603,64804,35545,98506,341079,213426,498380,0.95648729084,0.879942248147,1.01789111401
2020-08-12,6,572,,,,,,,4081,2000,6583,64365,34845,98507,345159,215426,504963,0.955736495586,0.879287327364,1.01682947657
2020-08-13,10,582,,,,,,,4049,1967,6578,63922,34148,98512,349209,217394,511540,0.954991283566,0.878801688601,1.01576335085
2020-08-14,5,587,,,,,,,4018,1937,6582,63475,33472,98565,353226,219331,518121,0.95425152749,0.878332942251,1.01452240646
2020-08-15,13,600,,,,,,,3986,1908,6571,63023,32820,98617,357212,221240,524691,0.953517140196,0.877879642774,1.01325557801
2020-08-16,-1,599,,,,,,,3954,1867,6550,62567,32193,98652,361165,223107,531241,0.952788065371,0.877440614642,1.01198427209
2020-08-17,4,603,,,,,,,3921,1818,6558,62108,31565,98674,365087,224926,537798,0.952064270341,0.877014893313,1.01070875004
2020-08-18,,,8.85746496028,5,13,611.85746496,608,616,3889,1772,6531,61644,30930,98640,368975,226698,544329,,,
2020-08-19,,,8.82159940112,5,13,620.679064361,614,628,3856,1727,6519,61177,30288,98582,372831,228426,550847,,,
2020-08-20,,,8.7833587694,5,13,629.462423131,619,641,3823,1681,6515,60706,29640,98518,376655,230107,557361,,,
2020-08-21,,,8.74298452718,5,13,638.205407658,625,653,3790,1636,6512,60232,28985,98455,380445,231743,563873,,,
2020-08-22,,,8.70069142023,5,13,646.906099078,630,666,3757,1592,6535,59755,28344,98409,384202,233336,570408,,,
2020-08-23,,,8.65666969839,5,13,655.562768777,636,678,3724,1552,6548,59275,27712,98384,387925,234889,576955,,,
2020-08-24,,,8.61108734873,5,13,664.173856125,641,690,3694,1511,6537,58795,27090,98325,391619,236400,583492,,,
2020-08-25,,,8.56409228496,5,13,672.73794841,646,703,3664,1469,6533,58316,26478,98247,395283,237869,590024,,,
2020-08-26,,,8.51581445126,5,13,681.253762862,651,715,3634,1431,6526,57839,25874,98169,398917,239301,596549,,,
2020-08-27,,,8.46636781,5,13,689.720130672,656,728,3604,1397,6516,57362,25272,98102,402522,240699,603065,,,
2020-08-28,,,8.4158521932,4,13,698.135982865,661,740,3575,1366,6503,56888,24671,98028,406097,242065,609567,,,
2020-08-29,,,8.36435500811,4,13,706.500337873,666,752,3547,1339,6475,56417,24073,97921,409643,243405,616041,,,
2020-08-30,,,8.31195279317,4,13,714.812290666,671,765,3519,1310,6440,55951,23475,97790,413163,244716,622481,,,
2020-08-31,,,8.25871262568,4,13,723.071003292,675,777,3492,1284,6401,55490,22892,97641,416655,246000,628881,,,
2020-09-01,,,8.20469338594,4,13,731.275696678,680,789,3466,1258,6388,55034,22332,97470,420120,247258,635268,,,
2020-09-02,,,8.14994688654,4,13,739.425643564,684,802,3439,1234,6390,54585,21794,97330,423560,248492,641658,,,
2020-09-03,,,8.09451887782,4,13,747.520162442,689,814,3414,1208,6392,54143,21274,97202,426974,249700,648049,,,
2020-09-04,,,8.03844994092,4,13,755.558612383,693,827,3389,1184,6401,53709,20778,97089,430363,250885,654450,,,
2020-09-05,,,7.98177627727,4,13,763.54038866,697,839,3365,1164,6385,53284,20306,96961,433728,252049,660834,,,
2020-09-06,,,7.92453040191,4,13,771.464919062,701,852,3342,1146,6338,52868,19860,96764,437070,253196,667172,,,
2020-09-07,,,7.86674174736,4,13,779.331660809,705,864,3319,1123,6322,52463,19430,96539,440389,254319,673493,,,
2020-09-08,,,7.80843718586,3,13,787.140097995,709,877,3296,1096,6338,52066,19015,96339,443685,255416,679831,,,
2020-09-09,,,7.74966849692,3,13,794.889766492,713,889,3275,1078,6371,51676,18624,96178,446960,256494,686201,,,
2020-09-10,,,7.6905083489,3,13,802.580274841,717,901,3254,1057,6396,51296,18250,96048,450213,257552,692597,,,
2020-09-11,,,7.63104816838,3,13,810.21132301,720,914,3234,1030,6425,50926,17883,95957,453447,258582,699021,,,
2020-09-12,,,7.57139763982,3,13,817.782720649,724,926,3214,1006,6444,50565,17523,95898,456661,259588,705465,,,
2020-09-13,,,7.5116599601,3,13,825.294380609,728,939,3195,983,6475,50213,17166,95899,459857,260571,711940,,,
2020-09-14,,,7.45191398962,3,13,832.746294599,731,951,3177,958,6545,49871,16814,96004,463034,261530,718484,,,
2020-09-15,,,7.39225001774,3,13,840.138544617,735,963,3160,929,6577,49539,16459,96180,466194,262459,725060,,,
2020-09-16,,,7.33276855833,3,13,847.471313175,738,976,3144,903,6607,49217,16104,96400,469338,263363,731667,,,
2020-09-17,,,7.27357661354,3,13,854.744889789,741,988,3128,880,6666,48906,15751,96675,472465,264244,738333,,,
2020-09-18,,,7.21478040886,3,13,861.959670198,744,1000,3113,855,6714,48605,15398,96997,475579,265099,745046,,,
2020-09-19,,,7.15645525513,3,13,869.116125453,747,1013,3099,834,6777,48314,15048,97374,478678,265933,751823,,,
2020-09-20,,,7.09868093716,3,13,876.21480639,750,1025,3086,813,6802,48035,14697,97791,481763,266746,758625,,,
2020-09-21,,,7.04154219982,2,13,883.25634859,753,1037,3073,791,6845,47766,14342,98298,484836,267538,765469,,,
2020-09-22,,,6.98512710473,2,13,890.241475694,756,1050,3061,772,6932,47509,13991,98908,487897,268310,772401,,,
2020-09-23,,,6.92952308217,2,13,897.170998777,759,1062,3050,754,7016,47263,13649,99586,490948,269065,779417,,,
2020-09-24,,,6.87475876582,2,13,904.045757542,762,1074,3040,741,7119,47028,13312,100335,493988,269806,786535,,,
2020-09-25,,,6.82086992055,2,13,910.866627463,764,1086,3030,731,7164,46804,12986,101102,497018,270538,793699,,,
2020-09-26,,,6.7678982443,2,13,917.634525707,767,1099,3021,719,7237,46592,12675,101915,500039,271258,800935,,,
2020-09-27,,,6.71588844109,2,13,924.350414148,770,1111,3013,706,7282,46391,12376,102753,503052,271964,808217,,,
2020-09-28,,,6.66488236988,2,13,931.015296518,772,1123,3005,689,7329,46201,12082,103606,506057,272653,815545,,,
2020-09-29,,,6.61491258889,2,13,937.630209107,774,1135,2998,671,7387,46022,11794,104448,509055,273325,822932,,,
2020-09-30,,,6.56600812396,2,13,944.196217231,777,1147,2992,649,7468,45853,11514,105339,512047,273974,830399,,,
2020-10-01,,,6.51819897657,2,13,950.714416208,779,1159,2986,624,7550,45695,11236,106282,515033,274599,837949,,,
2020-10-02,,,6.4715164636,2,13,957.185932671,781,1171,2980,600,7636,45547,10955,107252,518013,275199,845584,,,
2020-10-03,,,6.42599291264,2,13,963.611925584,784,1184,2975,579,7724,45409,10679,108261,520988,275779,853307,,,
