date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,25,,,,,,,303,136,524,5939,2471,11105,12633,5621,22735,0.724407143731,0.648382873424,0.848486068512
2020-04-12,2,27,,,,,,,292,134,504,5736,2407,10633,12925,5755,23238,0.723452993765,0.64811636711,0.848260732431
2020-04-13,0,27,,,,,,,282,131,485,5535,2346,10169,13207,5886,23722,0.722723155605,0.64778622835,0.848062566655
2020-04-14,6,33,,,,,,,272,128,465,5339,2290,9717,13479,6014,24187,0.722161619991,0.647498815342,0.84792026195
2020-04-15,6,39,,,,,,,263,125,449,5148,2234,9281,13743,6140,24635,0.72172653795,0.647235361008,0.847718595559
2020-04-16,2,41,,,,,,,255,121,432,4963,2177,8862,13997,6261,25067,0.721386633196,0.646997980277,0.847604071742
2020-04-17,0,41,,,,,,,246,118,413,4786,2121,8465,14243,6380,25479,0.721116923556,0.646823487791,0.847473544801
2020-04-18,2,43,,,,,,,238,114,402,4616,2069,8096,14482,6494,25880,0.720897203583,0.646689526945,0.847353665497
2020-04-19,1,44,,,,,,,231,111,388,4454,2018,7752,14713,6606,26268,0.720723633272,0.646489848695,0.847238772765
2020-04-20,1,45,,,,,,,224,108,375,4299,1968,7431,14937,6714,26643,0.720580100994,0.646314912166,0.84712679768
2020-04-21,3,48,,,,,,,217,105,364,4151,1919,7137,15154,6820,27006,0.720451612725,0.646104032244,0.847015550258
2020-04-22,3,51,,,,,,,210,102,355,4011,1869,6864,15364,6922,27360,0.720354464062,0.645991988763,0.846880966739
2020-04-23,3,54,,,,,,,204,99,345,3877,1821,6612,15568,7022,27705,0.720275918002,0.645949765267,0.846798292836
2020-04-24,0,54,,,,,,,198,96,340,3750,1774,6381,15766,7119,28044,0.720217429078,0.645795827987,0.846730209978
2020-04-25,2,56,,,,,,,192,93,333,3629,1729,6166,15959,7213,28376,0.720174986393,0.645811282215,0.846654244545
2020-04-26,0,56,,,,,,,187,90,326,3513,1682,5967,16146,7303,28702,0.720160950483,0.64576299134,0.846594907523
2020-04-27,0,56,,,,,,,182,87,318,3402,1636,5782,16327,7391,29019,0.720166054203,0.645795910249,0.846543521149
2020-04-28,4,60,,,,,,,176,85,313,3297,1590,5610,16504,7477,29332,0.720190896116,0.64580531976,0.846520629011
2020-04-29,0,60,,,,,,,171,82,307,3196,1544,5452,16675,7559,29638,0.720240502211,0.645887438848,0.84649728929
2020-04-30,0,60,,,,,,,167,79,302,3099,1499,5305,16842,7639,29940,0.720323731161,0.645894597161,0.846538950337
2020-05-01,3,63,,,,,,,162,77,295,3007,1455,5169,17004,7716,30235,0.720452806066,0.645887148753,0.846505197047
2020-05-02,1,64,,,,,,,158,75,289,2918,1412,5045,17162,7792,30524,0.720644584324,0.645998289804,0.846496729059
2020-05-03,0,64,,,,,,,153,73,283,2833,1371,4926,17315,7866,30806,0.720922300316,0.646123603097,0.846552563717
2020-05-04,0,64,,,,,,,149,72,278,2752,1331,4816,17465,7938,31083,0.72131794774,0.646315271534,0.846704561017
2020-05-05,1,65,,,,,,,145,70,272,2673,1293,4713,17610,8008,31355,0.721875518244,0.646489564907,0.846791570867
2020-05-06,1,66,,,,,,,141,68,267,2598,1256,4616,17751,8076,31621,0.722655369301,0.646747361544,0.846993963625
2020-05-07,1,67,,,,,,,138,65,261,2525,1219,4523,17889,8142,31882,0.723740048716,0.647029883888,0.847384526049
2020-05-08,0,67,,,,,,,134,63,254,2455,1183,4431,18023,8205,32136,0.725241936553,0.647172575805,0.847778567029
2020-05-09,0,67,,,,,,,131,62,249,2388,1149,4340,18154,8268,32384,0.727313040513,0.647481679196,0.848458024801
2020-05-10,0,67,,,,,,,128,61,244,2323,1116,4251,18282,8329,32627,0.730157130267,0.647873850021,0.84921560475
2020-05-11,3,70,,,,,,,125,58,239,2261,1084,4164,18407,8388,32866,0.734044013476,0.648559491525,0.851641150651
2020-05-12,-1,69,,,,,,,122,57,235,2201,1053,4082,18529,8445,33100,0.73932499684,0.649385912939,0.855979914631
2020-05-13,0,69,,,,,,,120,55,232,2145,1024,4000,18648,8501,33332,0.746447297591,0.650663125377,0.862897299553
2020-05-14,3,72,,,,,,,118,54,229,2091,996,3922,18766,8556,33560,0.755963357664,0.652408441537,0.879691885527
2020-05-15,0,72,,,,,,,116,53,227,2040,970,3847,18882,8610,33786,0.768529010226,0.654931105714,0.913116744081
2020-05-16,1,73,,,,,,,115,53,225,1993,946,3777,18997,8663,34011,0.784883244722,0.658488595551,0.956088500822
2020-05-17,0,73,,,,,,,115,53,224,1950,924,3712,19112,8717,34235,0.805803496023,0.663134927591,1.01140602698
2020-05-18,1,74,,,,,,,115,53,225,1912,904,3654,19227,8770,34460,0.832035127606,0.669842220895,1.07063253277
2020-05-19,0,74,,,,,,,117,53,226,1879,886,3602,19344,8824,34685,0.864200967289,0.679517006724,1.14516535476
2020-05-20,3,77,,,,,,,119,54,228,1853,870,3558,19463,8878,34913,0.902702449161,0.692966612755,1.21025796467
2020-05-21,0,77,,,,,,,123,55,235,1835,857,3527,19586,8933,35147,0.947625003811,0.711506359309,1.2782635442
2020-05-22,2,79,,,,,,,128,57,242,1825,848,3508,19714,8990,35389,0.998658908645,0.73676752949,1.34655752811
2020-05-23,0,79,,,,,,,135,59,255,1826,843,3509,19849,9049,35644,1.0550473436,0.770649615357,1.41295127905
2020-05-24,0,79,,,,,,,143,62,273,1838,843,3533,19992,9112,35917,1.11557537312,0.813423555358,1.46560298457
2020-05-25,0,79,,,,,,,153,65,292,1864,847,3582,20145,9177,36208,1.1786115932,0.862260571497,1.51367979179
2020-05-26,0,79,,,,,,,165,70,315,1904,859,3658,20310,9247,36523,1.24220660588,0.921523704114,1.564478312
2020-05-27,2,81,,,,,,,179,75,340,1961,877,3762,20489,9323,36862,1.30424454023,1.00166771096,1.6065437914
2020-05-28,1,82,,,,,,,195,82,368,2036,903,3899,20684,9405,37230,1.36263982572,1.0939301332,1.65008746767
2020-05-29,0,82,,,,,,,213,90,399,2131,939,4070,20897,9495,37629,1.4155665776,1.16756908489,1.66788293262
2020-05-30,0,82,,,,,,,233,99,432,2248,985,4275,21130,9595,38061,1.46168969637,1.24119025423,1.69961589878
2020-05-31,0,82,,,,,,,255,110,467,2388,1042,4516,21385,9706,38527,1.50033574866,1.30834054758,1.72482975991
2020-06-01,0,82,,,,,,,281,122,506,2554,1112,4798,21666,9829,39033,1.53153179349,1.35382456714,1.74330329284
2020-06-02,1,83,,,,,,,309,137,550,2747,1196,5122,21975,9966,39582,1.55588708394,1.36463727023,1.75709526632
2020-06-03,0,83,,,,,,,340,154,599,2971,1296,5496,22315,10120,40181,1.57437073293,1.3780719368,1.76737569789
2020-06-04,0,83,,,,,,,375,173,655,3226,1416,5923,22689,10294,40835,1.58807500234,1.38104049399,1.77533954825
2020-06-05,0,83,,,,,,,413,194,709,3516,1556,6397,23102,10489,41544,1.59804597873,1.38307735344,1.7800079644
2020-06-06,0,83,,,,,,,455,218,768,3843,1717,6922,23557,10708,42311,1.60516882689,1.38420414595,1.78379566505
2020-06-07,0,83,,,,,,,501,245,834,4209,1904,7501,24058,10953,43145,1.61015773731,1.38506421461,1.78616827455
2020-06-08,0,83,,,,,,,553,273,907,4619,2114,8135,24611,11226,44052,1.61353182941,1.38566688527,1.78673814006
2020-06-09,2,85,,,,,,,610,302,998,5076,2352,8841,25221,11529,45049,1.61566213305,1.38624118671,1.78818654586
2020-06-10,0,85,,,,,,,672,337,1094,5582,2619,9621,25893,11867,46143,1.61675592404,1.38615821351,1.78830703219
2020-06-11,0,85,,,,,,,741,380,1201,6144,2924,10481,26633,12248,47343,1.61699227146,1.38560585585,1.78836260935
2020-06-12,2,87,,,,,,,816,425,1314,6765,3268,11427,27449,12673,48657,1.61638261339,1.38490793662,1.78812398389
2020-06-13,0,87,,,,,,,899,470,1441,7451,3648,12469,28348,13143,50098,1.61491000295,1.38449471925,1.78766758256
2020-06-14,0,87,,,,,,,989,524,1586,8207,4072,13623,29337,13668,51683,1.6123939031,1.38422473221,1.7870917689
2020-06-15,0,87,,,,,,,1087,583,1733,9039,4545,14890,30424,14251,53416,1.60864287922,1.38305241665,1.78618087615
2020-06-16,1,88,,,,,,,1194,644,1882,9952,5067,16265,31617,14896,55297,1.60336622467,1.38205761528,1.7843897427
2020-06-17,0,88,,,,,,,1308,722,2039,10951,5651,17754,32925,15618,57336,1.59615496604,1.37963360199,1.78111829927
2020-06-18,1,89,,,,,,,1430,803,2226,12040,6301,19381,34355,16422,59561,1.58653440997,1.37652854937,1.77706938129
2020-06-19,0,89,,,,,,,1559,892,2401,13224,7019,21127,35914,17314,61962,1.57395421322,1.36722623384,1.77147083266
2020-06-20,0,89,,,,,,,1692,985,2551,14504,7810,22969,37606,18300,64512,1.55784271615,1.35426893446,1.7640751777
2020-06-21,0,89,,,,,,,1830,1080,2706,15879,8672,24907,39436,19380,67218,1.53770292205,1.32334335907,1.7539596984
2020-06-22,0,89,,,,,,,1968,1182,2829,17345,9609,26903,41403,20563,70047,1.5131890707,1.26825405937,1.74022231917
2020-06-23,0,89,,,,,,,2104,1297,2936,18896,10634,28931,43507,21861,72982,1.48419443288,1.21763544861,1.72180522279
2020-06-24,0,89,,,,,,,2235,1425,3052,20522,11756,30985,45743,23286,76034,1.45091719728,1.17263649113,1.69705900444
2020-06-25,1,90,,,,,,,2360,1545,3185,22210,12963,33076,48102,24831,79218,1.4138940542,1.12374475187,1.66505086578
2020-06-26,0,90,,,,,,,2475,1688,3289,23944,14271,35164,50577,26519,82507,1.37399234336,1.09220817349,1.62929181948
2020-06-27,1,91,,,,,,,2578,1823,3386,25706,15669,37236,53155,28343,85892,1.33235383234,1.06916946902,1.58958988324
2020-06-28,0,91,,,,,,,2669,1940,3482,27476,17139,39277,55824,30283,89374,1.29028614152,1.04776327148,1.55823224701
2020-06-29,0,91,,,,,,,2747,2048,3527,29234,18663,41217,58570,32331,92900,1.24911112938,1.02852118368,1.54515459804
2020-06-30,1,92,,,,,,,2812,2127,3599,30959,20207,43082,61383,34459,96498,1.21000452553,1.01248519756,1.49970743843
2020-07-01,0,92,,,,,,,2866,2210,3662,32631,21773,44862,64248,36669,100159,1.17387648654,0.997351990762,1.45647717934
2020-07-02,0,92,,,,,,,2909,2275,3710,34232,23326,46533,67157,38945,103868,1.14132401294,0.980392178475,1.41809458387
2020-07-03,1,93,,,,,,,2942,2290,3781,35743,24813,48088,70099,41236,107648,1.11264593012,0.966915465865,1.37937054248
2020-07-04,0,93,,,,,,,2966,2303,3792,37151,26225,49479,73065,43539,111440,1.0878892508,0.959414286033,1.33958840642
2020-07-05,0,93,,,,,,,2984,2314,3835,38442,27553,50763,76048,45854,115275,1.06690413456,0.951074082695,1.29041962596
2020-07-06,1,94,,,,,,,2995,2308,3862,39608,28782,51919,79044,48162,119136,1.04940002841,0.943655037617,1.24663618622
2020-07-07,0,94,,,,,,,3002,2313,3865,40642,29913,52954,82046,50476,123000,1.03500017535,0.934822779003,1.20163203137
2020-07-08,4,98,,,,,,,3004,2305,3876,41543,30920,53894,85050,52781,126876,1.02328966202,0.929401318716,1.16005954985
2020-07-09,2,100,,,,,,,3004,2300,3888,42311,31795,54730,88054,55082,130764,1.01385244541,0.925342685948,1.12491070675
2020-07-10,1,101,,,,,,,3001,2288,3872,42953,32539,55418,91055,57371,134636,1.00629622432,0.921166566506,1.09983363683
2020-07-11,1,102,,,,,,,2996,2280,3863,43474,33132,55992,94051,59652,138498,1.00026704477,0.91761376549,1.07679403855
2020-07-12,0,102,,,,,,,2989,2277,3847,43885,33586,56453,97040,61929,142345,0.995456418575,0.912715370362,1.06654999677
2020-07-13,0,102,,,,,,,2982,2262,3840,44198,33908,56811,100022,64192,146184,0.991603252662,0.91031707112,1.0620711304
2020-07-14,1,103,,,,,,,2973,2235,3839,44424,34095,57123,102995,66427,150023,0.988492206716,0.907395613634,1.05612712302
2020-07-15,7,110,,,,,,,2963,2218,3827,44575,34187,57352,105958,68646,153849,0.985949695314,0.904695199155,1.05242165203
2020-07-16,4,114,,,,,,,2953,2191,3821,44662,34167,57512,108911,70837,157670,0.983838552736,0.903292766558,1.05059973662
2020-07-17,4,118,,,,,,,2942,2159,3812,44696,34051,57614,111853,72997,161482,0.98205220972,0.901507754113,1.0494267187
2020-07-18,1,119,,,,,,,2931,2136,3803,44685,33897,57636,114783,75133,165284,0.980509018328,0.90041528627,1.04745666686
2020-07-19,0,119,,,,,,,2919,2099,3792,44638,33693,57636,117702,77232,169076,0.979147126614,0.899049704931,1.04606281657
2020-07-20,3,122,,,,,,,2907,2073,3799,44561,33451,57600,120609,79305,172874,0.977920096424,0.897919792912,1.04501713172
2020-07-21,4,126,,,,,,,2894,2042,3798,44460,33184,57536,123503,81347,176671,0.976793304926,0.896571569906,1.04396541287
2020-07-22,9,135,,,,,,,2881,2007,3783,44339,32879,57453,126385,83355,180453,0.975741077376,0.895649677823,1.04273060248
2020-07-23,3,138,,,,,,,2868,1973,3782,44203,32547,57360,129253,85329,184235,0.974744453497,0.894732519419,1.04170585994
2020-07-24,6,144,,,,,,,2855,1939,3799,44054,32185,57270,132108,87268,188033,0.973789476627,0.893890070028,1.04072915133
2020-07-25,2,146,,,,,,,2841,1905,3809,43894,31802,57207,134949,89173,191842,0.972865899737,0.892686084188,1.03974524735
2020-07-26,0,146,,,,,,,2827,1871,3817,43725,31392,57162,137776,91044,195659,0.971966215781,0.891745225389,1.03873633814
2020-07-27,6,152,,,,,,,2813,1834,3833,43549,30949,57148,140589,92878,199492,0.971084936003,0.890714709006,1.03771891066
2020-07-28,8,160,,,,,,,2798,1802,3845,43366,30489,57153,143388,94681,203337,0.970218055422,0.889748886313,1.03669298838
2020-07-29,13,173,,,,,,,2784,1770,3862,43177,30025,57176,146171,96452,207199,0.969362658364,0.888962238341,1.03565430635
2020-07-30,4,177,,,,,,,2769,1739,3866,42982,29545,57216,148940,98191,211065,0.968516628118,0.888444827218,1.03474823781
2020-07-31,11,188,,,,,,,2754,1707,3870,42783,29061,57264,151694,99899,214934,0.967678433626,0.887944835294,1.03386348811
2020-08-01,9,197,,,,,,,2738,1678,3875,42579,28580,57327,154432,101577,218808,0.966846972947,0.887460408055,1.03296556193
2020-08-02,0,197,,,,,,,2723,1651,3877,42371,28095,57401,157155,103229,222684,0.966021458459,0.886990125027,1.03191183069
2020-08-03,3,200,,,,,,,2707,1621,3878,42159,27617,57487,159861,104850,226562,0.965201332712,0.886532886819,1.03074450118
2020-08-04,10,210,,,,,,,2691,1586,3882,41943,27131,57570,162552,106437,230443,0.964386206743,0.886070152021,1.02949105228
2020-08-05,7,217,,,,,,,2674,1557,3900,41723,26647,57672,165226,107995,234343,0.963575814887,0.885581130741,1.02818949609
2020-08-06,6,223,,,,,,,2658,1530,3918,41499,26170,57808,167884,109525,238261,0.962769981643,0.885104798024,1.02704386244
2020-08-07,6,229,,,,,,,2641,1505,3935,41272,25702,57960,170525,111031,242195,0.961968597399,0.884642093204,1.02590491438
2020-08-08,6,235,,,,,,,2624,1472,3951,41041,25235,58112,173149,112503,246145,0.961171600612,0.88404899091,1.0247588099
2020-08-09,2,237,,,,,,,2607,1440,3966,40807,24770,58270,175756,113943,250111,0.960378964747,0.883470926551,1.02360575601
2020-08-10,2,239,,,,,,,2590,1411,3981,40570,24310,58434,178346,115355,254092,0.959590688679,0.882911206817,1.02250829894
2020-08-11,7,246,,,,,,,2572,1378,3992,40329,23854,58592,180918,116733,258083,0.958806789648,0.882464644042,1.02148095812
2020-08-12,0,246,,,,,,,2555,1351,3992,40085,23402,58738,183473,118084,262075,0.958027298085,0.882022772743,1.02016029912
2020-08-13,5,251,,,,,,,2537,1326,3997,39838,22958,58873,186010,119410,266071,0.9572522538,0.881695453617,1.01893294338
2020-08-14,14,265,,,,,,,2519,1299,4011,39588,22518,59017,188529,120710,270082,0.956481703182,0.881375927901,1.01774608217
2020-08-15,4,269,,,,,,,2501,1269,4023,39335,22079,59171,191029,121979,274104,0.95571569713,0.88106401991,1.01655031583
2020-08-16,0,269,,,,,,,2482,1240,4034,39079,21641,59331,193512,123219,278138,0.954954289525,0.880759559046,1.01532249295
2020-08-17,4,273,,,,,,,2464,1213,4041,38821,21203,59495,195975,124433,282178,0.954197536105,0.880462379083,1.01417822629
2020-08-18,,,5.47067978281,3,8,278.470679783,276,281,2445,1187,4053,38559,20769,59669,198421,125620,286231,,,
2020-08-19,,,5.45058174336,3,8,283.921261526,280,288,2426,1161,4052,38295,20344,59839,200847,126781,290282,,,
2020-08-20,,,5.42915196038,3,8,289.350413487,284,295,2407,1138,4045,38028,19925,59984,203254,127920,294326,,,
2020-08-21,,,5.40653849504,3,8,294.756951982,288,302,2388,1117,4049,37759,19512,60115,205643,129038,298375,,,
2020-08-22,,,5.38286961695,3,8,300.139821599,291,309,2369,1094,4039,37487,19101,60219,208012,130133,302413,,,
2020-08-23,,,5.3582559741,3,8,305.498077573,295,316,2350,1066,4025,37213,18695,60293,210362,131199,306438,,,
2020-08-24,,,5.33279257071,3,8,310.830870143,298,324,2333,1042,4032,36938,18297,60359,212695,132241,310469,,,
2020-08-25,,,5.30656058135,3,8,316.137430725,302,331,2315,1019,4041,36664,17905,60419,215010,133261,314510,,,
2020-08-26,,,5.27962902134,3,8,321.417059746,305,338,2298,999,4051,36389,17527,60478,217307,134260,318561,,,
2020-08-27,,,5.25205629312,3,8,326.669116039,309,346,2280,976,4062,36114,17152,60549,219587,135237,322623,,,
2020-08-28,,,5.2238916274,3,8,331.893007667,312,353,2263,949,4065,35840,16776,60617,221850,136187,326687,,,
2020-08-29,,,5.19517642595,3,8,337.088184092,315,360,2246,924,4063,35568,16400,60669,224096,137111,330750,,,
2020-08-30,,,5.16594549665,3,8,342.254129589,318,368,2230,899,4045,35297,16031,60691,226326,138011,334795,,,
2020-08-31,,,5.13622816481,3,8,347.390357754,321,375,2214,876,4031,35028,15668,60688,228540,138887,338826,,,
2020-09-01,,,5.1060492523,3,8,352.496407006,324,382,2198,860,4019,34762,15315,60666,230738,139748,342844,,,
2020-09-02,,,5.07542992896,2,8,357.571836935,327,390,2182,842,4010,34500,14970,60624,232920,140590,346854,,,
2020-09-03,,,5.04438844596,2,8,362.616225381,330,397,2167,819,4017,34240,14628,60588,235087,141409,350870,,,
2020-09-04,,,5.01294075899,2,8,367.62916614,333,404,2152,796,4021,33985,14285,60565,237239,142206,354891,,,
2020-09-05,,,4.98110104668,2,8,372.610267187,336,412,2138,778,4032,33734,13945,60548,239377,142984,358923,,,
2020-09-06,,,4.94888213253,2,8,377.559149319,339,419,2123,765,4037,33488,13616,60546,241500,143749,362959,,,
2020-09-07,,,4.91629582233,2,8,382.475445142,342,427,2109,757,4047,33247,13307,60568,243610,144507,367005,,,
2020-09-08,,,4.88335317156,2,8,387.358798313,344,434,2096,739,4067,33011,13005,60603,245705,145247,371072,,,
2020-09-09,,,4.85007994386,2,8,392.208878257,347,442,2083,720,4070,32778,12706,60631,247788,145967,375141,,,
2020-09-10,,,4.81651430804,2,8,397.025392565,349,450,2070,705,4071,32550,12412,60651,249858,146673,379212,,,
2020-09-11,,,4.78270559168,2,8,401.808098157,352,457,2057,692,4085,32328,12128,60674,251915,147366,383296,,,
2020-09-12,,,4.74871395285,2,8,406.55681211,354,465,2045,681,4087,32110,11860,60696,253960,148047,387383,,,
2020-09-13,,,4.71459637485,2,8,411.271408485,357,472,2034,670,4083,31898,11606,60716,255994,148718,391466,,,
2020-09-14,,,4.68039654821,2,8,415.951805033,359,480,2023,657,4110,31691,11364,60781,258017,149375,395575,,,
2020-09-15,,,4.64616500384,2,8,420.597970037,361,488,2012,642,4122,31489,11129,60872,260029,150017,399697,,,
2020-09-16,,,4.61195840979,2,8,425.209928446,364,495,2002,626,4144,31292,10896,60996,262030,150644,403840,,,
2020-09-17,,,4.5778374417,2,8,429.787765888,366,503,1992,614,4213,31102,10668,61199,264022,151259,408053,,,
2020-09-18,,,4.54386265881,2,8,434.331628547,368,511,1982,603,4268,30917,10452,61451,266004,151862,412320,,,
2020-09-19,,,4.51007747676,2,8,438.841706024,370,518,1973,590,4294,30739,10246,61724,267978,152453,416614,,,
2020-09-20,,,4.47652811756,2,8,443.318234141,372,526,1965,569,4321,30566,10037,62012,269943,153022,420934,,,
2020-09-21,,,4.44326388785,2,8,447.761498029,374,534,1957,553,4334,30399,9825,62310,271900,153575,425268,,,
2020-09-22,,,4.41033625144,1,8,452.17183428,376,541,1949,540,4356,30239,9608,62618,273849,154115,429623,,,
2020-09-23,,,4.37779659453,1,8,456.549630875,378,549,1942,532,4402,30085,9400,62954,275791,154647,434025,,,
2020-09-24,,,4.34566338778,1,8,460.895294263,380,557,1935,524,4417,29938,9205,63301,277725,155172,438442,,,
2020-09-25,,,4.31395935936,1,8,465.209253622,382,564,1928,515,4460,29796,9014,63690,279654,155688,442902,,,
2020-09-26,,,4.28271083208,1,8,469.491964454,384,572,1922,507,4491,29661,8829,64097,281576,156195,447393,,,
2020-09-27,,,4.25194607559,1,8,473.74391053,385,580,1916,494,4523,29532,8642,64533,283492,156689,451915,,,
2020-09-28,,,4.2216919953,1,8,477.965602525,387,587,1911,477,4549,29409,8449,64998,285403,157167,456463,,,
2020-09-29,,,4.19197046613,1,8,482.157572991,389,595,1906,459,4580,29292,8251,65469,287309,157627,461043,,,
2020-09-30,,,4.16280158376,1,8,486.320374575,390,602,1901,443,4646,29182,8052,65993,289210,158070,465689,,,
2020-10-01,,,4.13420621294,1,8,490.454580788,392,610,1897,428,4717,29077,7854,66566,291107,158499,470406,,,
2020-10-02,,,4.10620622766,1,8,494.560787016,393,618,1893,413,4788,28978,7653,67141,293000,158912,475193,,,
2020-10-03,,,4.07882438381,1,8,498.639611399,395,625,1889,398,4841,28884,7449,67713,294889,159311,480033,,,
2020-10-04,,,4.05208282245,1,8,502.691694222,396,633,1886,384,4903,28796,7242,68322,296774,159696,484935,,,
2020-10-05,,,4.02600242824,1,8,506.71769665,398,641,1882,370,4954,28714,7044,68955,298657,160066,489889,,,
2020-10-06,,,4.00060303437,1,8,510.718299684,399,649,1880,360,5017,28637,6851,69638,300536,160427,494905,,,
2020-10-07,,,3.97590297294,1,8,514.694202657,401,656,1877,349,5065,28564,6661,70347,302413,160777,499970,,,
