date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.92319857623,0,6,478.296450978,412,609,1092,194,3925,15767,3521,51643,207011,100676,398283,,,
2020-10-11,,,1.92121963863,0,6,480.217670616,413,614,1100,188,4025,15849,3439,52591,208111,100865,402308,,,
2020-10-12,,,1.91980377038,0,6,482.137474387,413,619,1107,183,4119,15934,3356,53588,209218,101048,406427,,,
2020-10-13,,,1.91895758663,0,6,484.056431973,414,625,1115,178,4210,16024,3273,54635,210334,101227,410636,,,
2020-10-14,,,1.91868716461,0,6,485.975119138,415,630,1123,173,4291,16118,3189,55712,211457,101400,414927,,,
2020-10-15,,,1.91899799887,0,6,487.894117137,415,635,1132,168,4373,16216,3105,56804,212589,101569,419300,,,
2020-10-16,,,1.91989448616,0,6,489.814011623,416,640,1140,164,4465,16317,3021,57961,213729,101734,423764,,,
2020-10-17,,,1.92137975328,0,6,491.735391376,416,645,1149,160,4552,16423,2939,59173,214878,101895,428316,,,
2020-10-18,,,1.923455558,0,6,493.658846934,417,651,1158,157,4637,16533,2860,60404,216036,102052,432952,,,
2020-10-19,,,1.92612288808,0,6,495.584969822,417,656,1167,154,4715,16646,2784,61649,217203,102207,437667,,,
2020-10-20,,,1.92938238478,0,6,497.514352207,418,662,1177,150,4801,16763,2710,62930,218380,102358,442467,,,
2020-10-21,,,1.93323369069,0,6,499.447585898,419,667,1186,146,4888,16883,2640,64238,219566,102505,447354,,,
2020-10-22,,,1.93767560429,0,6,501.385261502,419,673,1196,144,4977,17007,2573,65561,220762,102649,452331,,,
2020-10-23,,,1.94270616431,0,6,503.327967666,420,679,1206,140,5068,17135,2508,66881,221968,102790,457399,,,
2020-10-24,,,1.94832301119,0,6,505.276290678,420,685,1216,137,5161,17265,2445,68201,223184,102927,462559,,,
2020-10-25,,,1.95452307641,0,6,507.230813754,421,690,1226,133,5256,17399,2384,69531,224410,103061,467814,,,
2020-10-26,,,1.96130236643,0,7,509.192116121,421,697,1237,130,5346,17536,2326,70853,225647,103191,473160,,,
2020-10-27,,,1.96865559251,0,7,511.160771713,422,703,1247,126,5400,17676,2269,72134,226894,103317,478560,,,
2020-10-28,,,1.97657720051,0,7,513.137348914,422,709,1258,122,5453,17818,2213,73377,228152,103440,484013,,,
2020-10-29,,,1.98506129627,0,7,515.12241021,423,715,1269,118,5526,17964,2158,74612,229421,103559,489538,,,
2020-10-30,,,1.99410184361,0,7,517.116512053,423,722,1280,115,5618,18112,2105,75857,230701,103675,495156,,,
2020-10-31,,,2.00369207861,0,7,519.120204132,424,728,1291,112,5711,18262,2053,77102,231991,103787,500866,,,
2020-11-01,,,2.01382437616,0,7,521.134028508,424,735,1302,109,5747,18415,2001,78297,233293,103896,506613,,,
