date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,8,49,,,,,,,2107,1195,3407,22173,13381,34960,32370,19421,49252,1.25290022867,1.13219681586,1.38109811009
2020-04-15,4,53,,,,,,,2198,1239,3536,23439,14032,37103,34568,20661,52787,1.23929312642,1.1183872826,1.37458502931
2020-04-16,7,60,,,,,,,2284,1286,3655,24728,14695,39260,36852,21947,56441,1.22339559074,1.10444619525,1.36498460665
2020-04-17,4,64,,,,,,,2362,1329,3767,26027,15353,41416,39214,23277,60208,1.20511098155,1.08669842359,1.35675185605
2020-04-18,10,74,,,,,,,2430,1370,3862,27325,16008,43548,41644,24647,64069,1.18445108377,1.06571999387,1.34610160316
2020-04-19,1,75,,,,,,,2487,1409,3907,28606,16657,45602,44131,26056,67976,1.16155665365,1.03940995521,1.33441502493
2020-04-20,4,79,,,,,,,2531,1436,3926,29852,17281,47543,46662,27493,71901,1.13670205132,0.997497533404,1.31859326838
2020-04-21,4,83,,,,,,,2561,1474,3950,31048,17900,49367,49222,28967,75851,1.11028135086,0.960520326858,1.29947362906
2020-04-22,7,90,,,,,,,2576,1493,3937,32173,18498,51026,51798,30461,79787,1.08277891766,0.923915052854,1.27773168565
2020-04-23,6,96,,,,,,,2576,1489,3925,33211,19052,52514,54374,31950,83712,1.05473173955,0.889688435573,1.24872954478
2020-04-24,11,107,,,,,,,2563,1481,3926,34144,19556,53839,56937,33432,87637,1.02669163183,0.858315517156,1.21918198006
2020-04-25,5,112,,,,,,,2536,1473,3896,34957,20008,54967,59473,34906,91532,0.999192853059,0.830871364121,1.18777533057
2020-04-26,6,118,,,,,,,2497,1460,3820,35635,20403,55850,61970,36366,95352,0.972726679419,0.806703879218,1.15255724222
2020-04-27,9,127,,,,,,,2448,1439,3762,36167,20733,56518,64418,37806,99113,0.947721530992,0.785635893016,1.1158239111
2020-04-28,9,136,,,,,,,2391,1402,3680,36546,20983,56948,66809,39209,102793,0.92452666711,0.764418322919,1.08134489582
2020-04-29,12,148,,,,,,,2326,1355,3587,36765,21143,57128,69135,40564,106380,0.90339894857,0.748006489296,1.04320153751
2020-04-30,14,162,,,,,,,2256,1304,3506,36823,21207,57099,71391,41869,109886,0.884494215489,0.736797633334,1.0253065622
2020-05-01,8,170,,,,,,,2183,1255,3376,36722,21177,56821,73574,43124,113261,0.867865843017,0.725928526781,1.00645934886
2020-05-02,5,175,,,,,,,2108,1205,3270,36468,21053,56323,75682,44330,116531,0.853472231626,0.717304885384,0.989143462419
2020-05-03,9,184,,,,,,,2032,1150,3175,36070,20832,55637,77714,45480,119705,0.841192786122,0.711225687143,0.97611185743
2020-05-04,4,188,,,,,,,1956,1092,3046,35538,20515,54776,79670,46572,122751,0.830849593284,0.706596449495,0.964978722238
2020-05-05,19,207,,,,,,,1880,1040,2930,34888,20119,53780,81550,47612,125681,0.822230750241,0.702405370468,0.958717266261
2020-05-06,12,219,,,,,,,1806,988,2810,34134,19633,52640,83356,48601,128491,0.814894332644,0.697518321731,0.953366943666
2020-05-07,12,231,,,,,,,1734,940,2716,33292,19080,51420,85090,49541,131206,0.808723751811,0.694216679899,0.950060058913
2020-05-08,12,243,,,,,,,1663,891,2620,32379,18482,50115,86753,50432,133826,0.803537351368,0.692895722126,0.947517257327
2020-05-09,9,252,,,,,,,1596,845,2527,31412,17845,48715,88349,51278,136352,0.799564572166,0.691255369353,0.945097796887
2020-05-10,13,265,,,,,,,1531,800,2450,30407,17172,47270,89880,52079,138802,0.79652396332,0.691229654677,0.942826958208
2020-05-11,6,271,,,,,,,1469,756,2364,29379,16468,45814,91349,52835,141165,0.79444526666,0.690713336694,0.942028507335
2020-05-12,18,289,,,,,,,1411,720,2300,28341,15749,44353,92760,53556,143465,0.793538488146,0.690676204214,0.941664278169
2020-05-13,17,306,,,,,,,1356,685,2242,27307,15032,42914,94116,54241,145707,0.793757264884,0.691101428915,0.941522997856
2020-05-14,12,318,,,,,,,1305,649,2193,26286,14326,41520,95421,54891,147899,0.794921368293,0.691203168581,0.94167609912
2020-05-15,18,336,,,,,,,1257,618,2136,25287,13640,40150,96678,55509,150035,0.797092087016,0.691647832087,0.942270497384
2020-05-16,10,346,,,,,,,1213,588,2096,24317,12972,38870,97891,56097,152131,0.800437134327,0.692668873724,0.943322899661
2020-05-17,5,351,,,,,,,1173,555,2055,23382,12322,37655,99064,56653,154185,0.80511161139,0.694457996746,0.944602498643
2020-05-18,4,355,,,,,,,1137,531,2015,22487,11704,36495,100201,57184,156200,0.811154937923,0.696540920893,0.946533378203
2020-05-19,12,367,,,,,,,1104,504,1971,21636,11116,35420,101305,57689,158170,0.818853163433,0.699024102474,0.950419438458
2020-05-20,26,393,,,,,,,1076,478,1950,20832,10555,34439,102382,58167,160120,0.828492680006,0.702613409121,0.955987793073
2020-05-21,17,410,,,,,,,1053,456,1931,20079,10022,33560,103435,58623,162050,0.840326739843,0.707640598826,0.968838917468
2020-05-22,14,424,,,,,,,1034,449,1913,19379,9532,32758,104469,59073,163963,0.854535450339,0.715003183822,0.984385359623
2020-05-23,22,446,,,,,,,1020,437,1894,18736,9078,32031,105489,59511,165856,0.871188325579,0.724458993734,1.01094960587
2020-05-24,10,456,,,,,,,1011,428,1893,18152,8661,31397,106501,59939,167749,0.8902199635,0.73663354822,1.04614820126
2020-05-25,0,456,,,,,,,1007,419,1883,17628,8280,30830,107508,60359,169631,0.911425174889,0.750195957125,1.07339633924
2020-05-26,21,477,,,,,,,1008,415,1889,17167,7940,30354,108516,60775,171519,0.934472025821,0.766510657642,1.10795400741
2020-05-27,19,496,,,,,,,1014,411,1898,16770,7630,29951,109530,61186,173416,0.958925159618,0.787255366929,1.14295217474
2020-05-28,10,506,,,,,,,1024,403,1911,16438,7348,29619,110554,61589,175326,0.984271127523,0.807424536347,1.17439330666
2020-05-29,18,524,,,,,,,1038,405,1920,16171,7103,29347,111592,61995,177245,1.00994166713,0.836780045958,1.20283519283
2020-05-30,7,531,,,,,,,1057,408,1937,15971,6894,29147,112649,62403,179182,1.03533645012,0.874164476043,1.23895550794
2020-05-31,4,535,,,,,,,1079,418,1948,15837,6724,28999,113728,62822,181129,1.05985032757,0.904980474275,1.26835838217
2020-06-01,20,555,,,,,,,1106,428,1983,15770,6597,28927,114834,63251,183111,1.0829097346,0.936648528956,1.28566818117
2020-06-02,6,561,,,,,,,1136,446,2022,15769,6513,28934,115970,63698,185133,1.10401843761,0.957978041707,1.29749879224
2020-06-03,13,574,,,,,,,1169,470,2076,15833,6478,29038,117138,64168,187208,1.12280547963,0.984902837481,1.30953222109
2020-06-04,9,583,,,,,,,1204,495,2126,15961,6495,29215,118343,64663,189334,1.13906218992,0.994305967806,1.31632632005
2020-06-05,10,593,,,,,,,1242,515,2175,16150,6554,29459,119585,65178,191509,1.15275387513,1.00173894658,1.32228994288
2020-06-06,6,599,,,,,,,1283,540,2228,16400,6645,29773,120869,65719,193736,1.16400102028,1.0074625203,1.34626830533
2020-06-07,6,605,,,,,,,1327,563,2282,16706,6771,30161,122195,66282,196017,1.17303702679,1.01181361015,1.36638089354
2020-06-08,12,617,,,,,,,1373,592,2358,17067,6935,30627,123568,66875,198375,1.18015740179,1.01492409354,1.38190581269
2020-06-09,9,626,,,,,,,1421,621,2424,17481,7138,31169,124989,67497,200799,1.18567448281,1.01716885012,1.39299878935
2020-06-10,5,631,,,,,,,1471,649,2505,17944,7371,31785,126460,68146,203304,1.18988806511,1.01898766217,1.40095360893
2020-06-11,9,640,,,,,,,1524,683,2590,18454,7643,32477,127984,68830,205893,1.19303115524,1.01971073861,1.40670803872
2020-06-12,4,644,,,,,,,1580,721,2689,19010,7961,33256,129564,69551,208581,1.19535268192,1.02018397532,1.41111526643
2020-06-13,6,650,,,,,,,1637,752,2780,19609,8309,34116,131201,70304,211361,1.19700104922,1.02046012629,1.41444951568
2020-06-14,2,652,,,,,,,1698,787,2920,20250,8687,35099,132899,71091,214280,1.19810638248,1.02081849251,1.41649504059
2020-06-15,6,658,,,,,,,1761,818,3048,20932,9087,36199,134660,71910,217327,1.19877739956,1.02109862297,1.41872513816
2020-06-16,7,665,,,,,,,1826,849,3171,21652,9508,37387,136486,72759,220498,1.19908271444,1.02073557739,1.41821148217
2020-06-17,10,675,,,,,,,1894,870,3298,22410,9932,38663,138380,73630,223796,1.19907000482,1.02064346302,1.41920469339
2020-06-18,5,680,,,,,,,1965,916,3419,23207,10378,40006,140345,74546,227214,1.19872910678,1.02051811466,1.41962207131
2020-06-19,1,681,,,,,,,2038,956,3542,24041,10840,41422,142383,75503,230756,1.19807980238,1.02031671712,1.41924530006
2020-06-20,0,681,,,,,,,2114,990,3683,24912,11316,42930,144497,76494,234438,1.19704988293,1.01966493424,1.41832464536
2020-06-21,5,686,,,,,,,2192,1031,3843,25820,11807,44545,146689,77526,238280,1.19561792014,1.01921576168,1.41673469556
2020-06-22,0,686,,,,,,,2271,1068,4008,26765,12312,46271,148960,78594,242288,1.19367835794,1.01867922385,1.4159681044
2020-06-23,3,689,,,,,,,2352,1098,4201,27744,12818,48113,151312,79693,246488,1.19120634904,1.01782128797,1.41366337341
2020-06-24,1,690,,,,,,,2435,1135,4335,28758,13332,50023,153747,80829,250822,1.18803539536,1.01753564669,1.41220028573
2020-06-25,6,696,,,,,,,2517,1178,4481,29804,13861,51999,156264,82007,255303,1.18413669981,1.01710959854,1.40870874618
2020-06-26,8,704,,,,,,,2599,1201,4631,30879,14378,54041,158863,83209,259934,1.17939717367,1.01586675138,1.40196796202
2020-06-27,0,704,,,,,,,2681,1217,4793,31980,14874,56145,161544,84426,264726,1.17380384469,1.01322139409,1.39484598229
2020-06-28,2,706,,,,,,,2760,1236,4919,33103,15359,58285,164304,85663,269645,1.16731028438,1.01066052058,1.38375870263
2020-06-29,5,711,,,,,,,2837,1279,5058,34242,15851,60422,167141,86942,274702,1.15996404993,1.00425857835,1.37312903873
2020-06-30,5,716,,,,,,,2912,1296,5179,35393,16328,62554,170053,88239,279881,1.15182133746,0.997676694649,1.35913603497
2020-07-01,1,717,,,,,,,2982,1303,5267,36549,16782,64650,173035,89542,285148,1.14297129433,0.987659453103,1.34093706516
2020-07-02,2,719,,,,,,,3049,1317,5394,37704,17229,66746,176084,90860,290541,1.13353339886,0.976976540143,1.3249987455
2020-07-03,2,721,,,,,,,3111,1340,5510,38850,17653,68837,179195,92200,296051,1.12365360341,0.967409692069,1.3145894484
2020-07-04,0,721,,,,,,,3169,1348,5660,39980,18044,70956,182364,93548,301711,1.11349774338,0.959084708644,1.3086017389
2020-07-05,0,721,,,,,,,3221,1347,5698,41088,18401,72972,185585,94896,307409,1.1032409855,0.95274235142,1.30392794644
2020-07-06,2,723,,,,,,,3269,1360,5771,42166,18730,74900,188854,96256,313179,1.0930535371,0.947224033912,1.30097256445
2020-07-07,9,732,,,,,,,3312,1372,5846,43206,19034,76738,192166,97629,319025,1.08308517358,0.942898833506,1.29019097692
2020-07-08,4,736,,,,,,,3350,1389,5916,44204,19325,78453,195517,99019,324941,1.07345315924,0.939257256427,1.27885205727
2020-07-09,5,741,,,,,,,3384,1402,6056,45154,19592,80175,198901,100422,330996,1.06423788009,0.936049483751,1.26932898548
2020-07-10,2,743,,,,,,,3413,1420,6184,46050,19834,81878,202314,101842,337180,1.05548713476,0.933118085407,1.25140966647
2020-07-11,5,748,,,,,,,3438,1435,6223,46888,20068,83470,205752,103277,343403,1.04722563647,0.929745653861,1.23400067927
2020-07-12,4,752,,,,,,,3458,1441,6277,47666,20292,84954,209210,104719,349679,1.03946442112,0.926589870033,1.21354536365
2020-07-13,3,755,,,,,,,3475,1437,6325,48381,20493,86359,212685,106156,356004,1.03220669525,0.922487784598,1.19693636704
2020-07-14,2,757,,,,,,,3488,1431,6383,49031,20645,87684,216173,107588,362386,1.02545002779,0.919398192393,1.18131685822
2020-07-15,20,777,,,,,,,3497,1410,6480,49617,20759,88985,219669,108998,368865,1.01918691163,0.917377125702,1.17156980727
2020-07-16,4,781,,,,,,,3503,1406,6518,50137,20863,90236,223172,110405,375383,1.01340564131,0.913782877717,1.1601893092
2020-07-17,4,785,,,,,,,3505,1412,6550,50593,20958,91391,226677,111818,381932,1.00809207297,0.911248648789,1.14599779112
2020-07-18,4,789,,,,,,,3505,1415,6571,50987,21034,92452,230183,113234,388503,1.0032315729,0.910174308216,1.13447250812
2020-07-19,4,793,,,,,,,3502,1418,6598,51321,21104,93389,233685,114653,395100,0.998810118849,0.906007107517,1.12002603633
2020-07-20,5,798,,,,,,,3497,1394,6613,51597,21150,94304,237182,116047,401713,0.99481400525,0.903562248182,1.10214772381
2020-07-21,8,806,,,,,,,3490,1372,6601,51818,21163,95134,240672,117420,408313,0.991228366853,0.901553682882,1.08634937014
2020-07-22,8,814,,,,,,,3481,1357,6589,51986,21148,95877,244153,118777,414902,0.988035273111,0.901050177195,1.07595553252
2020-07-23,6,820,,,,,,,3470,1343,6565,52106,21101,96526,247623,120120,421466,0.985212245995,0.898811695286,1.0669345022
2020-07-24,6,826,,,,,,,3458,1333,6525,52180,21032,96995,251081,121454,427991,0.982731775683,0.89656667507,1.05951592384
2020-07-25,0,826,,,,,,,3445,1318,6553,52212,20931,97364,254526,122773,434544,0.98056195998,0.895570665413,1.05366824622
2020-07-26,3,829,,,,,,,3431,1302,6480,52206,20798,97621,257957,124076,441023,0.978668000318,0.895166648448,1.04891248084
2020-07-27,7,836,,,,,,,3416,1285,6417,52163,20642,97762,261373,125362,447440,0.977014089452,0.894186359371,1.04638214262
2020-07-28,3,839,,,,,,,3401,1274,6377,52089,20479,97813,264774,126636,453817,0.975565238009,0.893237205864,1.04385237989
2020-07-29,15,854,,,,,,,3385,1271,6364,51987,20319,97794,268159,127907,460180,0.974288732004,0.892104434943,1.04247833713
2020-07-30,11,865,,,,,,,3369,1264,6352,51858,20173,97667,271528,129172,466531,0.973155092087,0.891179897671,1.04105957375
2020-07-31,7,872,,,,,,,3352,1248,6352,51707,20015,97501,274880,130421,472883,0.972138547598,0.889817043895,1.03975985839
2020-08-01,2,874,,,,,,,3335,1229,6356,51537,19832,97307,278214,131650,479238,0.971217119419,0.88918345109,1.03869117158
2020-08-02,4,878,,,,,,,3317,1222,6350,51349,19639,97086,281532,132873,485588,0.970372431884,0.888827801442,1.03817903376
2020-08-03,6,884,,,,,,,3300,1210,6346,51146,19431,96835,284831,134084,491934,0.969589365364,0.887030598616,1.03629377361
2020-08-04,4,888,,,,,,,3282,1199,6339,50931,19237,96561,288113,135284,498273,0.968855636758,0.886367702869,1.03557837209
2020-08-05,12,900,,,,,,,3264,1199,6338,50705,19063,96298,291377,136483,504610,0.96816136787,0.885520956604,1.03496138825
2020-08-06,12,912,,,,,,,3246,1183,6324,50470,18889,96032,294622,137667,510933,0.967498678137,0.885064050022,1.0344000313
2020-08-07,3,915,,,,,,,3227,1167,6319,50227,18713,95786,297849,138834,517251,0.966861320657,0.88451694825,1.03383875587
2020-08-08,12,927,,,,,,,3209,1148,6314,49977,18527,95574,301058,139982,523565,0.966244368658,0.884146181564,1.03293100586
2020-08-09,4,931,,,,,,,3190,1145,6299,49722,18353,95320,304248,141127,529863,0.965643952379,0.883785045808,1.03203966848
2020-08-10,3,934,,,,,,,3171,1136,6288,49462,18187,95128,307419,142263,536150,0.965057042398,0.883433116067,1.03130855559
2020-08-11,12,946,,,,,,,3152,1113,6267,49198,18015,94978,310571,143377,542417,0.964481273725,0.883090025513,1.03096558493
2020-08-12,7,953,,,,,,,3133,1094,6251,48930,17835,94852,313704,144472,548668,0.963914804483,0.882405515542,1.03022766385
2020-08-13,7,960,,,,,,,3114,1089,6242,48659,17654,94730,316818,145561,554909,0.963356203289,0.880955790576,1.02937048315
2020-08-14,10,970,,,,,,,3095,1089,6207,48385,17479,94585,319913,146651,561116,0.962804360053,0.880150836978,1.02879386263
2020-08-15,5,975,,,,,,,3075,1069,6162,48108,17300,94395,322988,147721,567278,0.962258415655,0.880114216387,1.02800808559
2020-08-16,0,975,,,,,,,3056,1048,6131,47830,17119,94171,326044,148770,573408,0.961717706698,0.879817424514,1.02718306458
2020-08-17,12,987,,,,,,,3036,1028,6107,47548,16924,93928,329080,149798,579515,0.961181722225,0.879527849583,1.02653151162
2020-08-18,,,7.35068257206,2,14,994.350682572,989,1001,3017,1007,6065,47265,16721,93647,332097,150805,585580,,,
2020-08-19,,,7.34169503298,2,14,1001.69237761,992,1015,2997,988,6051,46980,16509,93358,335093,151794,591630,,,
2020-08-20,,,7.32914106245,2,14,1009.02151867,995,1029,2977,971,6042,46694,16282,93062,338070,152765,597671,,,
2020-08-21,,,7.31335122488,2,14,1016.33486989,998,1042,2957,955,6042,46405,16054,92780,341027,153721,603713,,,
2020-08-22,,,7.29463971114,2,14,1023.6295096,1001,1056,2937,942,6031,46115,15829,92493,343964,154663,609744,,,
2020-08-23,,,7.2733016366,2,14,1030.90281124,1004,1069,2917,926,5988,45823,15607,92167,346881,155590,615731,,,
2020-08-24,,,7.24961119653,2,14,1038.15242244,1006,1083,2899,908,5975,45533,15371,91843,349781,156498,621705,,,
2020-08-25,,,7.22382067415,2,14,1045.37624311,1009,1096,2882,893,5941,45243,15128,91496,352662,157392,627646,,,
2020-08-26,,,7.19616015736,2,14,1052.57240327,1012,1110,2864,873,5918,44955,14888,91147,355526,158265,633563,,,
2020-08-27,,,7.16683787309,2,14,1059.73924114,1015,1123,2847,858,5932,44669,14651,90828,358373,159123,639495,,,
2020-08-28,,,7.13602754998,2,14,1066.87526869,1017,1137,2829,846,5911,44384,14408,90497,361202,159970,645406,,,
2020-08-29,,,7.10387116436,2,14,1073.97913986,1020,1150,2813,835,5895,44103,14153,90184,364016,160805,651300,,,
2020-08-30,,,7.07052238623,2,14,1081.04966224,1023,1163,2797,821,5862,43825,13905,89884,366813,161626,657161,,,
2020-08-31,,,7.03611712792,2,14,1088.08577937,1025,1177,2782,810,5831,43551,13666,89585,369595,162436,662992,,,
2020-09-01,,,7.00077514269,2,14,1095.08655451,1028,1190,2767,795,5839,43281,13433,89316,372362,163231,668831,,,
2020-09-02,,,6.96460160546,2,14,1102.05115612,1030,1204,2752,778,5856,43017,13204,89107,375114,164010,674687,,,
2020-09-03,,,6.92768863617,2,14,1108.97884475,1033,1217,2738,763,5809,42758,12979,88866,377852,164773,680495,,,
2020-09-04,,,6.89011673877,2,14,1115.86896149,1035,1231,2724,753,5824,42505,12761,88648,380576,165527,686319,,,
2020-09-05,,,6.85195613827,2,14,1122.72091763,1038,1244,2711,743,5853,42260,12549,88459,383287,166271,692171,,,
2020-09-06,,,6.81326800821,2,14,1129.53418564,1040,1257,2698,735,5874,42021,12342,88302,385985,167006,698045,,,
2020-09-07,,,6.7741055847,2,14,1136.30829122,1043,1271,2686,712,5907,41790,12128,88220,388672,167718,703951,,,
2020-09-08,,,6.73451516899,2,14,1143.04280639,1045,1284,2675,695,5957,41565,11914,88202,391346,168413,709907,,,
2020-09-09,,,6.69455801263,2,14,1149.73736441,1048,1297,2663,690,5953,41347,11711,88215,394010,169103,715860,,,
2020-09-10,,,6.65430779634,2,14,1156.3916722,1050,1311,2653,684,5939,41136,11522,88235,396663,169788,721798,,,
2020-09-11,,,6.61384953378,2,14,1163.00552174,1052,1324,2643,671,5938,40933,11336,88240,399306,170459,727735,,,
2020-09-12,,,6.57327970712,2,14,1169.57880144,1054,1337,2634,668,5918,40737,11158,88248,401939,171128,733653,,,
2020-09-13,,,6.53268755731,2,14,1176.111489,1057,1350,2625,662,5920,40549,10985,88273,404564,171790,739573,,,
2020-09-14,,,6.49214163966,2,14,1182.60363064,1059,1363,2617,653,5943,40368,10816,88354,407181,172443,745515,,,
2020-09-15,,,6.45171790029,2,13,1189.05534854,1061,1376,2610,637,5959,40196,10644,88481,409791,173080,751473,,,
2020-09-16,,,6.41149910048,2,13,1195.46684764,1063,1389,2603,618,5922,40032,10467,88564,412394,173699,757395,,,
2020-09-17,,,6.37157223564,2,13,1201.83841988,1065,1402,2597,608,6009,39877,10297,88717,414991,174307,763404,,,
2020-09-18,,,6.33202314648,2,13,1208.17044302,1067,1415,2592,600,6153,39731,10134,89061,417582,174908,769556,,,
2020-09-19,,,6.29291334875,2,13,1214.46335637,1069,1427,2587,593,6314,39594,9974,89551,420169,175501,775870,,,
2020-09-20,,,6.25430768939,1,13,1220.71766406,1071,1440,2583,587,6275,39466,9817,89974,422752,176088,782144,,,
2020-09-21,,,6.21627495765,1,13,1226.93393902,1073,1453,2580,572,6281,39347,9654,90380,425332,176660,788424,,,
2020-09-22,,,6.17888679532,1,13,1233.11282581,1075,1466,2577,562,6286,39238,9504,90759,427909,177223,794709,,,
2020-09-23,,,6.14221475969,1,13,1239.25504057,1077,1478,2575,550,6353,39139,9360,91155,430485,177773,801062,,,
2020-09-24,,,6.10628523633,1,13,1245.36132581,1079,1491,2574,539,6443,39049,9209,91645,433059,178313,807504,,,
2020-09-25,,,6.07113060092,1,13,1251.43245641,1081,1503,2573,529,6539,38969,9054,92245,435632,178843,814042,,,
2020-09-26,,,6.0367884282,1,13,1257.46924484,1083,1516,2573,524,6633,38899,8907,92940,438205,179367,820675,,,
2020-09-27,,,6.00329931753,1,13,1263.47254416,1085,1528,2574,519,6732,38839,8758,93754,440779,179886,827407,,,
2020-09-28,,,5.97070237968,1,13,1269.44324654,1086,1541,2575,511,6821,38789,8608,94655,443354,180398,834228,,,
2020-09-29,,,5.93903019931,1,13,1275.38227674,1088,1554,2577,493,6886,38749,8448,95598,445930,180891,841113,,,
2020-09-30,,,5.90831338709,1,13,1281.29059012,1090,1566,2579,477,7028,38718,8287,96667,448509,181368,848140,,,
