date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,13,44,,,,,,,4157,2556,5773,49533,31568,69649,76066,47825,106519,1.08831949021,0.945732282476,1.2346051765
2020-03-29,3,47,,,,,,,4224,2586,5836,51396,32601,72166,80290,50411,112354,1.07022809376,0.937854682052,1.20305745317
2020-03-30,4,51,,,,,,,4272,2620,5916,53177,33586,74580,84561,53032,118270,1.05070738571,0.922257975914,1.17581358717
2020-03-31,18,69,,,,,,,4300,2639,5959,54854,34507,76845,88861,55672,124228,1.03017688376,0.900857077787,1.16283449401
2020-04-01,10,79,,,,,,,4308,2644,5960,56403,35341,78922,93169,58316,130188,1.00910701375,0.877143739902,1.15046295738
2020-04-02,18,97,,,,,,,4297,2645,5987,57802,36083,80818,97466,60962,136174,0.987979722529,0.857129015424,1.13237523804
2020-04-03,14,111,,,,,,,4268,2646,5982,59031,36742,82496,101734,63608,142156,0.967257818233,0.83280382599,1.11447848078
2020-04-04,15,126,,,,,,,4223,2641,5920,60073,37318,83895,105957,66250,148076,0.947363608216,0.813581170853,1.08997728355
2020-04-05,14,140,,,,,,,4164,2643,5842,60915,37813,85032,110122,68893,153917,0.928663733635,0.795432576355,1.06658771268
2020-04-06,10,150,,,,,,,4094,2614,5726,61545,38212,85869,114215,71508,159643,0.911456636723,0.780180431331,1.04253596508
2020-04-07,29,179,,,,,,,4014,2581,5616,61957,38520,86414,118229,74089,165259,0.895960786015,0.768894812641,1.01702264335
2020-04-08,14,193,,,,,,,3927,2548,5466,62149,38726,86640,122156,76637,170724,0.882304531386,0.759106275728,0.993412344729
2020-04-09,33,226,,,,,,,3835,2513,5326,62126,38837,86555,125990,79150,176049,0.870521177388,0.750029469193,0.973721520196
2020-04-10,24,250,,,,,,,3740,2448,5170,61893,38835,86162,129730,81599,181219,0.860553610174,0.743727685833,0.958559739736
2020-04-11,24,274,,,,,,,3643,2414,5007,61464,38744,85479,133373,84013,186225,0.852270133542,0.73227543413,0.952870405199
2020-04-12,15,289,,,,,,,3547,2354,4837,60854,38542,84543,136920,86368,191062,0.845488510438,0.723562428495,0.948517595119
2020-04-13,17,306,,,,,,,3451,2293,4693,60082,38250,83401,140371,88662,195754,0.84000209011,0.716124479435,0.946048497364
2020-04-14,21,327,,,,,,,3356,2234,4530,59166,37864,82014,143728,90896,200283,0.835602263523,0.709632889962,0.944610435002
2020-04-15,27,354,,,,,,,3264,2160,4394,58131,37384,80449,146991,93056,204677,0.832094202044,0.704489938413,0.94349301282
2020-04-16,18,372,,,,,,,3173,2080,4276,56996,36820,78766,150164,95137,208953,0.829305653759,0.700967977214,0.942580069478
2020-04-17,17,389,,,,,,,3084,2017,4159,55783,36191,76937,153249,97154,213111,0.82709022245,0.698436975413,0.941803000368
2020-04-18,22,411,,,,,,,2998,1954,4048,54513,35499,75004,156247,99108,217159,0.825327005089,0.696287296286,0.941313765559
2020-04-19,9,420,,,,,,,2915,1882,3947,53205,34740,73030,159162,100990,221106,0.823918219186,0.694615499078,0.940886663309
2020-04-20,27,447,,,,,,,2834,1811,3873,51874,33908,71062,161996,102802,224978,0.822785978081,0.693267676386,0.940391892697
2020-04-21,36,483,,,,,,,2755,1744,3784,50535,33038,69119,164751,104546,228761,0.821868926069,0.691982142145,0.940049293152
2020-04-22,23,506,,,,,,,2679,1686,3712,49200,32143,67215,167429,106233,232473,0.821119113965,0.691195982035,0.939719885384
2020-04-23,46,552,,,,,,,2605,1610,3652,47879,31206,65401,170034,107843,236124,0.820499281292,0.69055222429,0.939428778114
2020-04-24,122,674,,,,,,,2533,1538,3573,46577,30231,63649,172567,109382,239697,0.819980586635,0.689814573019,0.939133938967
2020-04-25,10,684,,,,,,,2464,1461,3504,45301,29243,61982,175031,110843,243201,0.819540762755,0.689506559305,0.938836591743
2020-04-26,4,688,,,,,,,2396,1385,3449,44054,28214,60425,177427,112228,246649,0.819161215309,0.68928045441,0.938544404707
2020-04-27,18,706,,,,,,,2331,1317,3399,42838,27177,58986,179758,113545,250047,0.818828170118,0.688874178537,0.93826623798
2020-04-28,30,736,,,,,,,2267,1261,3350,41654,26144,57643,182025,114807,253397,0.81853409798,0.688521697521,0.937984754473
2020-04-29,30,766,,,,,,,2205,1201,3309,40503,25112,56423,184231,116008,256706,0.818278255186,0.688392530848,0.937720340843
2020-04-30,11,777,,,,,,,2146,1141,3272,39385,24093,55301,186376,117149,259978,0.818048924348,0.688262113015,0.937454956972
2020-05-01,44,821,,,,,,,2087,1086,3224,38299,23099,54249,188463,118236,263201,0.81785357071,0.688178267896,0.937200175876
2020-05-02,11,832,,,,,,,2031,1034,3180,37245,22117,53270,190494,119271,266381,0.817691579609,0.688098391074,0.936953747072
2020-05-03,10,842,,,,,,,1976,986,3135,36223,21149,52357,192470,120258,269515,0.817564522836,0.688113635705,0.936717437874
2020-05-04,9,851,,,,,,,1922,936,3103,35230,20204,51513,194392,121194,272618,0.817465763617,0.688083640265,0.936481385352
2020-05-05,52,903,,,,,,,1870,889,3049,34266,19282,50689,196262,122084,275666,0.817396647681,0.68814773493,0.936249854293
2020-05-06,16,919,,,,,,,1819,844,3017,33330,18382,49922,198080,122929,278683,0.817362457938,0.68830759457,0.936013384178
2020-05-07,25,944,,,,,,,1769,804,2989,32421,17500,49198,199850,123733,281671,0.817369942727,0.688428008032,0.935808128061
2020-05-08,16,960,,,,,,,1721,766,2955,31537,16656,48502,201571,124499,284625,0.817427532445,0.68867514284,0.935626339963
2020-05-09,7,967,,,,,,,1674,729,2921,30678,15846,47849,203245,125229,287546,0.817549876922,0.688981878529,0.935409947262
2020-05-10,4,971,,,,,,,1628,694,2892,29843,15080,47237,204874,125923,290437,0.817756300307,0.689421651393,0.935249860524
2020-05-11,16,987,,,,,,,1584,662,2860,29031,14357,46648,206458,126585,293297,0.818072234821,0.689929618078,0.935024955998
2020-05-12,23,1010,,,,,,,1540,629,2830,28240,13669,46080,207998,127215,296126,0.818531046669,0.690966325757,0.934816649398
2020-05-13,52,1062,,,,,,,1498,598,2801,27471,13007,45531,209496,127814,298927,0.819176318405,0.692053976221,0.934694743553
2020-05-14,24,1086,,,,,,,1457,566,2772,26723,12372,44993,210954,128381,301698,0.820064625364,0.693371045026,0.934611536007
2020-05-15,64,1150,,,,,,,1418,539,2743,25995,11771,44463,212371,128920,304441,0.821268775339,0.694951265275,0.934494202131
2020-05-16,42,1192,,,,,,,1379,513,2712,25287,11198,43952,213750,129434,307152,0.822881341631,0.697352081868,0.934422195997
2020-05-17,23,1215,,,,,,,1342,493,2683,24599,10656,43454,215093,129928,309835,0.825018069942,0.700517100233,0.934512776223
2020-05-18,9,1224,,,,,,,1307,472,2650,23930,10143,42970,216400,130401,312484,0.827820340108,0.704440646367,0.934898701015
2020-05-19,33,1257,,,,,,,1273,450,2619,23282,9657,42485,217673,130852,315103,0.831455308299,0.70858056099,0.935048322396
2020-05-20,42,1299,,,,,,,1242,430,2588,22654,9198,42024,218915,131283,317690,0.836111747714,0.716325681692,0.935598969958
2020-05-21,11,1310,,,,,,,1212,412,2558,22047,8766,41566,220127,131695,320248,0.841989273068,0.725274370228,0.936615219147
2020-05-22,14,1324,,,,,,,1185,398,2529,21462,8361,41105,221312,132094,322776,0.849279201033,0.73596225321,0.939959920654
2020-05-23,3,1327,,,,,,,1161,385,2497,20902,7980,40648,222473,132480,325273,0.858137480382,0.739533908264,0.950738886524
2020-05-24,5,1332,,,,,,,1139,369,2469,20367,7621,40196,223612,132850,327741,0.868653967422,0.745862172055,0.967707889152
2020-05-25,1,1333,,,,,,,1121,360,2440,19859,7286,39744,224733,133210,330181,0.880826192708,0.752385649058,1.00293025716
2020-05-26,19,1352,,,,,,,1109,348,2422,19384,6973,39306,225842,133559,332602,0.894546576154,0.760646079298,1.03023671814
2020-05-27,40,1392,,,,,,,1099,344,2399,18943,6688,38875,226941,133904,335001,0.90960773792,0.772771887955,1.06022433849
2020-05-28,29,1421,,,,,,,1092,342,2372,18537,6432,38445,228033,134246,337372,0.925723401884,0.784525651803,1.08920839175
2020-05-29,15,1436,,,,,,,1089,338,2344,18169,6203,38018,229122,134584,339715,0.942556782321,0.799048089532,1.11588903174
2020-05-30,7,1443,,,,,,,1089,340,2314,17840,6003,37589,230211,134924,342029,0.95974679093,0.817505366915,1.14141008633
2020-05-31,2,1445,,,,,,,1092,338,2296,17552,5827,37173,231302,135262,344325,0.976927123908,0.838891689873,1.17060549228
2020-06-01,13,1458,,,,,,,1097,339,2282,17307,5673,36772,232400,135602,346606,0.993738007122,0.849175779303,1.19376917402
2020-06-02,16,1474,,,,,,,1106,349,2279,17106,5549,36401,233505,135951,348885,1.00983508608,0.86043160281,1.21292562411
2020-06-03,20,1494,,,,,,,1116,360,2267,16949,5459,36050,234622,136311,351152,1.02490149841,0.867223286749,1.22903214615
2020-06-04,18,1512,,,,,,,1129,370,2253,16836,5399,35715,235751,136682,353404,1.03866662748,0.871691231263,1.24173763797
2020-06-05,12,1524,,,,,,,1144,372,2245,16767,5358,35401,236895,137054,355649,1.05092944169,0.873844239473,1.25046812719
2020-06-06,3,1527,,,,,,,1160,381,2236,16742,5341,35109,238055,137435,357884,1.06157871468,0.87483048916,1.25687666383
2020-06-07,0,1527,,,,,,,1178,392,2235,16760,5348,34846,239233,137828,360119,1.07060103035,0.875446236585,1.26141422001
2020-06-08,16,1543,,,,,,,1197,405,2241,16818,5383,34619,240430,138233,362359,1.07807202835,0.875699783547,1.26522627133
2020-06-09,10,1553,,,,,,,1218,413,2260,16915,5437,34439,241648,138647,364619,1.08413379987,0.875798451203,1.26772659753
2020-06-10,19,1572,,,,,,,1240,428,2277,17046,5516,34293,242888,139075,366895,1.08896646078,0.875974133867,1.27025953897
2020-06-11,10,1582,,,,,,,1263,442,2305,17210,5614,34199,244151,139518,369199,1.09276197038,0.876215180673,1.2717402381
2020-06-12,0,1582,,,,,,,1287,457,2324,17405,5730,34152,245438,139976,371523,1.09570916087,0.876445866204,1.27280151013
2020-06-13,15,1597,,,,,,,1313,469,2371,17629,5862,34179,246751,140446,373893,1.09794526979,0.876851709166,1.27355542543
2020-06-14,1,1598,,,,,,,1340,467,2422,17880,5989,34286,248091,140914,376315,1.09964021757,0.876827285139,1.27422078093
2020-06-15,7,1605,,,,,,,1367,475,2478,18156,6126,34468,249458,141389,378792,1.10088126946,0.877035193393,1.27481113898
2020-06-16,12,1617,,,,,,,1396,484,2549,18455,6271,34735,250855,141873,381341,1.10176069348,0.877112620252,1.27514448991
2020-06-17,14,1631,,,,,,,1426,489,2630,18775,6411,35086,252281,142362,383970,1.10234857273,0.877097525375,1.27512722393
2020-06-18,7,1638,,,,,,,1458,495,2710,19117,6546,35529,253739,142858,386680,1.1026878089,0.876973462682,1.27533426436
2020-06-19,5,1643,,,,,,,1490,500,2804,19478,6675,36080,255229,143358,389484,1.10282387069,0.876959626516,1.27553008244
2020-06-20,4,1647,,,,,,,1523,515,2907,19857,6819,36742,256752,143873,392390,1.10274044727,0.877061401745,1.27549775136
2020-06-21,0,1647,,,,,,,1558,521,2989,20255,6959,37495,258310,144395,395379,1.10246050338,0.877111834954,1.27588306563
2020-06-22,4,1651,,,,,,,1593,533,3096,20671,7099,38356,259903,144928,398474,1.10193521923,0.877056063252,1.275440647
2020-06-23,14,1665,,,,,,,1630,533,3195,21103,7227,39309,261533,145461,401668,1.10117039043,0.876984124637,1.27526221217
2020-06-24,2,1667,,,,,,,1667,534,3300,21552,7348,40349,263200,145996,404967,1.10008269233,0.876902353538,1.27533951806
2020-06-25,2,1669,,,,,,,1704,523,3417,22016,7443,41489,264904,146519,408383,1.09868086136,0.876857253989,1.27534399744
2020-06-26,4,1673,,,,,,,1742,515,3557,22495,7516,42741,266646,147035,411940,1.09686029848,0.876755020994,1.27483667727
2020-06-27,1,1674,,,,,,,1780,509,3704,22988,7567,44121,268426,147544,415643,1.09462766992,0.876710421674,1.27411753323
2020-06-28,2,1676,,,,,,,1817,501,3871,23492,7599,45621,270243,148045,419514,1.09191595248,0.876649151582,1.27370606112
2020-06-29,5,1681,,,,,,,1854,495,4009,24007,7627,47208,272098,148541,423523,1.08874580532,0.876506593982,1.27316750671
2020-06-30,9,1690,,,,,,,1891,486,4090,24530,7638,48821,273989,149028,427613,1.0850837261,0.876462862847,1.27213070013
2020-07-01,7,1697,,,,,,,1926,479,4190,25060,7633,50462,275914,149507,431802,1.08097169219,0.876384628601,1.27096678755
2020-07-02,4,1701,,,,,,,1960,470,4342,25593,7615,52174,277874,149978,436143,1.07643682879,0.876275185892,1.26970093473
2020-07-03,0,1701,,,,,,,1992,460,4430,26128,7580,53893,279867,150439,440573,1.0715159013,0.876130812923,1.2678767434
2020-07-04,0,1701,,,,,,,2023,451,4521,26661,7531,55610,281889,150890,445094,1.06625547748,0.875912889157,1.26581503078
2020-07-05,0,1701,,,,,,,2052,441,4617,27189,7458,57320,283941,151331,449710,1.06071318326,0.875771903423,1.26305359118
2020-07-06,-10,1691,,,,,,,2078,441,4677,27709,7378,59008,286019,151773,454387,1.05495824068,0.875707525386,1.26001400879
2020-07-07,5,1696,,,,,,,2103,435,4729,28218,7280,60642,288122,152209,459116,1.04906937509,0.875666192112,1.25622396355
2020-07-08,8,1704,,,,,,,2125,426,4812,28713,7174,62259,290246,152635,463927,1.0431292071,0.875625766215,1.25208503069
2020-07-09,2,1706,,,,,,,2145,419,4908,29191,7058,63868,292391,153054,468835,1.03721619853,0.875544795657,1.24711635413
2020-07-10,18,1724,,,,,,,2163,410,4954,29649,6945,65405,294554,153465,473788,1.0313970634,0.875396188508,1.24129291105
2020-07-11,1,1725,,,,,,,2178,402,5032,30086,6833,66880,296732,153868,478819,1.02572282394,0.87535768201,1.23418132327
2020-07-12,0,1725,,,,,,,2191,394,5098,30497,6718,68274,298923,154262,483917,1.02022979047,0.875280670321,1.22563340844
2020-07-13,2,1727,,,,,,,2203,386,5124,30882,6604,69527,301126,154649,489040,1.01494394544,0.875183308748,1.215227396
2020-07-14,11,1738,,,,,,,2212,379,5172,31240,6487,70690,303338,155029,494212,1.00988572796,0.875146238548,1.20292717644
2020-07-15,6,1744,,,,,,,2219,371,5215,31568,6372,71815,305557,155400,499427,1.00507295148,0.875109969145,1.18902623306
2020-07-16,1,1745,,,,,,,2224,364,5244,31866,6258,72869,307781,155765,504670,1.00052148297,0.875083339539,1.17411182734
2020-07-17,6,1751,,,,,,,2227,357,5268,32134,6144,73795,310008,156123,509938,0.996244735153,0.874810713962,1.15836290767
2020-07-18,1,1752,,,,,,,2229,350,5230,32370,6034,74595,312237,156473,515167,0.992253211143,0.874781475759,1.14069394034
2020-07-19,0,1752,,,,,,,2229,343,5318,32576,5926,75391,314466,156816,520484,0.988554631506,0.874752835968,1.12629406635
2020-07-20,6,1758,,,,,,,2227,336,5336,32752,5821,76111,316693,157153,525820,0.985154377647,0.874724779081,1.11367707671
2020-07-21,5,1763,,,,,,,2225,330,5415,32899,5709,76848,318917,157483,531234,0.982055671876,0.874650958803,1.1024288034
2020-07-22,8,1771,,,,,,,2221,323,5425,33017,5597,77544,321138,157807,536659,0.979259130467,0.874622240789,1.09127953886
2020-07-23,15,1786,,,,,,,2216,317,5476,33107,5488,78208,323354,158124,542134,0.976761774014,0.874565416238,1.07821404761
2020-07-24,4,1790,,,,,,,2210,311,5474,33172,5381,78774,325563,158436,547608,0.974555931444,0.874490186577,1.07011418275
2020-07-25,4,1794,,,,,,,2203,305,5513,33213,5276,79334,327767,158742,553121,0.972628557961,0.874459161336,1.06391100247
2020-07-26,0,1794,,,,,,,2196,300,5502,33231,5174,79804,329963,159042,558622,0.970961312878,0.874428783413,1.05891161272
2020-07-27,5,1799,,,,,,,2188,294,5519,33228,5074,80225,332151,159336,564141,0.969531441936,0.874399036,1.05634946611
2020-07-28,8,1807,,,,,,,2181,288,5475,33206,4976,80576,334332,159625,569615,0.96831323991,0.874369902717,1.05377129778
2020-07-29,15,1822,,,,,,,2172,283,5485,33166,4880,80889,336504,159909,575100,0.967279737651,0.874341367598,1.05105819049
2020-07-30,0,1822,,,,,,,2164,278,5480,33111,4786,81154,338668,160187,580580,0.966404276701,0.874313412909,1.04962962601
2020-07-31,16,1838,,,,,,,2155,273,5486,33043,4695,81396,340823,160461,586066,0.965661748879,0.874286029372,1.04678647746
2020-08-01,6,1844,,,,,,,2147,268,5493,32962,4606,81621,342970,160729,591558,0.965029414658,0.87425795301,1.04544418767
2020-08-02,0,1844,,,,,,,2138,263,5497,32872,4519,81888,345108,160993,597055,0.964487321221,0.874200941003,1.04505671925
2020-08-03,0,1844,,,,,,,2129,258,5491,32772,4435,82062,347238,161251,602546,0.964018400704,0.874140521744,1.04388743996
2020-08-04,5,1849,,,,,,,2121,254,5491,32665,4352,82216,349358,161506,608036,0.9636083471,0.874082207084,1.0435429822
2020-08-05,2,1851,,,,,,,2112,249,5493,32552,4272,82295,351470,161755,613529,0.963245361941,0.874025741064,1.04323909702
2020-08-06,1,1852,,,,,,,2103,245,5459,32435,4194,82328,353573,162001,618987,0.962919838799,0.873970933864,1.04294715829
2020-08-07,5,1857,,,,,,,2094,241,5454,32314,4117,82306,355667,162242,624440,0.962624034785,0.873917642516,1.04275173386
2020-08-08,0,1857,,,,,,,2086,236,5436,32190,4042,82268,357753,162479,629875,0.962351758474,0.873865757303,1.04229191863
2020-08-09,1,1858,,,,,,,2077,232,5425,32063,3970,82179,359830,162712,635300,0.962098089765,0.873815192162,1.04186346608
2020-08-10,4,1862,,,,,,,2068,229,5402,31936,3898,82079,361898,162941,640701,0.961859137752,0.873765877916,1.04159200509
2020-08-11,12,1874,,,,,,,2060,225,5426,31807,3829,81987,363958,163166,646127,0.961631837005,0.873727361343,1.04135882244
2020-08-12,1,1875,,,,,,,2051,221,5430,31677,3762,81942,366009,163388,651556,0.961413779435,0.87370625721,1.04115799067
2020-08-13,7,1882,,,,,,,2043,217,5445,31548,3696,81901,368052,163605,657001,0.96120307753,0.87371962301,1.04095542677
2020-08-14,6,1888,,,,,,,2034,214,5453,31418,3632,81874,370086,163820,662453,0.960998254291,0.873617281362,1.04075109442
2020-08-15,8,1896,,,,,,,2026,210,5422,31289,3569,81810,372112,164030,667875,0.960798155377,0.873518896668,1.04057354066
2020-08-16,0,1896,,,,,,,2018,207,5444,31159,3509,81760,374130,164238,673318,0.960601879418,0.873414144111,1.0404084771
2020-08-17,0,1896,,,,,,,2009,204,5463,31031,3449,81726,376139,164442,678780,0.96040872299,0.873304241085,1.04024189506
2020-08-18,,,6.25229930837,0,16,1902.25229931,1896,1912,2001,201,5450,30902,3391,81684,378140,164643,684229,,,
2020-08-19,,,6.24902387771,0,16,1908.50132319,1897,1927,1993,197,5435,30775,3335,81628,380133,164841,689664,,,
2020-08-20,,,6.24295146756,0,16,1914.74427465,1898,1942,1985,194,5440,30648,3280,81576,382118,165036,695104,,,
2020-08-21,,,6.23435225904,0,16,1920.97862691,1899,1957,1977,191,5463,30521,3227,81580,384094,165228,700567,,,
2020-08-22,,,6.22348805269,0,16,1927.20211497,1900,1973,1969,189,5456,30395,3175,81583,386063,165417,706022,,,
2020-08-23,,,6.21060919476,0,16,1933.41272416,1901,1988,1961,186,5448,30270,3124,81595,388023,165603,711470,,,
2020-08-24,,,6.19595211328,0,16,1939.60867627,1902,2004,1954,183,5440,30148,3075,81611,389978,165787,716910,,,
2020-08-25,,,6.17973752727,0,16,1945.7884138,1903,2019,1948,181,5452,30028,3027,81661,391926,165968,722362,,,
2020-08-26,,,6.16216929366,0,16,1951.95058309,1903,2035,1942,178,5458,29910,2980,81693,393868,166147,727820,,,
2020-08-27,,,6.14343387823,0,16,1958.09401697,1904,2050,1937,176,5464,29796,2935,81727,395805,166323,733283,,,
2020-08-28,,,6.12370033206,0,16,1964.2177173,1905,2066,1931,173,5478,29684,2891,81760,397736,166496,738761,,,
2020-08-29,,,6.10312070577,0,16,1970.32083801,1906,2081,1926,171,5497,29576,2848,81804,399662,166668,744257,,,
2020-08-30,,,6.08183076679,0,16,1976.40266878,1907,2097,1922,169,5534,29472,2806,81916,401584,166837,749790,,,
2020-08-31,,,6.05995094949,0,16,1982.46261973,1907,2113,1918,166,5563,29373,2765,82035,403503,167004,755352,,,
2020-09-01,,,6.03758743738,0,16,1988.50020716,1908,2128,1915,164,5604,29278,2726,82176,405417,167169,760956,,,
2020-09-02,,,6.01483331673,0,16,1994.51504048,1909,2144,1911,163,5632,29189,2688,82358,407329,167332,766587,,,
2020-09-03,,,5.99176975122,0,16,2000.50681023,1910,2159,1909,161,5624,29105,2651,82548,409237,167493,772211,,,
2020-09-04,,,5.96846713897,0,16,2006.47527737,1910,2175,1907,158,5628,29026,2615,82736,411144,167652,777839,,,
2020-09-05,,,5.9449862251,0,16,2012.4202636,1911,2190,1905,156,5658,28954,2580,82930,413049,167809,783496,,,
2020-09-06,,,5.921379151,0,16,2018.34164275,1912,2206,1903,155,5724,28889,2546,83198,414952,167964,789220,,,
2020-09-07,,,5.89769042871,0,16,2024.23933318,1912,2221,1903,153,5761,28831,2513,83510,416855,168117,794980,,,
2020-09-08,,,5.87395783563,0,16,2030.11329101,1913,2236,1902,151,5824,28779,2481,83894,418757,168269,800804,,,
2020-09-09,,,5.85023332408,0,16,2035.96352434,1914,2252,1902,149,5796,28733,2450,84238,420659,168418,806600,,,
2020-09-10,,,5.82658068509,0,16,2041.79010502,1914,2267,1903,148,5845,28694,2420,84625,422562,168567,812444,,,
2020-09-11,,,5.80307458986,0,16,2047.59317961,1915,2283,1904,146,5815,28662,2390,84976,424467,168713,818259,,,
2020-09-12,,,5.77980082103,0,16,2053.37298043,1915,2298,1906,145,5883,28637,2362,85381,426373,168859,824142,,,
2020-09-13,,,5.75683848994,0,16,2059.12981892,1916,2314,1909,143,5902,28619,2334,85787,428282,169002,830043,,,
2020-09-14,,,5.73424722917,0,16,2064.86406615,1917,2329,1912,141,5869,28609,2307,86122,430193,169144,835911,,,
2020-09-15,,,5.7120940392,0,16,2070.57616019,1917,2345,1915,140,5872,28606,2281,86431,432109,169285,841783,,,
