date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,124.570206588,66,186,14361.4463881,12969,15777,35100,12395,63797,598077,236169,1028821,6976906,4489315,9728904,,,
2020-09-13,,,122.493130074,64,184,14483.9395181,13034,15960,34500,11943,62990,587465,228618,1017665,7011407,4501258,9791894,,,
2020-09-14,,,120.429639434,62,182,14604.3691576,13096,16142,33916,11514,62635,577083,221201,1007166,7045322,4512773,9854528,,,
2020-09-15,,,118.381679603,60,180,14722.7508372,13157,16321,33346,11122,61988,566931,213929,996934,7078668,4523896,9916515,,,
2020-09-16,,,116.351278096,58,178,14839.1021153,13216,16499,32792,10819,61600,557011,206930,987200,7111460,4534715,9978115,,,
2020-09-17,,,114.340488023,57,176,14953.4426033,13273,16674,32253,10559,60549,547322,200295,977310,7143713,4545274,10038664,,,
2020-09-18,,,112.351283256,55,174,15065.7938865,13328,16847,31729,10329,59908,537863,194007,967282,7175442,4555604,10098572,,,
2020-09-19,,,110.385121475,53,172,15176.179008,13382,17019,31219,10125,60008,528632,188070,958248,7206661,4565730,10158579,,,
2020-09-20,,,108.443461287,51,170,15284.6224693,13434,17188,30723,9894,60181,519627,182403,950101,7237383,4575625,10218760,,,
2020-09-21,,,106.527766884,50,167,15391.1502362,13484,17354,30239,9590,60342,510846,176955,942660,7267623,4585215,10279101,,,
2020-09-22,,,104.639484121,48,165,15495.7897203,13533,17519,29769,9298,60282,502287,171661,935900,7297392,4594513,10339382,,,
2020-09-23,,,102.779985885,47,164,15598.5697062,13580,17682,29312,9123,60572,493948,166613,930350,7326705,4603637,10399954,,,
2020-09-24,,,100.949732829,45,162,15699.519439,13625,17843,28867,8831,60432,485824,161770,925107,7355571,4612469,10460386,,,
2020-09-25,,,99.1492430037,44,161,15798.668682,13669,18004,28433,8572,60247,477912,157026,920175,7384004,4621041,10520632,,,
2020-09-26,,,97.3790726061,42,159,15896.0477546,13712,18162,28010,8266,60045,470208,152388,915569,7412014,4629308,10580677,,,
2020-09-27,,,95.6397740126,41,157,15991.6875286,13754,18319,27598,7967,59927,462705,147960,911699,7439612,4637275,10640603,,,
2020-09-28,,,93.9318153649,40,155,16085.619344,13795,18474,27197,7723,59709,455402,143740,908418,7466809,4644999,10700311,,,
2020-09-29,,,92.2554937426,39,153,16177.8748377,13834,18626,26806,7395,59499,448293,139620,905283,7493615,4652394,10759810,,,
2020-09-30,,,90.6110177717,37,152,16268.4858555,13871,18778,26426,7192,59298,441373,135690,902593,7520041,4659587,10819108,,,
2020-10-01,,,88.9985716567,36,151,16357.4844272,13908,18928,26055,6865,59915,434636,131736,900908,7546096,4666452,10879022,,,
2020-10-02,,,87.4183225791,35,149,16444.9027498,13943,19076,25694,6726,60079,428077,127904,900438,7571791,4673179,10939101,,,
2020-10-03,,,85.8704194737,34,147,16530.7731692,13977,19223,25343,6452,60227,421692,124026,900756,7597134,4679631,10999327,,,
2020-10-04,,,84.3549614007,33,146,16615.1281306,14011,19369,25001,6187,60353,415474,120087,901102,7622135,4685818,11059680,,,
2020-10-05,,,82.871997608,32,144,16698.0001282,14043,19512,24667,5932,60461,409418,116125,901381,7646802,4691750,11120140,,,
2020-10-06,,,81.4215344833,31,143,16779.4216627,14074,19654,24340,5686,61020,403519,112221,902060,7671142,4697437,11181160,,,
2020-10-07,,,80.0035360604,30,142,16859.4251988,14104,19796,24022,5424,60920,397772,108347,902698,7695164,4702861,11242080,,,
2020-10-08,,,78.6179176627,29,141,16938.0431164,14133,19936,23712,5165,60815,392172,104389,902941,7718876,4708027,11302894,,,
2020-10-09,,,77.2645381049,28,139,17015.3076546,14162,20075,23409,4949,60521,386714,100507,903030,7742286,4712977,11363415,,,
2020-10-10,,,75.9431892271,27,138,17091.2508438,14189,20212,23114,4718,60459,381396,96654,903242,7765400,4717695,11423874,,,
2020-10-11,,,74.6536003206,26,136,17165.9044441,14216,20347,22825,4505,60385,376211,92892,903582,7788225,4722200,11484258,,,
2020-10-12,,,73.3954410459,25,135,17239.2998851,14241,20482,22542,4333,60299,371156,89258,903954,7810768,4726534,11544556,,,
2020-10-13,,,72.1683152917,24,134,17311.4682004,14266,20615,22266,4132,60220,366225,85667,904465,7833034,4730666,11604776,,,
2020-10-14,,,70.9717694866,23,133,17382.4399699,14289,20747,21995,3936,60172,361414,82208,905138,7855029,4734603,11664948,,,
2020-10-15,,,69.8053111358,23,130,17452.2452811,14313,20877,21730,3777,60143,356717,78793,905983,7876758,4738380,11725090,,,
2020-10-16,,,68.6684124046,22,130,17520.9136935,14335,21007,21471,3584,60052,352133,75512,906120,7898229,4741964,11785141,,,
2020-10-17,,,67.5605127483,22,130,17588.4742062,14358,21136,21217,3413,59955,347655,72199,905996,7919446,4745378,11845096,,,
2020-10-18,,,66.481025029,21,130,17654.9552312,14379,21266,20968,3250,59847,343279,68998,905616,7940413,4748629,11904943,,,
2020-10-19,,,65.4293242919,21,130,17720.3845555,14401,21396,20724,3095,59743,339002,65906,905006,7961137,4751724,11964686,,,
2020-10-20,,,64.4047692092,20,130,17784.7893247,14421,21526,20484,2947,59622,334819,62921,904168,7981621,4754672,12024307,,,
2020-10-21,,,63.4067123366,20,131,17848.1960371,14441,21656,20249,2806,59482,330728,60042,902630,8001870,4757479,12083789,,,
2020-10-22,,,62.4344997814,19,130,17910.6305369,14461,21786,20017,2672,59324,326723,57290,901033,8021887,4760152,12143112,,,
2020-10-23,,,61.4874684671,18,129,17972.1180053,14480,21915,19791,2549,59043,322801,54674,899261,8041678,4762701,12202154,,,
2020-10-24,,,60.5649316941,18,130,18032.682937,14498,22044,19567,2450,58972,318959,52175,897711,8061245,4765152,12261126,,,
2020-10-25,,,59.6662115869,17,129,18092.3491486,14516,22173,19347,2355,58584,315192,49812,895836,8080592,4767508,12319709,,,
2020-10-26,,,58.7906468033,17,129,18151.1397954,14533,22301,19131,2280,58232,311498,47588,893683,8099724,4769789,12377941,,,
2020-10-27,,,57.9375897526,16,128,18209.0773852,14549,22429,18918,2195,57869,307874,45450,891253,8118642,4771984,12435809,,,
2020-10-28,,,57.1063928352,15,128,18266.183778,14565,22556,18708,2109,57492,304317,43426,888525,8137350,4774093,12493300,,,
2020-10-29,,,56.2963899847,15,127,18322.480168,14581,22683,18501,2016,57099,300823,41506,885452,8155852,4776109,12550399,,,
2020-10-30,,,55.5069021205,14,128,18377.9870701,14595,22810,18297,1940,56739,297390,39669,882047,8174149,4778050,12607137,,,
2020-10-31,,,54.7372518535,14,128,18432.724322,14610,22938,18096,1867,56459,294016,37953,878454,8192245,4779918,12663595,,,
2020-11-01,,,53.9867882038,13,129,18486.7111102,14623,23067,17897,1795,56164,290696,36335,874662,8210142,4781714,12719758,,,
