date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,2600,1556,3857,19851,11607,28867,21989,12696,31883,1.54536718361,1.35315639742,1.91585123107
2020-03-19,,,,,,,,,2864,1719,4253,22448,13191,32742,24853,14415,36135,1.53836455415,1.34207641211,1.89098399079
2020-03-20,3,3,,,,,,,3156,1890,4688,24927,14710,36480,28009,16306,40823,1.52937330994,1.32881889385,1.85971256042
2020-03-21,0,3,,,,,,,3467,2094,5161,27719,16434,40693,31476,18400,45984,1.5179227557,1.31317523832,1.820983869
2020-03-22,0,3,,,,,,,3787,2290,5644,30802,18336,45347,35263,20690,51628,1.50350109481,1.29501771932,1.78169633503
2020-03-23,3,6,,,,,,,4113,2485,6127,34151,20396,50395,39376,23175,57755,1.48560035412,1.27434331129,1.75341398948
2020-03-24,2,8,,,,,,,4443,2695,6674,37704,22589,55804,43819,25871,64428,1.46378663465,1.25131338522,1.71779091785
2020-03-25,3,11,,,,,,,4774,2883,7119,41391,24847,61368,48593,28754,71547,1.43779060961,1.22627841487,1.67735772084
2020-03-26,4,15,,,,,,,5095,3077,7501,45248,27201,67090,53688,31831,79048,1.40759903435,1.19209974634,1.63918216628
2020-03-27,4,19,,,,,,,5398,3278,7890,49282,29677,73009,59086,35110,86937,1.37351510518,1.17252528185,1.59154541988
2020-03-28,6,25,,,,,,,5674,3443,8252,53443,32229,79062,64760,38553,95189,1.33615915503,1.14410782719,1.55382830075
2020-03-29,4,29,,,,,,,5918,3605,8497,57676,34835,85095,70678,42159,103685,1.29640415762,1.11328056362,1.53533190543
2020-03-30,11,40,,,,,,,6127,3770,8734,61902,37472,91028,76805,45929,112419,1.25526997479,1.06984463036,1.50873511317
2020-03-31,15,55,,,,,,,6300,3904,8891,66073,40105,96776,83105,49833,121310,1.21381282953,1.02780314758,1.47180917343
2020-04-01,10,65,,,,,,,6433,4031,8930,70149,42725,102213,89538,53865,130239,1.17303623729,0.989913501661,1.42973257133
2020-04-02,16,81,,,,,,,6528,4119,8972,74077,45288,107328,96066,57984,139210,1.13383145932,0.958873140897,1.38894649635
2020-04-03,10,91,,,,,,,6586,4192,9032,77798,47761,112107,102651,62176,148242,1.09694348078,0.930506442396,1.34598796435
2020-04-04,11,102,,,,,,,6610,4227,9064,81252,50098,116483,109261,66404,157305,1.06295463964,0.906051881479,1.29506012557
2020-04-05,17,119,,,,,,,6603,4258,9094,84388,52262,120415,115864,70662,166399,1.03227828569,0.885911955757,1.2367997455
2020-04-06,23,142,,,,,,,6571,4282,8992,87173,54254,123763,122436,74944,175390,1.00515722092,0.872331543753,1.19317124158
2020-04-07,25,167,,,,,,,6518,4278,8874,89578,56047,126510,128954,79222,184264,0.981665974831,0.862063033154,1.14087649496
2020-04-08,26,193,,,,,,,6448,4277,8743,91582,57629,128579,135401,83500,193007,0.96172040533,0.852565814726,1.09998203338
2020-04-09,20,213,,,,,,,6364,4281,8601,93172,59028,130060,141765,87782,201607,0.945099345101,0.837278715,1.06185866085
2020-04-10,18,231,,,,,,,6271,4255,8428,94348,60206,130987,148036,92038,210035,0.931479299509,0.826030432947,1.03566257841
2020-04-11,16,247,,,,,,,6171,4220,8307,95120,61148,131404,154207,96259,218341,0.92047707791,0.817253352735,1.01086265868
2020-04-12,6,253,,,,,,,6066,4187,8140,95513,61893,131291,160273,100446,226480,0.911691602413,0.807477362934,0.992715382124
2020-04-13,21,274,,,,,,,5959,4141,7960,95553,62429,130754,166231,104588,234439,0.904737329336,0.802146795967,0.977745873859
2020-04-14,50,324,,,,,,,5850,4079,7805,95276,62738,129824,172081,108667,242243,0.899265902122,0.799277634908,0.968978789047
2020-04-15,38,362,,,,,,,5740,4036,7666,94717,62871,128600,177821,112704,249909,0.894976660829,0.797138242017,0.963215481439
2020-04-16,45,407,,,,,,,5631,3964,7502,93915,62803,127171,183452,116668,257410,0.891618784171,0.795788872135,0.958248007342
2020-04-17,11,418,,,,,,,5523,3907,7371,92910,62591,125570,188975,120576,264780,0.888988228363,0.794509086576,0.954399301559
2020-04-18,33,451,,,,,,,5416,3826,7243,91740,62225,123782,194391,124402,272023,0.886922056086,0.793693780621,0.951811929414
2020-04-19,20,471,,,,,,,5310,3739,7110,90441,61737,121828,199702,128141,279133,0.885291915506,0.793211372551,0.949846330989
2020-04-20,38,509,,,,,,,5207,3655,6964,89044,61134,119698,204908,131797,286096,0.883997697195,0.792847384315,0.948345372189
2020-04-21,48,557,,,,,,,5105,3568,6842,87577,60420,117548,210013,135365,292938,0.882961875591,0.792506545727,0.947075357585
2020-04-22,53,610,,,,,,,5004,3465,6733,86064,59607,115407,215017,138830,299671,0.882124717136,0.792093353483,0.946105068026
2020-04-23,46,656,,,,,,,4906,3359,6647,84522,58689,113312,219924,142189,306318,0.881440357099,0.791846030073,0.945347842233
2020-04-24,34,690,,,,,,,4810,3241,6561,82969,57649,111272,224734,145431,312879,0.88086287832,0.791464948099,0.944794300532
2020-04-25,21,711,,,,,,,4716,3100,6499,81414,56493,109343,229449,148532,319377,0.880372134557,0.791231893412,0.944365388406
2020-04-26,17,728,,,,,,,4623,2996,6437,79866,55269,107473,234073,151528,325813,0.879948618139,0.790954710473,0.943880704784
2020-04-27,25,753,,,,,,,4532,2910,6328,78332,53992,105662,238605,154439,332141,0.879572283493,0.790644183324,0.943606202276
2020-04-28,46,799,,,,,,,4444,2814,6268,76817,52665,103970,243049,157254,338409,0.879240436042,0.790388115846,0.943303214932
2020-04-29,138,937,,,,,,,4357,2710,6196,75324,51297,102361,247405,159965,344604,0.878949030049,0.790216302185,0.942958372261
2020-04-30,39,976,,,,,,,4272,2608,6127,73856,49869,100822,251677,162573,350730,0.878707616452,0.790100983533,0.942720734289
2020-05-01,27,1003,,,,,,,4188,2501,6061,72413,48406,99381,255865,165075,356791,0.878513705554,0.789940435902,0.94256800158
2020-05-02,19,1022,,,,,,,4107,2409,5993,70996,46908,98003,259972,167484,362783,0.87834120548,0.789817378482,0.942423370078
2020-05-03,17,1039,,,,,,,4027,2327,5931,69607,45410,96691,263998,169812,368714,0.878203324207,0.789620697163,0.942326271148
2020-05-04,18,1057,,,,,,,3948,2233,5857,68244,43904,95438,267946,172046,374570,0.878095308482,0.789578089152,0.942228370129
2020-05-05,78,1135,,,,,,,3872,2136,5797,66909,42385,94271,271818,174182,380366,0.878019273563,0.789611839142,0.942194743997
2020-05-06,90,1225,,,,,,,3796,2059,5736,65601,40876,93165,275614,176241,386102,0.877977760986,0.78961851548,0.942139469861
2020-05-07,46,1271,,,,,,,3723,1982,5663,64320,39394,92094,279337,178224,391765,0.877983289491,0.789615586743,0.942076541529
2020-05-08,35,1306,,,,,,,3651,1912,5608,63064,37946,91055,282988,180136,397372,0.878053402344,0.789569262381,0.942075315335
2020-05-09,25,1331,,,,,,,3581,1822,5552,61835,36527,90045,286569,181959,402923,0.878212639866,0.789580966257,0.942111901476
2020-05-10,10,1341,,,,,,,3512,1744,5491,60632,35171,89037,290082,183703,408413,0.878495235937,0.789561414845,0.942293729703
2020-05-11,16,1357,,,,,,,3446,1684,5429,59455,33859,88029,293528,185388,413842,0.878948745751,0.789547641028,0.9426764688
2020-05-12,79,1436,,,,,,,3381,1623,5368,58304,32572,87069,296909,187012,419210,0.879638807627,0.789645555847,0.943661239638
2020-05-13,47,1483,,,,,,,3319,1569,5306,57180,31327,86107,300228,188581,424515,0.880655157659,0.789821454071,0.944885611375
2020-05-14,51,1534,,,,,,,3260,1515,5254,56083,30131,85166,303488,190096,429769,0.882118762495,0.790160897365,0.946751633255
2020-05-15,47,1581,,,,,,,3203,1462,5206,55014,28985,84244,306691,191559,434974,0.884189368708,0.790488232315,0.949727326917
2020-05-16,29,1610,,,,,,,3151,1420,5167,53977,27904,83351,309842,192979,440141,0.887071712778,0.791879244287,0.953778930598
2020-05-17,15,1625,,,,,,,3103,1377,5130,52973,26872,82488,312945,194357,445270,0.891017005094,0.793519502585,0.959273364656
2020-05-18,32,1657,,,,,,,3060,1360,5085,52007,25904,81641,316005,195717,450355,0.896314443704,0.796500359771,0.966448004203
2020-05-19,63,1720,,,,,,,3024,1343,5040,51083,25015,80824,319029,197061,455394,0.903266793908,0.799673890368,0.975762508105
2020-05-20,61,1781,,,,,,,2995,1304,4996,50207,24183,80024,322025,198366,460390,0.912147131357,0.806175932825,0.98931190944
2020-05-21,56,1837,,,,,,,2975,1299,4953,49386,23423,79241,325000,199665,465342,0.923142908944,0.814218256861,1.02224243488
2020-05-22,35,1872,,,,,,,2965,1281,4955,48628,22722,78532,327965,200947,470296,0.936305666602,0.825578588608,1.06143501504
2020-05-23,84,1956,,,,,,,2964,1268,4957,47940,22079,77881,330929,202215,475253,0.951529205155,0.838662306646,1.10117787493
2020-05-24,13,1969,,,,,,,2974,1254,4971,47333,21511,77301,333902,203470,480224,0.968566510869,0.854688071924,1.13734966307
2020-05-25,18,1987,,,,,,,2994,1266,5014,46815,21033,76824,336896,204736,485237,0.987073424832,0.862989662548,1.17014382189
2020-05-26,15,2002,,,,,,,3025,1280,5067,46394,20628,76462,339922,206016,490304,1.00665420091,0.876337128269,1.20296244916
2020-05-27,42,2044,,,,,,,3067,1310,5097,46080,20314,76191,342989,207327,495401,1.02688911661,0.899110622144,1.22891326312
2020-05-28,54,2098,,,,,,,3120,1323,5203,45881,20069,76089,346109,208651,500604,1.04733928989,0.915590813145,1.24588734027
2020-05-29,33,2131,,,,,,,3183,1365,5275,45804,19919,76110,349292,210016,505878,1.06753827127,0.936368424191,1.2582792392
2020-05-30,18,2149,,,,,,,3256,1425,5351,45857,19882,76255,352548,211442,511229,1.08698855492,0.95187983063,1.28405392822
2020-05-31,6,2155,,,,,,,3338,1501,5479,46044,19963,76567,355887,212943,516707,1.10518117295,0.966222948165,1.31222465457
2020-06-01,52,2207,,,,,,,3429,1564,5619,46370,20150,77056,359315,214507,522326,1.12164590204,0.975341630492,1.33168348279
2020-06-02,52,2259,,,,,,,3528,1640,5723,46838,20430,77694,362843,216147,528048,1.13602093354,0.977443610697,1.34722101241
2020-06-03,41,2300,,,,,,,3634,1729,5871,47447,20816,78525,366476,217877,533919,1.14811432778,0.978487210826,1.35854198274
2020-06-04,40,2340,,,,,,,3746,1829,5986,48198,21341,79515,370223,219707,539904,1.15792790177,0.979118421427,1.36535788282
2020-06-05,17,2357,,,,,,,3865,1935,6094,49087,21977,80656,374087,221642,545998,1.16563236294,0.979108772843,1.36954993055
2020-06-06,15,2372,,,,,,,3989,2026,6295,50112,22721,81996,378076,223668,552292,1.17150792461,0.97928434017,1.37283130155
2020-06-07,7,2379,,,,,,,4120,2100,6518,51268,23553,83557,382197,225769,558809,1.17586613912,0.979527739536,1.37497180445
2020-06-08,27,2406,,,,,,,4257,2206,6741,52551,24505,85326,386454,227976,565549,1.17901152022,0.979905576458,1.37641582206
2020-06-09,17,2423,,,,,,,4400,2321,6971,53957,25560,87283,390853,230297,572520,1.18121922747,0.979859861117,1.37705394769
2020-06-10,36,2459,,,,,,,4548,2406,7213,55480,26687,89429,395402,232704,579732,1.18268569257,0.980043044843,1.37700303074
2020-06-11,33,2492,,,,,,,4703,2493,7467,57116,27870,91799,400105,235197,587199,1.18359743092,0.979970682293,1.37729615145
2020-06-12,18,2510,,,,,,,4864,2595,7789,58859,29141,94385,404969,237792,594988,1.18404228503,0.979882375249,1.37785130456
2020-06-13,46,2556,,,,,,,5031,2717,8053,60707,30493,97162,409999,240509,603040,1.18409328025,0.979834143368,1.37785619758
2020-06-14,3,2559,,,,,,,5203,2818,8341,62654,31886,100153,415202,243328,611381,1.18376852195,0.979825765091,1.37739889237
2020-06-15,16,2575,,,,,,,5381,2887,8728,64697,33272,103401,420584,246216,620108,1.1830453178,0.9798114098,1.37672018803
2020-06-16,24,2599,,,,,,,5564,2984,9099,66833,34693,106881,426148,249201,629207,1.18187317988,0.979726146479,1.37660892201
2020-06-17,12,2611,,,,,,,5751,3050,9430,69056,36103,110588,431898,252251,638636,1.18016583475,0.97968548157,1.37617416743
2020-06-18,22,2633,,,,,,,5940,3155,9820,71362,37528,114537,437839,255406,648455,1.17781490359,0.979562182668,1.37521071117
2020-06-19,34,2667,,,,,,,6131,3231,10152,73747,38930,118703,443970,258637,658607,1.17469915153,0.979448857307,1.37338944404
2020-06-20,30,2697,,,,,,,6321,3304,10416,76204,40299,123026,450291,261942,669023,1.17071536696,0.979311797563,1.37121805573
2020-06-21,3,2700,,,,,,,6510,3380,10796,78724,41654,127527,456801,265322,679819,1.1657895948,0.979132586214,1.36862690726
2020-06-22,4,2704,,,,,,,6694,3487,11122,81298,43040,132132,463494,268810,690940,1.15989069014,0.978884135188,1.3645690347
2020-06-23,31,2735,,,,,,,6872,3513,11431,83913,44347,136822,470366,272323,702371,1.15300727851,0.978506058115,1.35896850959
2020-06-24,20,2755,,,,,,,7042,3551,11700,86555,45577,141551,477409,275875,714071,1.1451873396,0.978046623575,1.35110675404
2020-06-25,17,2772,,,,,,,7204,3621,11900,89211,46792,146238,484612,279496,725970,1.13648892959,0.977486499078,1.34095801046
2020-06-26,16,2788,,,,,,,7354,3645,12199,91861,47945,150970,491966,283142,738168,1.12699472417,0.976702978108,1.32602651123
2020-06-27,16,2804,,,,,,,7491,3650,12446,94489,49000,155626,499458,286792,750614,1.11681898552,0.97496074751,1.3067672801
2020-06-28,3,2807,,,,,,,7615,3656,12770,97074,49939,160343,507073,290449,763383,1.10611742685,0.969542711732,1.28148034275
2020-06-29,11,2818,,,,,,,7725,3642,12985,99595,50763,164987,514797,294091,776368,1.09509249343,0.963875704966,1.26673845728
2020-06-30,45,2863,,,,,,,7819,3635,13110,102033,51511,169369,522617,297727,789477,1.08398623308,0.956756832632,1.26274438089
2020-07-01,13,2876,,,,,,,7900,3663,13304,104369,52189,173574,530517,301390,802780,1.07305747021,0.950204735147,1.25721919379
2020-07-02,27,2903,,,,,,,7967,3646,13382,106586,52785,177526,538484,305036,816162,1.06254869459,0.946250548772,1.24722174846
2020-07-03,0,2903,,,,,,,8023,3630,13512,108668,53261,181219,546507,308667,829674,1.05265533064,0.942140692701,1.22832473333
2020-07-04,4,2907,,,,,,,8067,3613,13547,110603,53643,184614,554573,312280,843221,1.04350969714,0.936466016393,1.20942549081
2020-07-05,4,2911,,,,,,,8101,3608,13640,112383,53947,187838,562674,315889,856860,1.03518297366,0.930901880029,1.18764703759
2020-07-06,16,2927,,,,,,,8126,3592,13651,113999,54159,190693,570800,319482,870511,1.02769801757,0.930021981601,1.16666102593
2020-07-07,43,2970,,,,,,,8143,3596,13670,115449,54268,193241,578943,323079,884181,1.02104329614,0.927978476822,1.1471310112
2020-07-08,21,2991,,,,,,,8153,3585,13758,116730,54341,195568,587096,326664,897938,1.01518357391,0.923951586244,1.13328377546
2020-07-09,15,3006,,,,,,,8158,3564,13812,117846,54353,197680,595254,330228,911750,1.01006821531,0.91949809821,1.12242810063
2020-07-10,26,3032,,,,,,,8157,3533,13856,118799,54264,199636,603412,333761,925605,1.00563840996,0.91747205192,1.10649516092
2020-07-11,4,3036,,,,,,,8152,3504,13879,119598,54123,201316,611564,337266,939484,1.00183279726,0.914942241107,1.09584760142
2020-07-12,22,3058,,,,,,,8144,3490,13919,120250,53964,202789,619708,340757,953402,0.998590452483,0.913629997922,1.07894140026
2020-07-13,6,3064,,,,,,,8133,3474,13934,120768,53782,203953,627841,344232,967336,0.995851383032,0.912392061704,1.06928084459
2020-07-14,5,3069,,,,,,,8119,3457,13950,121162,53597,204918,635960,347689,981285,0.993555923186,0.909969539286,1.06397802798
2020-07-15,6,3075,,,,,,,8104,3432,13931,121447,53394,205740,644064,351122,995216,0.991644548997,0.908892506375,1.06113298241
2020-07-16,28,3103,,,,,,,8087,3417,13999,121634,53149,206435,652151,354539,1009215,0.990058808701,0.908502814505,1.05929312959
2020-07-17,9,3112,,,,,,,8069,3401,14055,121736,52904,207108,660220,357941,1023270,0.988743106828,0.907160878873,1.05698068237
2020-07-18,20,3132,,,,,,,8051,3385,14097,121765,52659,207693,668271,361326,1037366,0.987646618588,0.906869808782,1.05448661504
2020-07-19,42,3174,,,,,,,8032,3358,14076,121729,52405,208222,676303,364685,1051442,0.986724706827,0.906590974059,1.05246407992
2020-07-20,15,3189,,,,,,,8012,3343,13975,121641,52140,208556,684315,368029,1065416,0.985939570075,0.906544448014,1.05056711729
2020-07-21,30,3219,,,,,,,7992,3328,14004,121506,51875,208910,692306,371357,1079420,0.985260172021,0.905009483362,1.05003040969
2020-07-22,16,3235,,,,,,,7971,3313,14028,121334,51592,209267,700277,374671,1093447,0.984661667048,0.904707432715,1.04962182792
2020-07-23,21,3256,,,,,,,7950,3298,14039,121131,51305,209548,708227,377970,1107486,0.984124560801,0.90458816605,1.04896960637
2020-07-24,41,3297,,,,,,,7929,3283,14021,120902,51025,209757,716157,381254,1121506,0.983633794951,0.903732100948,1.04853507769
2020-07-25,0,3297,,,,,,,7908,3239,13960,120653,50731,209861,724065,384493,1135465,0.983177876569,0.903074104783,1.04826201243
2020-07-26,10,3307,,,,,,,7887,3217,13952,120387,50444,209933,731951,387711,1149417,0.98274811359,0.902497873687,1.04746574793
2020-07-27,37,3344,,,,,,,7865,3202,13962,120108,50156,209977,739816,390913,1163378,0.982337977329,0.901975671535,1.04682986076
2020-07-28,38,3382,,,,,,,7843,3154,13992,119819,49836,210035,747660,394068,1177370,0.98194258934,0.901508297049,1.04631813606
2020-07-29,40,3422,,,,,,,7821,3119,13959,119521,49498,210044,755481,397187,1191329,0.981558318437,0.901057145879,1.04585718693
2020-07-30,20,3442,,,,,,,7799,3104,13972,119216,49169,210084,763280,400292,1205300,0.981182469735,0.900775455088,1.04536446826
2020-07-31,47,3489,,,,,,,7777,3089,14021,118906,48841,210106,771057,403381,1219320,0.98081304772,0.900499645568,1.04468465387
2020-08-01,26,3515,,,,,,,7755,3074,14115,118592,48515,210166,778812,406456,1233435,0.980448577372,0.900229546066,1.04412021632
2020-08-02,14,3529,,,,,,,7732,3059,14134,118273,48189,210203,786544,409516,1247569,0.980087970029,0.899965008403,1.04361984
2020-08-03,10,3539,,,,,,,7710,3045,14164,117952,47875,210291,794254,412561,1261733,0.979730423279,0.899705900873,1.04314818188
2020-08-04,31,3570,,,,,,,7687,3023,14194,117627,47555,210511,801941,415584,1275927,0.979375346513,0.899452103631,1.04271883275
2020-08-05,26,3596,,,,,,,7664,2991,14235,117299,47217,210741,809606,418575,1290161,0.979022305699,0.899203505457,1.04234760859
2020-08-06,22,3618,,,,,,,7641,2954,14292,116970,46858,211005,817247,421530,1304452,0.978670982478,0.898960001506,1.04195217264
2020-08-07,34,3652,,,,,,,7618,2934,14343,116638,46494,211310,824865,424464,1318795,0.978321143928,0.898721491725,1.0414607544
2020-08-08,16,3668,,,,,,,7595,2920,14359,116303,46131,211648,832460,427385,1333153,0.977972620206,0.898487879748,1.04097555444
2020-08-09,1,3669,,,,,,,7571,2897,14405,115967,45788,212093,840031,430282,1347558,0.977625288052,0.898259072128,1.04044734432
2020-08-10,4,3673,,,,,,,7548,2863,14438,115628,45434,212579,847579,433146,1361996,0.977279058608,0.898034977797,1.03997279681
2020-08-11,35,3708,,,,,,,7524,2841,14433,115287,45074,213050,855104,435987,1376428,0.976933868424,0.897815507695,1.03956704757
2020-08-12,26,3734,,,,,,,7500,2788,14418,114945,44707,213476,862604,438776,1390845,0.976589672826,0.897600574507,1.03916667501
2020-08-13,21,3755,,,,,,,7476,2731,14476,114600,44319,213993,870080,441507,1405321,0.976246441019,0.89739009248,1.0387647156
2020-08-14,29,3784,,,,,,,7452,2672,14476,114253,43888,214497,877533,444180,1419797,0.975904152475,0.897183977302,1.03836577287
2020-08-15,40,3824,,,,,,,7428,2622,14506,113904,43421,214982,884961,446802,1434302,0.97556279427,0.896982146008,1.03796359765
2020-08-16,2,3826,,,,,,,7404,2576,14514,113553,42922,215380,892365,449379,1448815,0.975222359111,0.896784516922,1.03755819536
2020-08-17,6,3832,,,,,,,7379,2530,14532,113199,42393,215778,899744,451909,1463346,0.974882843888,0.896591009618,1.03714957226
2020-08-18,,,22.7110207168,9,40,3854.71102072,3841,3872,7354,2480,14545,112844,41828,216158,907098,454390,1477890,,,
2020-08-19,,,22.6641953129,9,40,3877.37521603,3850,3912,7330,2439,14572,112486,41245,216535,914428,456829,1492461,,,
2020-08-20,,,22.6147810296,9,40,3899.98999706,3860,3952,7305,2427,14569,112127,40681,216869,921732,459256,1507029,,,
2020-08-21,,,22.5631345076,9,40,3922.55313157,3869,3991,7279,2410,14584,111765,40137,217162,929012,461667,1521613,,,
2020-08-22,,,22.5095634172,9,40,3945.06269498,3879,4031,7254,2374,14612,111401,39577,217431,936266,464042,1536225,,,
2020-08-23,,,22.4542885961,9,40,3967.51698358,3888,4071,7229,2339,14584,111034,38995,217656,943494,466381,1550808,,,
2020-08-24,,,22.3974548675,9,40,3989.91443845,3897,4110,7209,2307,14548,110672,38406,217798,950704,468688,1565356,,,
2020-08-25,,,22.3392704161,9,40,4012.25370886,3906,4150,7190,2291,14509,110314,37834,217869,957894,470980,1579864,,,
2020-08-26,,,22.279911183,8,40,4034.53362005,3915,4190,7171,2284,14543,109961,37276,217980,965065,473264,1594407,,,
2020-08-27,,,22.2195248975,8,40,4056.75314494,3924,4229,7153,2251,14595,109614,36739,218157,972218,475515,1609002,,,
2020-08-28,,,22.1582347128,8,40,4078.91137966,3933,4269,7135,2231,14589,109272,36239,218270,979353,477746,1623590,,,
2020-08-29,,,22.0961424832,8,41,4101.00752214,3941,4309,7120,2212,14646,108940,35779,218440,986472,479959,1638236,,,
2020-08-30,,,22.0333317237,8,41,4123.04085386,3950,4350,7106,2191,14701,108617,35347,218635,993578,482150,1652937,,,
2020-08-31,,,21.9698702862,8,41,4145.01072415,3959,4390,7092,2172,14825,108306,34944,218947,1000670,484323,1667761,,,
2020-09-01,,,21.9058127638,8,41,4166.91653691,3967,4430,7080,2142,14965,108007,34556,219380,1007751,486466,1682725,,,
2020-09-02,,,21.841202615,8,41,4188.75773953,3976,4471,7069,2124,15124,107722,34200,219959,1014820,488591,1697849,,,
2020-09-03,,,21.7760740081,8,41,4210.53381354,3984,4511,7060,2109,15243,107452,33871,220631,1021880,490700,1713092,,,
2020-09-04,,,21.7104534067,8,41,4232.24426694,3993,4552,7052,2093,15288,107200,33537,221351,1028932,492794,1728380,,,
2020-09-05,,,21.6443609301,8,41,4253.88862787,4001,4593,7045,2076,15372,106965,33203,222139,1035977,494871,1743751,,,
2020-09-06,,,21.5778115188,8,41,4275.46643939,4009,4634,7040,2060,15389,106751,32889,222915,1043017,496931,1759140,,,
2020-09-07,,,21.5108159248,8,42,4296.97725532,4018,4675,7036,2043,15534,106558,32593,223866,1050052,498975,1774674,,,
2020-09-08,,,21.4433815414,8,42,4318.42063686,4026,4716,7033,2034,15430,106382,32321,224748,1057085,501009,1790103,,,
2020-09-09,,,21.3755862358,8,41,4339.79622309,4034,4757,7032,2029,15456,106224,32059,225695,1064117,503039,1805558,,,
2020-09-10,,,21.3075677607,7,42,4361.10379086,4042,4798,7033,2026,15533,106085,31802,226684,1071150,505066,1821091,,,
2020-09-11,,,21.2395183486,7,42,4382.3433092,4049,4839,7035,1987,15732,105968,31538,227821,1078186,507053,1836822,,,
2020-09-12,,,21.1716838032,7,42,4403.51499301,4057,4880,7039,1946,15889,105872,31253,229121,1085225,508999,1852711,,,
2020-09-13,,,21.104297188,7,42,4424.6192902,4064,4921,7045,1929,15954,105797,30970,230430,1092270,510929,1868665,,,
2020-09-14,,,21.0375307498,7,42,4445.65682094,4072,4963,7053,1919,16108,105745,30698,231836,1099323,512848,1884772,,,
2020-09-15,,,20.9715922461,7,42,4466.62841319,4079,5004,7063,1883,16317,105715,30408,233328,1106385,514732,1901089,,,
2020-09-16,,,20.906721959,6,42,4487.53513515,4086,5045,7074,1858,16672,105709,30123,235035,1113460,516590,1917760,,,
2020-09-17,,,20.8431828183,6,42,4508.37831797,4093,5087,7088,1846,16827,105727,29845,236738,1120548,518436,1934587,,,
2020-09-18,,,20.7812407155,6,42,4529.15955868,4100,5128,7104,1802,16969,105771,29538,238464,1127651,520239,1951555,,,
2020-09-19,,,20.721083036,6,42,4549.88064172,4107,5169,7122,1785,17184,105841,29230,240359,1134773,522025,1968738,,,
