date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,7.09398252413,0,43,33005.3719666,32850,33798,666,35,3795,11407,546,64198,4048038,2136151,7065881,,,
2020-09-06,,,6.94869369342,0,42,33012.3206603,32851,33839,655,35,3743,11190,545,62948,4048692,2136186,7069623,,,
2020-09-07,,,6.80488578225,0,41,33019.1255461,32851,33879,644,35,3684,10982,544,61827,4049337,2136222,7073306,,,
2020-09-08,,,6.66279438818,0,40,33025.7883404,32851,33918,634,35,3625,10781,543,60811,4049971,2136258,7076931,,,
2020-09-09,,,6.52264697708,0,39,33032.3109874,32851,33956,624,35,3569,10588,542,59844,4050595,2136294,7080500,,,
2020-09-10,,,6.38465942442,0,38,33038.6956468,32852,33994,615,35,3486,10401,541,58897,4051211,2136329,7083986,,,
2020-09-11,,,6.24903462648,0,37,33044.9446815,32852,34030,606,35,3448,10222,540,57951,4051817,2136365,7087434,,,
2020-09-12,,,6.11596280786,0,36,33051.0606443,32852,34066,598,35,3402,10049,539,57044,4052414,2136400,7090835,,,
2020-09-13,,,5.98560399219,0,36,33057.0462483,32852,34101,589,35,3372,9883,537,56188,4053004,2136435,7094206,,,
2020-09-14,,,5.85807625149,0,35,33062.9043245,32852,34136,581,35,3319,9723,536,55327,4053585,2136471,7097525,,,
2020-09-15,,,5.73348474395,0,34,33068.6378093,32853,34169,574,35,3283,9569,535,54495,4054159,2136506,7100807,,,
2020-09-16,,,5.61192266643,0,33,33074.2497319,32853,34202,567,35,3228,9422,534,53671,4054726,2136541,7104035,,,
2020-09-17,,,5.49347042201,0,32,33079.7432024,32853,34234,560,34,3173,9281,533,52882,4055286,2136576,7107208,,,
2020-09-18,,,5.37819228262,0,32,33085.1213946,32853,34265,554,34,3130,9145,531,52109,4055840,2136610,7110337,,,
2020-09-19,,,5.26611574805,0,31,33090.3875104,32854,34296,547,34,3079,9015,530,51330,4056387,2136645,7113416,,,
2020-09-20,,,5.15726001653,0,30,33095.5447704,32854,34325,541,34,3073,8891,529,50608,4056928,2136680,7116488,,,
2020-09-21,,,5.05163776882,0,29,33100.5964082,32854,34353,536,34,3069,8772,527,49934,4057464,2136714,7119556,,,
2020-09-22,,,4.94925540951,0,28,33105.5456636,32854,34381,531,34,3057,8658,526,49307,4057995,2136749,7122613,,,
2020-09-23,,,4.85011161517,0,28,33110.3957752,32854,34408,526,34,2962,8550,524,48643,4058521,2136783,7125574,,,
2020-09-24,,,4.75415524146,0,27,33115.1499304,32855,34435,521,34,2931,8446,523,48004,4059042,2136817,7128504,,,
2020-09-25,,,4.66133652416,0,26,33119.811267,32855,34461,516,33,2931,8348,521,47449,4059558,2136851,7131434,,,
2020-09-26,,,4.57160686032,0,26,33124.3828738,32855,34486,512,33,2948,8254,519,46949,4060070,2136885,7134382,,,
2020-09-27,,,4.48491740914,0,26,33128.8677912,32855,34511,508,33,2968,8164,518,46515,4060579,2136918,7137349,,,
2020-09-28,,,4.40121566798,0,25,33133.2690069,32855,34536,505,33,2910,8080,516,46053,4061083,2136952,7140259,,,
2020-09-29,,,4.32044162761,0,25,33137.5894485,32856,34560,501,33,2882,7999,514,45617,4061584,2136985,7143141,,,
2020-09-30,,,4.24253240567,0,24,33141.8319809,32856,34584,498,33,2875,7923,513,45209,4062082,2137019,7146016,,,
2020-10-01,,,4.16742586811,0,24,33145.9994068,32856,34607,495,33,2870,7851,511,44851,4062577,2137052,7148885,,,
2020-10-02,,,4.09506133045,0,23,33150.0944681,32856,34630,492,33,2863,7783,509,44541,4063069,2137085,7151748,,,
2020-10-03,,,4.02537974821,0,23,33154.1198479,32857,34653,489,33,2841,7719,508,44252,4063558,2137118,7154588,,,
2020-10-04,,,3.95832203107,0,23,33158.0781699,32857,34675,487,33,2809,7658,506,43982,4064045,2137151,7157397,,,
2020-10-05,,,3.89382894618,0,22,33161.9719989,32857,34697,485,32,2784,7601,504,43693,4064530,2137184,7160180,,,
2020-10-06,,,3.83184158077,0,22,33165.8038404,32857,34719,483,32,2838,7548,503,43463,4065012,2137217,7163018,,,
2020-10-07,,,3.77230153529,0,22,33169.576142,32857,34740,481,32,2893,7498,501,43299,4065493,2137250,7165911,,,
2020-10-08,,,3.71515157003,0,21,33173.2912935,32858,34761,479,32,2913,7452,500,43250,4065973,2137283,7168823,,,
2020-10-09,,,3.66033567794,0,21,33176.9516292,32858,34782,478,32,2932,7409,498,43251,4066450,2137315,7171755,,,
2020-10-10,,,3.60779871404,0,21,33180.5594279,32858,34802,477,32,2961,7369,497,43282,4066927,2137348,7174715,,,
2020-10-11,,,3.55748549596,0,21,33184.1169134,32858,34822,475,32,2947,7332,495,43281,4067402,2137380,7177662,,,
2020-10-12,,,3.50934050517,0,20,33187.6262539,32858,34842,474,32,2976,7298,494,43290,4067877,2137413,7180638,,,
2020-10-13,,,3.46330748619,0,20,33191.0895614,32859,34862,474,32,3014,7267,493,43394,4068350,2137445,7183652,,,
2020-10-14,,,3.41933046222,0,20,33194.5088919,32859,34881,473,32,3053,7239,491,43564,4068823,2137477,7186705,,,
2020-10-15,,,3.37735477661,0,19,33197.8862467,32859,34900,472,32,3093,7214,490,43781,4069296,2137510,7189797,,,
2020-10-16,,,3.33732750644,0,19,33201.2235742,32859,34919,472,32,3120,7191,489,44032,4069768,2137542,7192917,,,
2020-10-17,,,3.29919580505,0,19,33204.52277,32860,34937,472,32,3153,7171,488,44322,4070239,2137574,7196069,,,
2020-10-18,,,3.26290653961,0,19,33207.7856765,32860,34955,472,31,3190,7153,487,44671,4070711,2137606,7199259,,,
2020-10-19,,,3.2284073702,0,19,33211.0140839,32860,34974,472,31,3227,7138,485,45088,4071183,2137637,7202485,,,
2020-10-20,,,3.19564754611,0,19,33214.2097314,32860,34992,472,31,3252,7125,484,45556,4071654,2137669,7205736,,,
2020-10-21,,,3.16457932625,0,19,33217.3743108,32860,35010,472,31,3243,7114,483,45961,4072126,2137701,7208979,,,
2020-10-22,,,3.13515696667,0,18,33220.5094677,32861,35028,472,31,3177,7105,482,46245,4072599,2137733,7212156,,,
2020-10-23,,,3.10733508788,0,18,33223.6168028,32861,35045,473,31,3155,7099,481,46488,4073072,2137764,7215310,,,
2020-10-24,,,3.0810692466,0,18,33226.6978721,32861,35063,473,31,3204,7095,480,46760,4073545,2137796,7218514,,,
2020-10-25,,,3.05631686125,0,18,33229.7541889,32861,35081,474,31,3210,7092,479,47009,4074019,2137827,7221724,,,
2020-10-26,,,3.03303780584,0,18,33232.7872267,32861,35098,475,31,3217,7092,478,47279,4074494,2137859,7224941,,,
2020-10-27,,,3.01119199695,0,18,33235.7984187,32862,35116,476,31,3236,7093,477,47539,4074970,2137890,7228177,,,
2020-10-28,,,2.99073901355,0,18,33238.7891577,32862,35133,477,31,3259,7097,476,47783,4075447,2137921,7231435,,,
2020-10-29,,,2.97163842876,0,18,33241.7607962,32862,35150,478,31,3282,7102,475,48012,4075925,2137952,7234716,,,
2020-10-30,,,2.95385046696,0,18,33244.7146466,32862,35167,479,31,3305,7109,473,48225,4076405,2137984,7238021,,,
2020-10-31,,,2.93733664322,0,17,33247.6519833,32862,35184,481,31,3346,7118,472,48450,4076885,2138015,7241366,,,
2020-11-01,,,2.92206007827,0,17,33250.5740434,32863,35201,482,30,3382,7128,471,48679,4077367,2138046,7244748,,,
